Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-15 00:00:00-04:00,29.803266890288306,30.017359500588547,29.43752804164395,29.62485694885254,776100,0.0,0.0
2011-07-18 00:00:00-04:00,29.553493686479463,29.598095319113266,29.375083753057794,29.491050720214844,954800,0.0,0.0
2011-07-19 00:00:00-04:00,29.571336945106772,30.30281465715459,29.482130271145653,30.16900634765625,984200,0.0,0.0
2011-07-20 00:00:00-04:00,30.1511607350819,30.1511607350819,29.598093046537702,29.63377571105957,766100,0.0,0.0
2011-07-21 00:00:00-04:00,29.830026825145858,30.079802101251413,29.77650622539125,29.803266525268555,514200,0.0,0.0
2011-07-22 00:00:00-04:00,29.86571198807507,30.008439270819437,29.58917638899487,29.61594009399414,765900,0.0,0.0
2011-07-25 00:00:00-04:00,29.526734969151,29.624860619242337,28.94690684125485,28.97366714477539,1007500,0.0,0.0
2011-07-26 00:00:00-04:00,29.143150906381198,29.419686483649553,28.955822000596132,28.991504669189453,889400,0.0,0.0
2011-07-27 00:00:00-04:00,28.95581980744296,28.991502473333625,28.19758187314107,28.313547134399414,1836400,0.0,0.0
2011-07-28 00:00:00-04:00,28.313549604147347,28.723891790467732,28.090538027207206,28.099458694458008,1921900,0.0,0.0
2011-07-29 00:00:00-04:00,27.876445213743096,28.429514635418762,27.742638617005767,28.06377410888672,3847700,0.0,0.0
2011-08-01 00:00:00-04:00,28.286788356598333,28.402755332507457,27.653436277894208,27.778322219848633,1761300,0.0,0.0
2011-08-02 00:00:00-04:00,27.787234704179774,27.921041274217696,27.162803476855185,27.22524642944336,1325600,0.0,0.0
2011-08-03 00:00:00-04:00,27.127127121574166,27.814003162555238,26.859513919306778,27.698036193847656,1816500,0.0,0.0
2011-08-04 00:00:00-04:00,27.528552061855013,27.97457525559113,27.04684619592715,27.118209838867188,2425700,0.0,0.0
2011-08-05 00:00:00-04:00,27.34121477705978,27.68911394042819,26.716783478769198,27.475021362304688,1801500,0.0,0.0
2011-08-08 00:00:00-04:00,26.74355197160642,27.68020175828145,26.618666013960507,27.171733856201172,5163000,0.0,0.0
2011-08-09 00:00:00-04:00,27.760481472839178,28.233264920670884,27.05576408249212,28.22434425354004,2134700,0.0,0.0
2011-08-10 00:00:00-04:00,27.983493198713543,28.233265073960126,27.36798077488978,27.457185745239258,1186800,0.0,0.0
2011-08-11 00:00:00-04:00,27.68019549564981,28.465195439800972,27.49286490012084,28.20650291442871,1929000,0.0,0.0
2011-08-12 00:00:00-04:00,28.500877910340726,28.500877910340726,27.599911008137465,28.242183685302734,1097600,0.0,0.0
2011-08-15 00:00:00-04:00,28.42951301130514,28.839855146159984,28.04593287484619,28.7149658203125,1458800,0.0,0.0
2011-08-16 00:00:00-04:00,29.455370165282798,30.293892488745108,29.134232942671407,30.14224624633789,3064200,0.0,0.0
2011-08-17 00:00:00-04:00,30.445530578756888,30.48120983214904,28.964734372092483,29.23234748840332,1711100,0.0,0.0
2011-08-18 00:00:00-04:00,28.509794915932563,29.13422791856353,28.18865945014334,29.036102294921875,1857700,0.0,0.0
2011-08-19 00:00:00-04:00,28.759573352225946,29.098548486046045,28.500879116242334,28.616846084594727,1365900,0.0,0.0
2011-08-22 00:00:00-04:00,29.205594706870073,29.250196337242116,28.331388119167055,28.49195671081543,1928500,0.0,0.0
2011-08-23 00:00:00-04:00,28.7060505113206,28.982586092298806,28.152981050807497,28.902301788330078,1985300,0.0,0.0
2011-08-24 00:00:00-04:00,28.946904186625623,29.366163649175533,28.848778545533076,29.294801712036133,1747200,0.0,0.0
2011-08-25 00:00:00-04:00,29.428611370317615,29.70514356836104,28.6614509443516,28.750654220581055,1616200,0.0,0.0
2011-08-26 00:00:00-04:00,28.723887495049446,29.223431174845334,28.144056120559384,29.036102294921875,2324900,0.0,0.0
2011-08-29 00:00:00-04:00,29.20559828231247,30.14224624633789,29.12531397665962,30.14224624633789,2867400,0.0,0.0
2011-08-30 00:00:00-04:00,31.364347859445576,32.22963386178493,30.864800705011803,31.899574279785156,4536600,0.0,0.0
2011-08-31 00:00:00-04:00,32.47940388620157,32.88082538001814,32.309916323428524,32.64889144897461,4411400,0.0,0.0
2011-09-01 00:00:00-04:00,32.59536480052175,32.81837632203125,31.917407869516826,32.08689880371094,1953200,0.0,0.0
2011-09-02 00:00:00-04:00,31.78361791194053,32.238560132019444,31.24838796744417,32.167198181152344,1792400,0.0,0.0
2011-09-06 00:00:00-04:00,31.676550309510265,32.639961572614204,31.444619858884458,32.51507568359375,2254400,0.0,0.0
2011-09-07 00:00:00-04:00,32.74700489877801,33.121665954589844,32.238538996728835,33.121665954589844,1871100,0.0,0.0
2011-09-08 00:00:00-04:00,31.97092982361542,32.015531444499665,31.043201136526683,31.22161102294922,4622100,0.0,0.0
2011-09-09 00:00:00-04:00,30.579350250292517,31.266226403422994,30.52582964283238,31.043214797973633,21565400,0.0,0.0
2011-09-12 00:00:00-04:00,31.15916683136232,31.881725311279297,30.891553713836355,31.881725311279297,3842900,0.0,0.0
2011-09-13 00:00:00-04:00,32.167182711831174,32.36343053450488,31.417863872196452,32.158260345458984,3631700,0.0,0.0
2011-09-14 00:00:00-04:00,32.18502950355873,33.09491366055916,31.98877824469503,33.01462936401367,2472300,0.0,0.0
2011-09-15 00:00:00-04:00,33.22872125305717,33.451732805091105,33.050311330852765,33.353607177734375,2013700,0.0,0.0
2011-09-16 00:00:00-04:00,33.50525539891103,34.42406186587375,33.469572735387835,33.96019744873047,2535200,0.0,0.0
2011-09-19 00:00:00-04:00,33.71934132342516,34.120762742145196,33.40712655491277,33.80854797363281,1595600,0.0,0.0
2011-09-20 00:00:00-04:00,33.85315010565722,33.89775172998794,33.41604602029025,33.58553695678711,3229200,0.0,0.0
2011-09-21 00:00:00-04:00,33.84424847301494,33.888853527557806,33.05032750373772,33.077091217041016,2208600,0.0,0.0
2011-09-22 00:00:00-04:00,32.30992144003277,33.487422406439684,31.899577513101253,32.122589111328125,3176800,0.0,0.0
2011-09-23 00:00:00-04:00,32.113665247835826,32.74701727353096,32.09582391435177,32.60429000854492,2712700,0.0,0.0
2011-09-26 00:00:00-04:00,32.916522548772825,33.11277049663225,32.47941819562322,33.077091217041016,2341700,0.0,0.0
2011-09-27 00:00:00-04:00,33.6569147792391,33.82640239293913,33.09492451903124,33.291175842285156,1675400,0.0,0.0
2011-09-28 00:00:00-04:00,33.282240593766026,34.07616106346049,33.20195631015166,33.701499938964844,2282900,0.0,0.0
2011-09-29 00:00:00-04:00,33.97803198600486,34.09399891782264,32.72916623551372,33.64797592163086,3239300,0.0,0.0
2011-09-30 00:00:00-04:00,33.309008422878875,34.24565634168833,32.952188547672165,33.68366622924805,1778000,0.0,0.0
2011-10-03 00:00:00-04:00,33.63905516176281,33.6925791488994,32.56859923923008,32.84513473510742,2064100,0.0,0.0
2011-10-04 00:00:00-04:00,32.47048761717599,33.22872563287896,31.96202148374945,33.20196533203125,2109700,0.0,0.0
2011-10-05 00:00:00-04:00,33.32684616909192,33.78178822826102,32.96110736767797,33.639060974121094,1806100,0.0,0.0
2011-10-06 00:00:00-04:00,33.897751211856175,33.995876825615376,33.37144388587245,33.790706634521484,2112900,0.0,0.0
2011-10-07 00:00:00-04:00,33.9245114689492,34.245648603493336,33.32684222634765,33.71934127807617,1500100,0.0,0.0
2011-10-10 00:00:00-04:00,34.16537457798123,34.31702422722009,33.871001051520885,34.2991828918457,1169100,0.0,0.0
2011-10-11 00:00:00-04:00,34.30810035060263,35.14662606192011,34.30810035060263,34.85224914550781,1868600,0.0,0.0
2011-10-12 00:00:00-04:00,35.39638667373149,35.40530563674449,34.57570255822847,34.74519348144531,1919100,0.0,0.0
2011-10-13 00:00:00-04:00,34.59354804708641,34.71843396159942,34.2099679365759,34.638153076171875,1153900,0.0,0.0
2011-10-14 00:00:00-04:00,34.87009012921351,35.09310170501997,34.50435128100638,35.08418273925781,1078000,0.0,0.0
2011-10-17 00:00:00-04:00,35.19122330658304,35.5391207804772,34.83440346506348,35.07525634765625,1215300,0.0,0.0
2011-10-18 00:00:00-04:00,35.17338810441399,35.91378481071077,35.066343494456326,35.71753692626953,1647900,0.0,0.0
2011-10-19 00:00:00-04:00,35.753211915332734,36.09218700784808,35.57480200181167,35.61048126220703,1232800,0.0,0.0
2011-10-20 00:00:00-04:00,35.53912754067031,35.77105809975512,35.14662836264722,35.45884323120117,2109700,0.0,0.0
2011-10-21 00:00:00-04:00,35.77997989169089,35.922707172567605,35.53020800087834,35.681854248046875,1641400,0.0,0.0
2011-10-24 00:00:00-04:00,35.6996877480797,35.87809766073953,35.182299341654776,35.690765380859375,2382200,0.0,0.0
2011-10-25 00:00:00-04:00,35.78889431239267,36.118953872344335,35.69076868121171,36.002986907958984,1354700,0.0,0.0
2011-10-26 00:00:00-04:00,36.234922221750885,36.315206530335836,35.06634366698711,35.565887451171875,1310200,0.0,0.0
2011-10-27 00:00:00-04:00,35.90487028063107,36.002995936418976,34.90577919084802,35.476688385009766,2074400,0.0,0.0
2011-10-28 00:00:00-04:00,35.21798066245494,35.72644668227971,34.36161719779069,34.763038635253906,2254400,0.0,0.0
2011-10-31 00:00:00-04:00,34.6292325532873,35.61048199347417,34.540029296138,35.3785514831543,2322000,0.0,0.0
2011-11-01 00:00:00-04:00,34.771961041839745,35.38747170496458,34.45974622783865,34.870086669921875,921200,0.0,0.0
2011-11-02 00:00:00-04:00,35.13771118145777,35.33396250088953,34.78981359001955,34.950382232666016,625700,0.0,0.0
2011-11-03 00:00:00-04:00,34.90577332220584,35.15554520193612,34.41514852864137,34.718441009521484,1551500,0.0,0.0
2011-11-04 00:00:00-04:00,34.664923443558116,35.29827556712151,34.477594517358284,35.0217399597168,909100,0.0,0.0
2011-11-07 00:00:00-05:00,35.03066273320002,35.23583299800653,34.72736681938018,34.96821975708008,582200,0.0,0.0
2011-11-08 00:00:00-05:00,35.06633722144035,35.2536661060767,34.69167604928147,35.19122314453125,985700,0.0,0.0
2011-11-09 00:00:00-05:00,34.70059598486518,35.07525372787989,34.441901789229725,34.531105041503906,782800,0.0,0.0
2011-11-10 00:00:00-05:00,34.89684713196115,34.89684713196115,34.308096763578966,34.754119873046875,698200,0.0,0.0
2011-11-11 00:00:00-05:00,34.93253555226224,35.57481002462913,34.522195040644206,35.556968688964844,746300,0.0,0.0
2011-11-14 00:00:00-05:00,35.548042881457064,35.60156688327304,35.23582804474682,35.43207931518555,602800,0.0,0.0
2011-11-15 00:00:00-05:00,35.521277532972825,36.002983272187066,35.44991561024813,35.9405403137207,1148700,0.0,0.0
2011-11-16 00:00:00-05:00,35.91377839306164,36.074346980748565,35.16445945148473,35.20906448364258,1941100,0.0,0.0
2011-11-17 00:00:00-05:00,35.20906152784805,35.36963010205527,34.45974264917633,34.84332275390625,1193700,0.0,0.0
2011-11-18 00:00:00-05:00,34.807634788769654,35.655079156209936,34.62030594836607,35.42314529418945,1760900,0.0,0.0
2011-11-21 00:00:00-05:00,35.10201682084226,35.182301115442584,34.72735904796491,34.994972229003906,1565700,0.0,0.0
2011-11-22 00:00:00-05:00,34.870085948889056,36.0386676910612,34.870085948889056,35.137699127197266,1389200,0.0,0.0
2011-11-23 00:00:00-05:00,35.05741977274549,35.11986274305228,34.68276195090474,34.72736358642578,548900,0.0,0.0
2011-11-25 00:00:00-05:00,34.5132722939334,34.69168224573832,34.1832160949707,34.1832160949707,492800,0.0,0.0
2011-11-28 00:00:00-05:00,34.60247056796748,35.09309526411627,34.40621932835357,34.522186279296875,1165500,0.0,0.0
2011-11-29 00:00:00-05:00,34.45082582095913,35.753215954788786,34.281338255552484,35.619407653808594,1852900,0.0,0.0
2011-11-30 00:00:00-05:00,36.10110437422683,36.21706790949858,35.21797729621957,36.1903076171875,1764700,0.0,0.0
2011-12-01 00:00:00-05:00,36.17248273015204,36.6185059534656,35.67293889788863,35.762142181396484,1123900,0.0,0.0
2011-12-02 00:00:00-05:00,36.38656388322035,36.38656388322035,35.102015227908204,35.62832260131836,1694900,0.0,0.0
2011-12-05 00:00:00-05:00,36.55605812779508,36.79691104479834,35.69969446926349,36.199241638183594,3879000,0.0,0.0
2011-12-06 00:00:00-05:00,35.90487068869674,36.127882307881194,35.325039117662264,35.351802825927734,4241800,0.0,0.0
2011-12-07 00:00:00-05:00,34.90576864055463,35.414234700601156,34.6559933914382,35.20906448364258,20771500,0.0,0.0
2011-12-08 00:00:00-05:00,35.18230726481288,36.07435362611745,35.18230726481288,35.672935485839844,5571300,0.0,0.0
2011-12-09 00:00:00-05:00,35.976237635432156,36.17248555505291,35.69970199034225,36.07435989379883,2451400,0.0,0.0
2011-12-12 00:00:00-05:00,36.029741339382035,37.019913052228674,35.68184390576258,36.859344482421875,3907500,0.0,0.0
2011-12-13 00:00:00-05:00,37.34998441881717,37.55515469677293,36.582823916877366,36.97532653808594,3610200,0.0,0.0
2011-12-14 00:00:00-05:00,36.87719803122994,36.88611699789174,35.958391335152115,36.52037811279297,3058400,0.0,0.0
2011-12-15 00:00:00-05:00,36.66310176966654,37.15372995966321,36.315204255222795,36.493614196777344,2118800,0.0,0.0
2011-12-16 00:00:00-05:00,36.466857518611825,36.70771045320011,35.99407061609988,36.59174346923828,2473400,0.0,0.0
2011-12-19 00:00:00-05:00,36.96639490321769,36.975317271220206,35.895942139187284,36.101112365722656,1762500,0.0,0.0
2011-12-20 00:00:00-05:00,36.50253717737726,36.6541868353885,36.2170826006482,36.44901657104492,1604300,0.0,0.0
2011-12-21 00:00:00-05:00,36.52929744228167,36.60065937829798,36.04759161334662,36.324127197265625,2076000,0.0,0.0
2011-12-22 00:00:00-05:00,36.422248467675786,36.81474757589875,36.127871584343886,36.529293060302734,2220700,0.0,0.0
2011-12-23 00:00:00-05:00,36.65417845756726,36.7969057133095,36.46684957244673,36.770145416259766,862900,0.0,0.0
2011-12-27 00:00:00-05:00,36.805831535415074,37.171570409076644,36.41333235971799,37.00208282470703,1678100,0.0,0.0
2011-12-28 00:00:00-05:00,37.04668848555928,37.13589517350995,36.88611985013526,36.97532653808594,1550200,0.0,0.0
2011-12-29 00:00:00-05:00,37.073437043126205,37.24292457663969,36.66309325201672,36.859344482421875,1020900,0.0,0.0
2011-12-30 00:00:00-05:00,36.770149211191324,37.00207974962696,36.66310120617191,36.69878387451172,563600,0.0,0.0
2012-01-03 00:00:00-05:00,37.03777438587212,37.0823760342656,36.547149447768554,36.6452751159668,1162500,0.0,0.0
2012-01-04 00:00:00-05:00,36.49360950912878,37.01991689752225,36.49360950912878,36.8950309753418,1381600,0.0,0.0
2012-01-05 00:00:00-05:00,36.80582431457992,36.93071363964654,36.58281276700449,36.8950309753418,1265100,0.0,0.0
2012-01-06 00:00:00-05:00,36.77014207218576,36.805821330711815,36.18139177043237,36.457923889160156,2411900,0.0,0.0
2012-01-09 00:00:00-05:00,36.609581155154025,36.609581155154025,36.00298939583359,36.44009017944336,1143400,0.0,0.0
2012-01-10 00:00:00-05:00,36.52930166697335,36.64526865465917,36.065437119117114,36.12788009643555,1882900,0.0,0.0
2012-01-11 00:00:00-05:00,36.13678396277706,36.29735252389481,35.96729643843526,36.04758071899414,1132500,0.0,0.0
2012-01-12 00:00:00-05:00,36.07433717065097,36.17246277009594,35.69967950319045,36.01189422607422,995400,0.0,0.0
2012-01-13 00:00:00-05:00,35.824583023540576,36.57390213012695,35.53020948321394,36.57390213012695,1450400,0.0,0.0
2012-01-17 00:00:00-05:00,36.73446619204171,37.27861496892426,36.73446619204171,36.91287612915039,1305400,0.0,0.0
2012-01-18 00:00:00-05:00,36.78797861019108,37.01990907338122,36.44900017671123,36.95746612548828,1396000,0.0,0.0
2012-01-19 00:00:00-05:00,37.135884221779634,37.17156348355055,36.564975198810686,36.770145416259766,1581300,0.0,0.0
2012-01-20 00:00:00-05:00,36.6809390795162,36.79690603923588,36.31520027075682,36.538211822509766,1575700,0.0,0.0
2012-01-23 00:00:00-05:00,36.97532310979576,37.091290091935775,36.77015285086305,36.83259582519531,2078900,0.0,0.0
2012-01-24 00:00:00-05:00,36.82366458524074,37.448097581029074,36.814745620864734,37.30537033081055,2633100,0.0,0.0
2012-01-25 00:00:00-05:00,37.34997774295661,38.19742241113786,37.144807501672574,38.09037780761719,2400900,0.0,0.0
2012-01-26 00:00:00-05:00,38.313397458210275,38.35799910217022,37.72464691043199,37.84061050415039,1701700,0.0,0.0
2012-01-27 00:00:00-05:00,37.72462493215899,38.13496526214692,37.51945476716502,37.54621505737305,1625400,0.0,0.0
2012-01-30 00:00:00-05:00,37.564067281464396,38.17957795498937,37.40349868786896,37.73355484008789,1411000,0.0,0.0
2012-01-31 00:00:00-05:00,37.84952508146026,38.04577635794066,37.77815974350862,38.010093688964844,1342500,0.0,0.0
2012-02-01 00:00:00-05:00,38.17066671032448,38.17066671032448,37.66220052872581,37.75140380859375,1455800,0.0,0.0
2012-02-02 00:00:00-05:00,37.920883731653795,38.420430845382526,37.73355484008789,37.73355484008789,1602400,0.0,0.0
2012-02-03 00:00:00-05:00,37.97439296576785,37.97439296576785,37.41240310668945,37.41240310668945,2692400,0.0,0.0
2012-02-06 00:00:00-05:00,37.492698871522364,37.635426120457396,37.1983254093565,37.48377990722656,1106000,0.0,0.0
2012-02-07 00:00:00-05:00,37.564063322991544,38.010086390891445,37.564063322991544,37.8316764831543,1621700,0.0,0.0
2012-02-08 00:00:00-05:00,37.85844862531931,38.1082239354677,37.50163210107265,37.70680236816406,1818800,0.0,0.0
2012-02-09 00:00:00-05:00,37.69787882368286,38.06361770629883,37.36782261324575,38.06361770629883,1732400,0.0,0.0
2012-02-10 00:00:00-05:00,37.88521077631607,38.268790991226055,37.60867517399656,38.25986862182617,1236700,0.0,0.0
2012-02-13 00:00:00-05:00,38.340147648683725,38.491797281602416,37.19832953069722,37.25185012817383,2740000,0.0,0.0
2012-02-14 00:00:00-05:00,37.02883735794742,37.911964619290266,37.019918392954025,37.903045654296875,960100,0.0,0.0
2012-02-15 00:00:00-05:00,37.92089160213466,38.1082239354677,37.49270973130645,37.70680236816406,1891400,0.0,0.0
2012-02-16 00:00:00-05:00,37.61757325142617,37.97439296576785,37.2429156139639,37.41240310668945,1719300,0.0,0.0
2012-02-17 00:00:00-05:00,37.51054709211388,37.911968616869835,37.42134382122885,37.80492401123047,1296400,0.0,0.0
2012-02-21 00:00:00-05:00,37.96548548287121,38.29554160655274,37.42133678527792,37.581905364990234,1389700,0.0,0.0
2012-02-22 00:00:00-05:00,37.412419869590885,37.49270417114546,36.77906782559725,36.91287612915039,2078800,0.0,0.0
2012-02-23 00:00:00-05:00,36.91288178977505,37.72464389536183,36.91288178977505,37.59083557128906,1675300,0.0,0.0
2012-02-24 00:00:00-05:00,37.59082498279405,37.617585278916,37.12696056699225,37.17156219482422,1316500,0.0,0.0
2012-02-27 00:00:00-05:00,37.02882753265033,37.25183903006011,36.92178296670155,37.14479446411133,1584000,0.0,0.0
2012-02-28 00:00:00-05:00,37.24293782647953,37.73356267415515,36.752312978803914,37.72464370727539,1589600,0.0,0.0
2012-02-29 00:00:00-05:00,37.82275072385211,37.85842997668067,37.20723682288612,37.51945495605469,1759000,0.0,0.0
2012-03-01 00:00:00-05:00,37.564065681506634,38.465030837963035,37.50162272031095,38.366905212402344,2619600,0.0,0.0
2012-03-02 00:00:00-05:00,38.34907569602997,38.4471979402303,38.04577978816343,38.15282440185547,1776600,0.0,0.0
2012-03-05 00:00:00-05:00,38.22418917025453,38.6523744624633,38.063620536398034,38.536407470703125,1117800,0.0,0.0
2012-03-06 00:00:00-05:00,38.39366963736977,38.420429934705936,37.87628120296224,38.09929275512695,1435800,0.0,0.0
2012-03-07 00:00:00-05:00,38.197414904992975,38.23309756678342,37.697867848584465,37.95656204223633,1037600,0.0,0.0
2012-03-08 00:00:00-05:00,38.001165929145145,38.696964263916016,37.89412134029045,38.696964263916016,1240800,0.0,0.0
2012-03-09 00:00:00-05:00,38.72373386497828,39.615780259843376,38.581006577915346,39.43737030029297,1689500,0.0,0.0
2012-03-12 00:00:00-04:00,39.41060771443316,39.5354936580181,38.83077623020396,38.90214157104492,1049700,0.0,0.0
2012-03-13 00:00:00-04:00,39.08946610677083,39.32140003563092,38.732646248318225,39.12514877319336,1015900,0.0,0.0
2012-03-14 00:00:00-04:00,38.955663858841525,39.66038131713867,38.955663858841525,39.66038131713867,1199900,0.0,0.0
2012-03-15 00:00:00-04:00,39.74066054261597,40.81111674435671,39.499807642007816,40.25804901123047,2422700,0.0,0.0
2012-03-16 00:00:00-04:00,40.25804201820889,40.43645192132274,39.82093792572425,39.86553955078125,1196400,0.0,0.0
2012-03-19 00:00:00-04:00,39.88338471817987,40.17776159706978,39.50872694819583,39.9190673828125,1607100,0.0,0.0
2012-03-20 00:00:00-04:00,39.69606979117209,40.38294601388268,39.61578546896209,40.36510467529297,2616900,0.0,0.0
2012-03-21 00:00:00-04:00,40.50781773770613,40.83787387834248,39.856624421148496,39.9190673828125,2026100,0.0,0.0
2012-03-22 00:00:00-04:00,40.92708511524986,41.88157438211685,40.53458256618462,41.15901565551758,3521200,0.0,0.0
2012-03-23 00:00:00-04:00,42.30082411217039,42.452473717536556,41.65855323893745,42.04213333129883,2646500,0.0,0.0
2012-03-26 00:00:00-04:00,42.24731825443271,42.32760256693961,41.81913638869161,42.158111572265625,1723500,0.0,0.0
2012-03-27 00:00:00-04:00,41.4623086083139,41.6496375010338,40.76651363370493,40.81111526489258,6228600,0.0,0.0
2012-03-28 00:00:00-04:00,40.40078554718956,41.283909649150345,40.008282921529435,41.03413772583008,17001000,0.0,0.0
2012-03-29 00:00:00-04:00,41.221447020435136,41.435539569012114,40.91815122830102,41.27497100830078,4193400,0.0,0.0
2012-03-30 00:00:00-04:00,41.48016056077039,41.60504652122259,39.64254362056569,41.212547302246094,3562500,0.0,0.0
2012-04-02 00:00:00-04:00,41.37309921071665,42.03321142133285,41.203608273296574,41.712074279785156,3174400,0.0,0.0
2012-04-03 00:00:00-04:00,41.72101152469893,42.37220500377899,41.72101152469893,41.92618179321289,1700900,0.0,0.0
2012-04-04 00:00:00-04:00,41.75669459105767,41.84589787285525,41.40879362511817,41.78345489501953,2334400,0.0,0.0
2012-04-05 00:00:00-04:00,41.649638252148655,42.282993676826,41.5693539534085,42.1224250793457,2272900,0.0,0.0
2012-04-09 00:00:00-04:00,41.622871760385785,41.801281664694216,41.41770156144115,41.51582717895508,1859300,0.0,0.0
2012-04-10 00:00:00-04:00,41.56934594498195,41.667471558192055,40.44536938204284,40.588096618652344,2405700,0.0,0.0
2012-04-11 00:00:00-04:00,40.75759489435068,41.17685775119109,40.561347019076,40.909244537353516,1947300,0.0,0.0
2012-04-12 00:00:00-04:00,40.89140530023212,41.62288304358965,40.74867801867179,41.59612274169922,1479200,0.0,0.0
2012-04-13 00:00:00-04:00,41.49799382646926,41.70316406485908,41.16793765191925,41.30174255371094,1887100,0.0,0.0
2012-04-16 00:00:00-04:00,41.319596375689976,41.426641010052236,40.7754474297765,40.93601608276367,1988100,0.0,0.0
2012-04-17 00:00:00-04:00,41.23037249293615,41.54258727179488,40.9092353473181,41.52474594116211,2487500,0.0,0.0
2012-04-18 00:00:00-04:00,41.48906659043656,42.08673930422381,41.364180668928036,41.81912612915039,1723900,0.0,0.0
2012-04-19 00:00:00-04:00,41.854813394689664,41.99754407843652,41.44447288757783,41.60504150390625,1291300,0.0,0.0
2012-04-20 00:00:00-04:00,41.81913356234895,42.07782441593247,41.56043930587868,41.86373519897461,976000,0.0,0.0
2012-04-23 00:00:00-04:00,41.658565898282546,41.82805348248021,41.06981543389084,41.48015594482422,1285700,0.0,0.0
2012-04-24 00:00:00-04:00,41.3463454962786,41.5425967752484,40.53458348265805,40.75759506225586,2708200,0.0,0.0
2012-04-25 00:00:00-04:00,41.025210381609526,41.37310789030907,40.85571940863223,41.30174255371094,2382200,0.0,0.0
2012-04-26 00:00:00-04:00,41.292821243419034,42.47924097246093,41.2392972440096,42.29191207885742,4376900,0.0,0.0
2012-04-27 00:00:00-04:00,42.32758625578368,42.83605223809166,41.908323518380875,42.6219596862793,3735900,0.0,0.0
2012-04-30 00:00:00-04:00,43.43372215346159,43.47832717950656,42.28298530325577,42.33650588989258,2027200,0.0,0.0
2012-05-01 00:00:00-04:00,42.38112201728224,43.32669240513831,42.29191874043541,42.63981628417969,1969000,0.0,0.0
2012-05-02 00:00:00-04:00,42.50600286803515,43.18395648399143,42.461397835645506,42.98770523071289,1875000,0.0,0.0
2012-05-03 00:00:00-04:00,43.05907880275247,43.4961796195982,42.764701866483946,42.889591217041016,2200000,0.0,0.0
2012-05-04 00:00:00-04:00,42.818238583640486,43.1750585996593,42.34545495487024,42.42573928833008,1952400,0.0,0.0
2012-05-07 00:00:00-04:00,42.291914040394964,43.353447889602755,42.193788405036344,43.005550384521484,3987300,0.0,0.0
2012-05-08 00:00:00-04:00,42.79145196250535,42.91633787045767,41.48014312323449,42.0153694152832,3066500,0.0,0.0
2012-05-09 00:00:00-04:00,41.56936225466346,42.22947810978153,41.56936225466346,41.78345489501953,2939800,0.0,0.0
2012-05-10 00:00:00-04:00,42.06890928542286,42.28300192478751,41.67641008328924,41.8815803527832,2337800,0.0,0.0
2012-05-11 00:00:00-04:00,41.74775988096695,42.6130457507601,41.68531692158869,42.077816009521484,2363100,0.0,0.0
2012-05-14 00:00:00-04:00,41.970783826341595,42.47033105188837,41.721011915011744,41.7656135559082,1953500,0.0,0.0
2012-05-15 00:00:00-04:00,41.774535535006194,42.26516038605149,41.70317018792984,41.92618179321289,1401400,0.0,0.0
2012-05-16 00:00:00-04:00,41.92615784593719,42.57735095307043,41.82803225119785,42.470306396484375,2330100,0.0,0.0
2012-05-17 00:00:00-04:00,41.9261688139925,42.0242944344019,40.74866817485167,41.025203704833984,3805900,0.0,0.0
2012-05-18 00:00:00-04:00,41.11442691206384,41.435564224574065,40.4721522870434,40.721927642822266,2468100,0.0,0.0
2012-05-21 00:00:00-04:00,40.686239155717864,41.480159952278015,40.65947885112415,41.346351623535156,2603300,0.0,0.0
2012-05-22 00:00:00-04:00,41.390938804276644,41.68531223641898,40.84679015980837,40.944915771484375,2129400,0.0,0.0
2012-05-23 00:00:00-04:00,40.77542661158174,42.01537015211894,40.77542661158174,41.83696365356445,2000000,0.0,0.0
2012-05-24 00:00:00-04:00,41.98860834880856,42.89849575085488,41.91724643252874,42.50599670410156,2806400,0.0,0.0
2012-05-25 00:00:00-04:00,42.550598500860175,42.7468463235952,42.363269641614394,42.44355392456055,1072200,0.0,0.0
2012-05-29 00:00:00-04:00,42.77361662058221,43.0679901015548,42.18486625575077,42.871742248535156,2433200,0.0,0.0
2012-05-30 00:00:00-04:00,42.79144935645306,43.344516944938995,42.20269910990078,43.31775665283203,3013800,0.0,0.0
2012-05-31 00:00:00-04:00,43.22855672155395,44.156285558052154,43.22855672155395,43.62997817993164,4625400,0.0,0.0
2012-06-01 00:00:00-04:00,43.192874567602914,43.67458032334006,43.01446805322868,43.37128448486328,5251700,0.0,0.0
2012-06-04 00:00:00-04:00,43.59430045137637,43.683507120495584,42.48816497739,43.25532531738281,5194600,0.0,0.0
2012-06-05 00:00:00-04:00,41.569347039417934,42.44355521491371,41.43554216569695,41.712074279785156,8569900,0.0,0.0
2012-06-06 00:00:00-04:00,42.51493219295769,43.692433193793796,42.33652222858224,43.44266128540039,22697400,0.0,0.0
2012-06-07 00:00:00-04:00,43.951119002519036,44.1473702658027,43.35344624746716,43.69242477416992,4736800,0.0,0.0
2012-06-08 00:00:00-04:00,43.69243699883668,45.271359706299414,43.66567669286035,44.861019134521484,4517800,0.0,0.0
2012-06-11 00:00:00-04:00,45.27134833583263,45.27134833583263,44.55771199830813,44.762882232666016,3886200,0.0,0.0
