Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-21 00:00:00-05:00,125.80340841868907,126.75102062510777,124.47674524150871,126.57147216796875,85100,0.206,0.0,0.0
2020-12-22 00:00:00-05:00,126.93057029005551,127.3395447391915,125.97298104628305,126.92059326171875,59000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,127.17993633738475,127.17993633738475,126.29217111608436,126.34204864501953,69000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,126.64129392558367,127.05026836366011,126.45077150174212,126.87071990966797,32000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,128.1075931746862,128.33602220941603,127.24975904542906,128.157470703125,59200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,128.7559809986806,128.96544532635633,127.93205043262404,128.30711364746094,66600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,129.03526997340177,129.03526997340177,128.01782620368917,128.2073516845703,89900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,128.45673198118132,128.6791793850313,127.87320898639517,128.58641052246094,73500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,129.27467228417723,129.27467228417723,125.1350808624315,126.76099395751953,160800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,126.44179728488763,127.84825381326023,126.44179728488763,127.77344512939453,66600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,126.05277892008144,127.7584854316246,125.4443095807877,126.01287841796875,469300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,127.25973949222191,129.40832405545135,127.25973949222191,129.13502502441406,97100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,130.19236749491915,130.87065322462507,129.17492367987447,130.81080627441406,78400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,129.663692337538,129.98288112874482,128.63827304172983,128.855712890625,69500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,128.9654285146339,129.30458655889723,127.6287960535149,128.81581115722656,122100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,128.67616568619778,129.82327270295855,128.5963646872211,129.51405334472656,56600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,129.94297931797527,130.08860890858296,128.67616321681837,128.81581115722656,90000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,128.50659796182757,129.17491422440685,127.38940677479408,127.77843475341797,102700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,128.8756644971269,129.8532001285057,128.4736762750896,129.70358276367188,82300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,131.3594212551301,133.0751047597318,131.12001824734207,132.7359619140625,120500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,133.36436511688854,134.03467524918668,132.716002923073,133.813232421875,159700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,133.2745966717826,133.79329556679977,133.15490278081117,133.4441680908203,124900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,134.97032362768078,135.33938993178617,131.9180076995509,134.2920379638672,155200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,134.92045298262659,135.0222019255824,134.1324428070614,134.7010040283203,75600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,133.90303058284042,133.90303058284042,130.17241340883677,131.12002563476562,148600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,131.57887217814087,133.72346898077564,131.28759775327805,131.74844360351562,88600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,131.1798697363501,131.31951769060726,128.26720153292533,129.0452423095703,119300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,130.58137756337896,132.5464334491379,129.64373482960752,132.207275390625,131300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,133.48407350959877,134.70099689106496,133.41424192761727,134.37681579589844,111600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,135.35935242838767,135.35935242838767,133.88307189941406,133.88307189941406,93100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,134.5314379709068,135.32943281654002,133.8331981886599,135.30947875976562,76200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,135.91794563916986,136.23215734057362,135.13990486449646,135.84812927246094,182400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,136.6560909951205,136.77479555886515,135.8580961787892,136.69598388671875,105200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,136.49648997499915,137.21468379284332,136.49648997499915,136.6660614013672,101700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,137.3044398610038,137.37427144011198,135.15984327000533,136.326904296875,104500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,137.22466196218426,137.29447832481617,136.15734070358366,137.09397888183594,136200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,136.68600906397634,137.94284057617188,136.40671317237732,137.94284057617188,87100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,138.39171520722533,138.5812254496123,137.09298177518,137.5637969970703,106500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,136.42667654690175,136.91543678034483,135.35935521500207,136.88551330566406,105000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,135.48902742236612,136.55633348391675,134.65811071155554,136.3069610595703,99800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,136.99523888673568,136.99523888673568,135.35935630227544,135.61871337890625,93500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,133.95289232779368,134.27209635481188,132.14743830886854,132.21726989746094,156800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,130.0327625026734,132.4267317792019,127.56397692985166,131.8282470703125,210100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,130.58138001418547,132.9653797835147,129.52803113665678,132.90553283691406,163900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,131.84818305139115,132.75590234377702,127.64875988017441,128.2073516845703,250600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,129.49112002471426,130.65119492944964,127.56795850807138,129.3943634033203,178100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,130.90056783839157,132.76588390978154,130.44670820270107,132.62623596191406,91900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,133.0352052125174,133.0352052125174,130.47166442871094,130.47166442871094,93700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,129.99286710548816,130.28213242613813,126.73107147216797,126.73107147216797,142900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,126.70114721863725,127.87818545147738,123.05033861828963,124.59645080566406,206300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,126.09267842075255,126.87969165615424,122.02291856049344,126.66124725341797,223100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,126.44179613114916,127.06023487277588,122.93062813573566,122.94060516357422,160400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,126.03282819432287,128.56645306860926,125.76350931074883,127.9180908203125,169500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,129.68363146861896,129.68363146861896,127.17993778070287,127.37943267822266,177200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,129.623772466655,131.0501905312132,129.1729113005022,130.45169067382812,144500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,128.616330974135,129.3444942308833,127.7066177638637,129.29461669921875,119700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,129.5240443471875,130.77090647906076,128.96644187891144,130.71104431152344,91200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,131.59881741871104,132.85566426399032,130.84771687956112,131.39932250976562,144600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,130.19235622776714,132.57635593459912,129.45420839124543,131.927978515625,69200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,130.03275545717545,130.29209729492717,127.70860267339395,127.94800567626953,155600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,127.94801179183818,129.015317887143,126.94054503474895,128.45672607421875,128400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,129.54233684397732,131.60965313049775,129.33260159566072,130.81068420410156,74100,0.157,0.0,0.0
2021-03-23 00:00:00-04:00,131.29006537833388,131.72948377953,130.0017244567482,130.13156127929688,91100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,130.95049469174248,130.95049469174248,128.03427124023438,128.03427124023438,130400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,127.24529709665055,128.27396436698825,126.19665141394857,127.81455993652344,165200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,127.75464060554116,129.77203369140625,127.18537772874404,129.77203369140625,76200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,129.342570633121,130.04966316945996,128.29093811501292,129.4923858642578,151900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,128.8332335251202,129.15781032921197,127.87446787276878,129.04296875,106300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,129.83194517348065,131.54472448512476,129.80198517448878,131.0503692626953,159400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,132.478510961468,133.247519812906,132.3886309661094,133.21755981445312,99100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,134.37607287274602,136.09385068123484,134.23625445759293,135.924072265625,166500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,135.84416824375575,136.5432602906627,135.47463618826916,135.71932983398438,75600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,135.70434633385733,136.44337994763958,135.29487270299438,136.09384155273438,139000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,137.37219257333183,137.55195257311829,137.002660508664,137.50201416015625,99800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,137.00265249159415,138.41982441105029,136.6730925112707,138.32095336914062,89100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,138.04132693103935,138.34094217472528,137.4420964436675,138.2111053466797,94400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,138.8402936094201,139.90890249992805,138.82031519641072,139.7890625,73400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,139.9788213583219,139.9788213583219,137.7716714801949,138.08126831054688,164200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,139.29969567180495,140.3183814266805,139.29969567180495,140.15858459472656,148200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,140.4282273133449,140.45818731177985,139.64423846314938,140.4082489013672,64800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,139.74910465816288,140.1386151332259,138.32096053918767,139.13990783691406,88000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,138.92019639286815,139.25775691193223,137.25435328957832,138.0712890625,94300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,137.54196669573022,139.30468442094988,137.32224987680223,139.21978759765625,92000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,139.17984349185312,139.4594803037774,137.12250898738282,137.66180419921875,95300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,138.00137064906377,139.82900687979074,137.94945115670495,139.31967163085938,77100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,139.50941699304883,140.2983890085876,139.13490177751407,140.21849060058594,71000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,140.40826043665945,140.40826043665945,139.2297930972319,139.50942993164062,86000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,139.48944730437202,139.83900095635602,138.92019206547317,139.0699920654297,98000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,140.60799072355474,140.66792596094555,138.3109761793407,139.60928344726562,105500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,138.6105711306273,139.52939520177776,138.38686168417345,138.65052795410156,151000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,139.23976990583589,139.5294035566463,137.79164736897607,137.96142578125,155700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,136.89281082657521,136.89281082657521,133.92664905860562,135.63442993164062,179900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,136.50329823125497,136.69305504508117,134.68565897899674,135.05517578125,100600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,134.95532051337148,136.10382779732416,134.05647481200242,136.07386779785156,96900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,137.37218983125584,138.1112234677116,136.79793619131522,137.25233459472656,177400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,136.6431429217964,136.6431429217964,133.60706413323962,133.76686096191406,169000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,131.27009121417024,133.84675790166708,130.9305343862762,133.5771026611328,145000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,131.46983478738557,132.30376212882788,129.74207534088768,130.09161376953125,210800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,131.27008608134474,132.18889494157713,130.10160040347105,131.0503692626953,105100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,132.5883811053969,134.3261373648041,132.2688026805898,134.01654052734375,106100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,133.2974639584337,133.46724236999236,132.03909825208245,133.127685546875,70800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,133.6869648149291,134.03651847869986,132.18890380859375,132.18890380859375,95200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,130.05166423050736,132.478515625,129.99672740536766,132.478515625,100500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,133.03780836554154,135.29587195444526,133.03780836554154,134.94532775878906,73700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,135.75427938827045,135.75427938827045,134.07645839682644,134.15635681152344,177600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,135.1950034380483,136.95273805352704,135.10512343768335,136.45338439941406,115900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,137.13249845488326,137.42213210899087,136.21868797037507,136.71304321289062,166100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,136.95274032282188,137.3222571564878,136.66310666476122,137.16246032714844,111300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,137.0326368672074,137.2723168688808,136.61217584697786,136.71304321289062,83100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,137.29229228139727,137.7307201487316,136.94273863451113,137.05259704589844,193900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,137.67181235662574,137.78167077314305,136.14379135174417,136.63314819335938,118900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,136.76297949784157,137.22437263732078,136.15376743796244,136.8528594970703,93100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,135.7143338645882,136.1168127830251,134.8254849805751,135.4147186279297,83500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,136.24364654730482,137.93146430409652,136.24364654730482,137.77166748046875,93100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,137.5919104264344,138.18114408221933,137.34223359882407,138.15118408203125,100000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,138.86025305707267,139.23476828586186,137.54196737604786,138.17115783691406,69600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,138.8203140134681,139.10993242384765,138.20710931916335,138.29100036621094,138600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,138.52069922629494,139.69918176260134,138.29100081462403,139.69418334960938,90800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,139.8190252352206,140.04273470029685,139.5194099904751,140.0387420654297,71400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,140.26843582036065,141.32008361816406,139.87894058685745,141.32008361816406,60700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,141.4269477847457,141.4269477847457,140.2684436067628,140.54808044433594,60300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,140.77778734765536,141.11734417139832,138.52069910251495,139.98880004882812,134300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,139.6492425066793,142.1460107373521,139.6492425066793,141.7565155029297,136500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,141.24715847803208,141.42693370661348,140.39826646242406,140.6079864501953,94400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,140.8000030517578,141.5800018310547,139.80999755859375,141.50999450683594,99800,0.182,0.0,0.0
2021-06-22 00:00:00-04:00,141.5500030517578,143.0,141.41000366210938,142.83999633789062,95700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,142.94000244140625,143.3699951171875,142.7270050048828,142.83999633789062,106500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,143.75999450683594,144.3800048828125,143.47999572753906,143.72000122070312,252000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,144.10000610351562,144.10000610351562,143.39999389648438,143.6199951171875,70300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,144.22000122070312,145.4040069580078,144.22000122070312,145.3800048828125,159900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,145.39999389648438,145.88999938964844,145.0,145.85000610351562,85600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,145.88999938964844,145.9499969482422,145.47999572753906,145.72999572753906,88000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,145.58999633789062,145.85000610351562,145.0,145.72999572753906,278300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,146.55999755859375,147.50999450683594,146.47000122070312,147.3699951171875,148500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,147.72999572753906,148.0989990234375,146.52000427246094,147.9600067138672,104100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,149.13999938964844,149.13999938964844,147.57000732421875,148.25,214500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,146.1300048828125,147.77999877929688,145.69000244140625,147.44000244140625,288600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,147.22000122070312,148.52000427246094,146.9550018310547,148.33999633789062,191300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,149.00999450683594,149.1199951171875,148.2899932861328,148.9499969482422,162800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,148.77999877929688,150.14999389648438,148.68600463867188,148.94000244140625,259600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,149.91000366210938,150.17999267578125,148.9499969482422,149.17999267578125,258800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,149.14999389648438,149.2100067138672,147.35499572753906,148.13999938964844,281000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,148.5,148.9199981689453,146.8300018310547,146.9600067138672,207900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,145.52000427246094,145.9199981689453,144.75,145.77999877929688,329600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,146.19000244140625,148.05999755859375,145.4600067138672,147.4600067138672,195700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,147.3300018310547,148.5500030517578,147.2899932861328,148.52000427246094,203800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,148.72000122070312,149.57000732421875,148.72000122070312,149.57000732421875,171800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,150.2100067138672,151.4199981689453,149.7100067138672,151.22000122070312,189800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,151.02999877929688,151.58999633789062,150.7270050048828,151.42999267578125,288500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,151.32000732421875,151.32000732421875,148.0399932861328,149.8000030517578,321400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,150.22999572753906,150.97000122070312,149.3300018310547,150.33999633789062,328000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,150.2100067138672,151.07000732421875,150.156005859375,150.60000610351562,197700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,148.97000122070312,150.05999755859375,148.94000244140625,149.83999633789062,202900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,150.57000732421875,150.72999572753906,149.60000610351562,149.8300018310547,257600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,150.19000244140625,150.77999877929688,148.8300018310547,150.74000549316406,446300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,150.75,151.35000610351562,150.3350067138672,150.97000122070312,287800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,151.33999633789062,152.0,151.0500030517578,151.9199981689453,176900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,151.4499969482422,151.75999450683594,150.86000061035156,151.25999450683594,186700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,151.5,151.75,151.0,151.5399932861328,135400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,151.75999450683594,151.86900329589844,150.27000427246094,150.77000427246094,255300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,151.2899932861328,151.4499969482422,149.9499969482422,150.5,190100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,150.27999877929688,151.17999267578125,149.72999572753906,151.0500030517578,173900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,151.2100067138672,151.6999969482422,150.99000549316406,151.57000732421875,161100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,151.14999389648438,151.66000366210938,149.4600067138672,151.64999389648438,346400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,150.4929962158203,150.88499450683594,149.2899932861328,150.30999755859375,381100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,150.00999450683594,150.6320037841797,148.72999572753906,148.8699951171875,207400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,148.02999877929688,150.22500610351562,147.94000244140625,149.57000732421875,344500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,150.07000732421875,151.2899932861328,149.94000244140625,151.1199951171875,224800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,151.57000732421875,153.65499877929688,151.57000732421875,153.36000061035156,409000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,153.63999938964844,154.10400390625,153.4499969482422,153.8699951171875,208200,0.0,0.0,0.0
