Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,24.49623680114746,24.49623680114746,24.49623680114746,24.49623680114746,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.60407257080078,24.60407257080078,24.60407257080078,24.60407257080078,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.457655187905523,24.542736053466797,24.427975289606305,24.542736053466797,1500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.673324584960938,24.673324584960938,24.673324584960938,24.673324584960938,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.90580940246582,24.90580940246582,24.90580940246582,24.90580940246582,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.010677337646484,25.010677337646484,25.010677337646484,25.010677337646484,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.042335510253906,25.042335510253906,25.042335510253906,25.042335510253906,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.808857547300445,24.910756827948454,24.808857547300445,24.89097023010254,2000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.782146002748632,24.80786895751953,24.782146002748632,24.80786895751953,1300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.002763748168945,25.002763748168945,25.002763748168945,25.002763748168945,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.041345596313477,25.041345596313477,25.041345596313477,25.041345596313477,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.782146453857422,24.782146453857422,24.782146453857422,24.782146453857422,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.647602081298828,24.647602081298828,24.647602081298828,24.647602081298828,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.44281578063965,24.44281578063965,24.44281578063965,24.44281578063965,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.42599648305203,24.42599648305203,24.368616104125977,24.368616104125977,700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.460622787475586,24.460622787475586,24.460622787475586,24.460622787475586,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.197465896606445,24.197465896606445,24.197465896606445,24.197465896606445,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.085676193237305,24.085676193237305,24.085676193237305,24.085676193237305,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.018402099609375,24.018402099609375,24.018402099609375,24.018402099609375,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.14701271057129,24.14701271057129,24.14701271057129,24.14701271057129,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.18856313920477,24.18856313920477,24.154926300048828,24.154926300048828,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.27760124206543,24.27760124206543,24.27760124206543,24.27760124206543,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.43094253540039,24.43094253540039,24.43094253540039,24.43094253540039,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.53976821899414,24.53976821899414,24.53976821899414,24.53976821899414,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.45567531248702,24.470516204833984,24.45567531248702,24.470516204833984,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.476449966430664,24.476449966430664,24.476449966430664,24.476449966430664,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.46556854248047,24.46556854248047,24.46556854248047,24.46556854248047,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.381479263305664,24.381479263305664,24.381479263305664,24.381479263305664,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.485355495193843,24.524928692641126,24.485355495193843,24.495248794555664,700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.505142211914062,24.505142211914062,24.505142211914062,24.505142211914062,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.72773551940918,24.72773551940918,24.72773551940918,24.72773551940918,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.88107849890468,24.88107849890468,24.698057174682617,24.698057174682617,1000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.706960678100586,24.706960678100586,24.706960678100586,24.706960678100586,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.747520446777344,24.747520446777344,24.747520446777344,24.747520446777344,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.813806533813477,24.813806533813477,24.813806533813477,24.813806533813477,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.796987533569336,24.796987533569336,24.796987533569336,24.796987533569336,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.8266658782959,24.8266658782959,24.8266658782959,24.8266658782959,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.806880950927734,24.806880950927734,24.806880950927734,24.806880950927734,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.81776237487793,24.81776237487793,24.81776237487793,24.81776237487793,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.856346365858055,24.87613296508789,24.811827461067914,24.87613296508789,200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.887014389038086,24.887014389038086,24.887014389038086,24.887014389038086,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.86920738220215,24.86920738220215,24.86920738220215,24.86920738220215,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.03046417236328,25.03046417236328,25.03046417236328,25.03046417236328,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.945383071899414,24.945383071899414,24.945383071899414,24.945383071899414,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.881078720092773,24.881078720092773,24.881078720092773,24.881078720092773,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.821718973154685,24.821718973154685,24.820730209350586,24.820730209350586,200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.929553985595703,24.929553985595703,24.929553985595703,24.929553985595703,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.979021072387695,24.979021072387695,24.979021072387695,24.979021072387695,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.020570755004883,25.020570755004883,25.020570755004883,25.020570755004883,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.05420684814453,25.05420684814453,25.05420684814453,25.05420684814453,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.02947323178042,25.430143356323242,25.02947323178042,25.430143356323242,1100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.757604598999023,25.757604598999023,25.757604598999023,25.757604598999023,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.718032836914062,25.718032836914062,25.718032836914062,25.718032836914062,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.76848793029785,25.76848793029785,25.76848793029785,25.76848793029785,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.936668395996094,25.936668395996094,25.936668395996094,25.936668395996094,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.718032836914062,25.718032836914062,25.718032836914062,25.718032836914062,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.885225296020508,25.885225296020508,25.885225296020508,25.885225296020508,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.94953029830124,25.94953029830124,25.906002044677734,25.906002044677734,1400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.033000946044922,26.033000946044922,26.033000946044922,26.033000946044922,100,0.28,0.0,0.0
2023-12-27 00:00:00-05:00,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.15999984741211,25.702999114990234,25.15999984741211,25.702999114990234,400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.625999450683594,25.625999450683594,25.625999450683594,25.625999450683594,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.628000259399414,25.628000259399414,25.628000259399414,25.628000259399414,2200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.695999145507812,25.695999145507812,25.695999145507812,25.695999145507812,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.788000106811523,25.788000106811523,25.788000106811523,25.788000106811523,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.809999465942383,25.829999923706055,25.809999465942383,25.829999923706055,200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.86400032043457,26.01099967956543,25.86400032043457,26.01099967956543,1000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.895000457763672,25.968000411987305,25.81999969482422,25.968000411987305,3900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.15999984741211,26.15999984741211,26.117000579833984,26.117000579833984,600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.08799934387207,26.145000457763672,26.08799934387207,26.145000457763672,200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.211999893188477,26.211999893188477,26.211999893188477,26.211999893188477,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.854000091552734,25.8700008392334,25.854000091552734,25.863000869750977,200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.118000030517578,26.118000030517578,26.118000030517578,26.118000030517578,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.433000564575195,26.433000564575195,26.433000564575195,26.433000564575195,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.47599983215332,26.53499984741211,26.47599983215332,26.53499984741211,2300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.57900047302246,26.57900047302246,26.57900047302246,26.57900047302246,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.493000030517578,26.493000030517578,26.493000030517578,26.493000030517578,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.516000747680664,26.516000747680664,26.516000747680664,26.516000747680664,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.700000762939453,26.700000762939453,26.69300079345703,26.69300079345703,100,0.0,0.0,0.0
