Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-20 00:00:00-05:00,3.456688007611907,3.456688007611907,3.264649784966801,3.4182803630828857,1268000,0.0,0.0
1997-11-21 00:00:00-05:00,3.4182819619690634,3.4566896244630976,3.379874299475029,3.399078130722046,640800,0.0,0.0
1997-11-24 00:00:00-05:00,3.379874299475029,3.4374857932160805,3.379874299475029,3.399078130722046,64400,0.0,0.0
1997-11-25 00:00:00-05:00,3.4182832490958845,3.456690926052018,3.379875572139751,3.389477491378784,326800,0.0,0.0
1997-11-26 00:00:00-05:00,3.3798733627034228,3.3990771886278743,3.216640842345587,3.2286429405212402,463200,0.0,0.0
1997-11-28 00:00:00-05:00,3.2454461270854584,3.2646499503226507,3.2262423038482666,3.2262423038482666,212800,0.0,0.0
1997-12-01 00:00:00-05:00,3.22624317474818,3.3030584884326606,3.22624317474818,3.2358450889587402,475200,0.0,0.0
1997-12-02 00:00:00-05:00,3.303057592514663,3.379872885363841,3.2454461228777793,3.283853769302368,1280800,0.0,0.0
1997-12-03 00:00:00-05:00,3.341466803442348,3.379874467849731,3.283855306831273,3.3798744678497314,934400,0.0,0.0
1997-12-04 00:00:00-05:00,3.3798739795953456,3.456689297313422,3.3222624913067884,3.408679723739624,681600,0.0,0.0
1997-12-05 00:00:00-05:00,3.3798748687073426,3.533505544557676,3.3414671997447587,3.4950978755950928,282800,0.0,0.0
1997-12-08 00:00:00-05:00,3.495096282229398,3.533503933682468,3.4758924565028626,3.5143001079559326,227600,0.0,0.0
1997-12-09 00:00:00-05:00,3.533505583608617,3.571913252995667,3.437486410140991,3.437486410140991,124000,0.0,0.0
1997-12-10 00:00:00-05:00,3.465981677521107,3.465981677521107,3.2734271398810453,3.3119380474090576,269600,0.015,0.0
1997-12-11 00:00:00-05:00,3.234918930951287,3.311940810259651,3.177152521470014,3.2734298706054688,400800,0.0,0.0
1997-12-12 00:00:00-05:00,3.311938441883434,3.311938441883434,3.177150249481201,3.177150249481201,412400,0.0,0.0
1997-12-15 00:00:00-05:00,3.234917223810436,3.311939062472589,3.1867785746465898,3.2156617641448975,289200,0.0,0.0
1997-12-16 00:00:00-05:00,3.1578953851482825,3.2734281431415124,3.1578953851482825,3.2156617641448975,190800,0.0,0.0
1997-12-17 00:00:00-05:00,3.1771507248374986,3.196406183775908,3.1001288890838623,3.1001288890838623,584800,0.0,0.0
1997-12-18 00:00:00-05:00,3.138640595972538,3.138640595972538,3.0616187408566478,3.08087420463562,272400,0.0,0.0
1997-12-19 00:00:00-05:00,3.1001295560522926,3.1001295560522926,3.042363166809082,3.042363166809082,921600,0.0,0.0
1997-12-22 00:00:00-05:00,3.0423633846235862,3.2734289581393017,3.0423633846235862,3.119385242462158,924000,0.0,0.0
1997-12-23 00:00:00-05:00,3.196406987309456,3.196406987309456,3.042363277077675,3.08087420463562,2331200,0.0,0.0
1997-12-24 00:00:00-05:00,3.1001295560522926,3.1001295560522926,3.042363166809082,3.042363166809082,50400,0.0,0.0
1997-12-26 00:00:00-05:00,3.0808743135428722,3.119385242462158,3.0616188490832292,3.119385242462158,1248400,0.0,0.0
1997-12-29 00:00:00-05:00,3.1193870933803582,3.2541754245758057,3.08087614161023,3.2541754245758057,430800,0.0,0.0
1997-12-30 00:00:00-05:00,3.1193870933803582,3.2926863763459338,3.1193870933803582,3.2541754245758057,662800,0.0,0.0
1997-12-31 00:00:00-05:00,3.331195209279407,3.5044943820164858,3.234917891092141,3.446727991104126,911600,0.0,0.0
1998-01-02 00:00:00-05:00,3.4082166968165217,3.562260389328003,3.4082166968165217,3.562260389328003,112400,0.0,0.0
1998-01-05 00:00:00-05:00,3.716306202941471,3.7548171480496726,3.4659850597381596,3.465985059738159,629600,0.0,0.0
1998-01-06 00:00:00-05:00,3.4467272469908083,3.4467272469908083,3.234917192706457,3.340822219848633,915200,0.0,0.0
1998-01-07 00:00:00-05:00,3.340822306241882,3.5430046360144454,3.340822306241882,3.427471876144409,164800,0.0,0.0
1998-01-08 00:00:00-05:00,3.388961750528087,3.5622609309528186,3.388961750528087,3.5430054664611816,236000,0.0,0.0
1998-01-09 00:00:00-05:00,3.485238870436495,3.543005260554227,3.3889615535736084,3.3889615535736084,140400,0.0,0.0
1998-01-12 00:00:00-05:00,3.311938821223744,3.408216112538388,3.2926833629608154,3.2926833629608154,927200,0.0,0.0
1998-01-13 00:00:00-05:00,3.388962164692495,3.388962164692495,3.273429363623433,3.3504512310028076,100400,0.0,0.0
1998-01-14 00:00:00-05:00,3.350450312778484,3.4274721590492536,3.2926839280754066,3.302311658859253,585600,0.0,0.0
1998-01-15 00:00:00-05:00,3.35044895493707,3.35044895493707,3.2926825936450514,3.3119380474090576,417200,0.0,0.0
1998-01-16 00:00:00-05:00,3.350450036231052,3.4467273361227484,3.2926836562960333,3.427471876144409,69200,0.0,0.0
1998-01-20 00:00:00-05:00,3.3889612352525864,3.562260389328003,3.3889612352525864,3.562260389328003,348800,0.0,0.0
1998-01-21 00:00:00-05:00,3.5430054664611816,3.5622609309528186,3.5237500019695447,3.5430054664611816,141600,0.0,0.0
1998-01-22 00:00:00-05:00,3.5237489932149817,3.5430044521942983,3.4852380752563477,3.4852380752563477,92400,0.0,0.0
1998-01-23 00:00:00-05:00,3.485239874932074,3.6200281573880106,3.485239874932074,3.581517219543457,211200,0.0,0.0
1998-01-26 00:00:00-05:00,3.620026166321801,3.620026166321801,3.46598249966981,3.5237488746643066,497200,0.0,0.0
1998-01-27 00:00:00-05:00,3.543006949954563,3.543006949954563,3.4659850597381596,3.465985059738159,96400,0.0,0.0
1998-01-28 00:00:00-05:00,3.465982616277031,3.5044935342356647,3.465982616277031,3.4852380752563477,154800,0.0,0.0
1998-01-29 00:00:00-05:00,3.4852379580013086,3.5815152496588034,3.4852379580013086,3.5237488746643066,108400,0.0,0.0
1998-01-30 00:00:00-05:00,3.571887520493054,3.571887520493054,3.4852379580013086,3.5237488746643066,130400,0.0,0.0
1998-02-02 00:00:00-05:00,3.562261120726665,3.793326706935962,3.562261120726665,3.697049379348755,580800,0.0,0.0
1998-02-03 00:00:00-05:00,3.6585384483138723,3.774071241418521,3.6585384483138723,3.697049379348755,159200,0.0,0.0
1998-02-04 00:00:00-05:00,3.6970505487351186,3.754816963559105,3.639284133911133,3.639284133911133,557600,0.0,0.0
1998-02-05 00:00:00-05:00,3.620027542114258,3.6777939390628895,3.620027542114258,3.620027542114258,73200,0.0,0.0
1998-02-06 00:00:00-05:00,3.677793087457356,3.7548149322208606,3.620026703884727,3.6585376262664795,246800,0.0,0.0
1998-02-09 00:00:00-05:00,3.6392809963717903,3.8125800914371135,3.6392809963717903,3.735558271408081,724800,0.0,0.0
1998-02-10 00:00:00-05:00,3.7355602622032165,3.8896039843559262,3.7355602622032165,3.851093053817749,401600,0.0,0.0
1998-02-11 00:00:00-05:00,3.7933265048524607,3.851092898327371,3.4082172150197234,3.5430054664611816,2063200,0.0,0.0
1998-02-12 00:00:00-05:00,3.5815177190871466,3.639284133911133,3.5430067758711554,3.639284133911133,464400,0.0,0.0
1998-02-13 00:00:00-05:00,3.677793087457356,3.677793087457356,3.581515781502975,3.6585376262664795,163200,0.0,0.0
1998-02-17 00:00:00-05:00,3.716306020343114,3.716306020343114,3.6200286623031372,3.639284133911133,697200,0.0,0.0
1998-02-18 00:00:00-05:00,3.6970505487351186,3.6970505487351186,3.639284133911133,3.639284133911133,2071200,0.0,0.0
1998-02-19 00:00:00-05:00,3.697049472421248,3.697049472421248,3.6007721424102783,3.6007721424102783,184800,0.0,0.0
1998-02-20 00:00:00-05:00,3.600771312455873,3.6392822355837433,3.562260389328003,3.562260389328003,89200,0.0,0.0
1998-02-23 00:00:00-05:00,3.562259791327304,3.600770707990302,3.5237488746643066,3.5237488746643066,621600,0.0,0.0
1998-02-24 00:00:00-05:00,3.5237497971816496,3.5911439189856704,3.3889615535736084,3.3889615535736084,417600,0.0,0.0
1998-02-25 00:00:00-05:00,3.3889616001917666,3.4659834547415795,3.3697061365543135,3.446727991104126,201200,0.0,0.0
1998-02-26 00:00:00-05:00,3.4274727875845774,3.4274727875845774,3.369706392288208,3.369706392288208,149200,0.0,0.0
1998-02-27 00:00:00-05:00,3.408215949823568,3.504493236541748,3.3697050351362963,3.504493236541748,278000,0.0,0.0
1998-03-02 00:00:00-05:00,3.451543536415788,3.5044957888608725,3.3311965465545654,3.3311965465545654,360400,0.0,0.0
1998-03-03 00:00:00-05:00,3.3889598624650823,3.3889598624650823,3.2926825936450514,3.3119380474090576,414000,0.0,0.0
1998-03-04 00:00:00-05:00,3.388962960656668,3.388962960656668,3.3119410751871983,3.3311965465545654,489600,0.0,0.0
1998-03-05 00:00:00-05:00,3.2926856038198307,3.350452017921933,3.2926856038198307,3.3311965465545654,228000,0.0,0.0
1998-03-06 00:00:00-05:00,3.3119402973131202,3.388962164692495,3.3119402973131202,3.3504512310028076,424400,0.0,0.0
1998-03-09 00:00:00-05:00,3.388962164692495,3.388962164692495,3.3119402973131202,3.3504512310028076,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.35971960910531,3.35971960910531,3.321102142333985,3.3211021423339844,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.3597191062257243,3.4369540282079245,3.321101645234624,3.4079909324645996,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.3983357747395835,3.4755706787109375,3.3983357747395835,3.417644500732422,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.417645119048737,3.5721149549379456,3.398336389562586,3.514188766479492,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.5528062790159196,3.6879673874567427,3.475571359906878,3.6493499279022217,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.5914223919744077,3.6107311145119043,3.5141875018244204,3.552804946899414,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.514187114303177,3.5721132755279545,3.514187114303177,3.572113275527954,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.5914213048650865,3.6590018132899673,3.5528038714794405,3.6300387382507324,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.5914213048650865,3.6493474549435554,3.5914213048650865,3.6300387382507324,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.5914263725280757,3.649352604343045,3.5914263725280757,3.591426372528076,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.6107308318217592,3.726583157976468,3.5914221107959747,3.7072744369506836,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.7072736050220247,3.80381718848614,3.6300387382507324,3.6300387382507324,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.7458910384076707,3.7458910384076707,3.6300387382507324,3.6300387382507324,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.63003954549474,3.707274429441437,3.63003954549474,3.678311347961426,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.6879657159248986,3.726583157976468,3.6879657159248986,3.7072744369506836,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.707276564378005,4.054833742288443,3.707276564378005,4.016216278076172,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,3.8038183089458584,3.861744476087166,3.7555465029947688,3.823127031326294,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,3.8038206301002857,4.170686579196253,3.7458944276114488,4.132069110870361,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,3.9582890716951287,4.00656088964263,3.8617454358001257,3.881054162979126,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,3.8617461404682674,4.016215986086999,3.823128679063585,3.910017967224121,317200,0.0,0.0
1998-04-07 00:00:00-04:00,3.8810531984676016,3.8810531984676016,3.823127031326294,3.823127031326294,139600,0.0,0.0
1998-04-08 00:00:00-04:00,3.823127586014417,3.842436311196308,3.7845101356506348,3.7845101356506348,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.7845093210538225,3.823126763105392,3.6686569948991137,3.7072744369506836,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.7072788361580136,3.7072788361580136,3.514191396774784,3.591426372528076,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.610730716344473,3.649348157160991,3.533495834711436,3.572113275527954,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.533496224361917,3.552804946899414,3.4562613342119297,3.552804946899414,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.514190379799851,3.66866028660424,3.514190379799851,3.6010797023773193,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.610734071552594,3.66866028660424,3.552807856500948,3.6010797023773193,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.533500140713107,3.5914263725280757,3.514191396774784,3.591426372528076,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.5914223919744077,3.5914223919744077,3.533496224361917,3.552804946899414,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.5914263725280757,3.6107351164663988,3.533500140713107,3.591426372528076,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.610730716344473,3.610730716344473,3.514187114303177,3.572113275527954,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.552804946899414,3.5721136694369107,3.533496224361917,3.552804946899414,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.552806070115831,3.552806070115831,3.4562624269061617,3.4755711555480957,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.4948788421780037,3.4948788421780037,3.456261396408081,3.456261396408081,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.4948798841900293,3.5334973414738973,3.4562624269061617,3.4755711555480957,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.4755695061605483,3.5334956645965576,3.4755695061605483,3.5334956645965576,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.475570366882823,3.5528052639246637,3.456261642622363,3.5431509017944336,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.543151860708719,3.5528062254517945,3.4948800369933415,3.514188766479492,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.5528062254517945,3.5721149549379456,3.4948800369933415,3.514188766479492,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.5528043840752273,3.5528043840752273,3.514186945117888,3.5334956645965576,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.5334974959656433,3.543151860708719,3.4755713075071903,3.514188766479492,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.514188766479492,3.514188766479492,3.4755713075071903,3.514188766479492,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.4755706227349776,3.4948793484168386,3.4755706227349776,3.4900524616241455,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.4948798031688066,3.4948798031688066,3.4659167108773525,3.4852254390716553,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.485224480735523,3.485224480735523,3.456261396408081,3.456261396408081,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.4755706787109375,3.4755706787109375,3.417644500732422,3.417644500732422,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.456261396408081,3.4659157578505617,3.4079895891956777,3.456261396408081,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.475572158550394,3.475572158550394,3.321102284837043,3.359719753265381,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.4369532267252607,3.4948794047037763,3.379027048746745,3.417644500732422,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.4948798841900293,3.4948798841900293,3.4562624269061617,3.4755711555480957,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.4948782920837402,3.514187011929507,3.475569572237974,3.4948782920837402,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.4755713075071903,3.5334974959656433,3.4755713075071903,3.514188766479492,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.5334974959656433,3.5528062254517945,3.485225672250266,3.514188766479492,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.4755731086208397,3.5528080665901918,3.4755731086208397,3.5238449573516846,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.514186945117888,3.543150024335892,3.514186945117888,3.5334956645965576,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.533495834711436,3.5721132755279545,3.514187114303177,3.572113275527954,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.5721148546557844,3.668658499376211,3.552806125711699,3.639695405960083,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.6300408777766204,3.72658451814302,3.6300408777766204,3.68796706199646,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.6590039698865406,3.6879670619964604,3.6396952418132607,3.68796706199646,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.639695405960083,3.7072759572643816,3.6300410414880404,3.639695405960083,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.649352604343045,3.649352604343045,3.475573908898138,3.591426372528076,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.5619982970388313,3.6781504154205322,3.5619982970388313,3.6781504154205322,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.658791992469325,3.7168680558418536,3.658791992469325,3.668471336364746,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.658792839675653,3.6781515319490694,3.5232819937617403,3.5426406860351562,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.5426377942053118,3.620072500089581,3.349051029494639,3.4458444118499756,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.503922434176429,3.503922434176429,3.3877703092866027,3.426487684249878,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.3684119094501845,3.445846665989269,3.329694531180642,3.4071292877197266,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.4845641065151134,3.6394336223602295,3.387770659111916,3.6394336223602295,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.639434147402237,3.639434147402237,3.5232819937617403,3.5426406860351562,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.5619971526024465,3.6394318733111954,3.5039211120708846,3.57167649269104,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.581358088248687,3.7168689348310697,3.5619993958797753,3.697510242462158,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.6587916277348995,3.7362263711790247,3.600715570151806,3.716867685317993,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.736228799695446,3.736228799695446,3.69751140280741,3.707190752029419,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.7168689348310697,3.7168689348310697,3.6394341653554223,3.697510242462158,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.6878308962777018,3.7168689348310697,3.6878308962777018,3.697510242462158,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.7168668078644505,3.8330188956102145,3.6975081265734895,3.7846221923828125,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,3.8330209538906437,3.8717383372632765,3.7943035705180113,3.8233416080474854,410400,0.0,0.0
1998-06-30 00:00:00-04:00,3.7943037215189723,3.8910971838026196,3.7943037215189723,3.85237979888916,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,3.852377867638915,3.8717365503908696,3.852377867638915,3.8620572090148926,732400,0.0,0.0
1998-07-02 00:00:00-04:00,3.871736479042774,3.891095161437988,3.8620571378451674,3.8910951614379883,801200,0.0,0.0
1998-07-06 00:00:00-04:00,3.9104551728723083,3.9685312397961545,3.8814171394103854,3.929813861846924,186400,0.0,0.0
1998-07-07 00:00:00-04:00,3.8910949074327226,3.9975676536560063,3.8910949074327226,3.997567653656006,510800,0.0,0.0
1998-07-08 00:00:00-04:00,3.9685283518079575,3.9685283518079575,3.774941602939277,3.8136589527130127,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.755584893226624,3.8910956883430483,3.755584893226624,3.871737003326416,265600,0.0,0.0
1998-07-10 00:00:00-04:00,3.8717375046167617,3.8717375046167617,3.755585379478259,3.7749440670013428,146400,0.0,0.0
1998-07-13 00:00:00-04:00,3.813661868474921,3.949172696288751,3.7749444890995414,3.7943031787872314,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.7362260734192048,3.833019495010376,3.7362260734192048,3.833019495010376,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.77494378577444,3.929813274421597,3.77494378577444,3.8814165592193604,365600,0.0,0.0
1998-07-16 00:00:00-04:00,3.85237779664756,3.910453843833202,3.7749430670667046,3.8910951614379883,412800,0.0,0.0
1998-07-17 00:00:00-04:00,3.871736196008059,3.9104535579681396,3.8523775150280186,3.9104535579681396,197200,0.0,0.0
1998-07-20 00:00:00-04:00,3.8910964838976927,3.939493206334231,3.8717377949230776,3.929813861846924,279200,0.0,0.0
1998-07-21 00:00:00-04:00,3.92981223894818,3.9491709199282203,3.8910948769880993,3.9104535579681396,347600,0.0,0.0
1998-07-22 00:00:00-04:00,3.9491709199282203,3.9491709199282203,3.8523775150280186,3.9104535579681396,564800,0.0,0.0
1998-07-23 00:00:00-04:00,3.871736196008059,3.92981223894818,3.862056855518039,3.9104535579681396,134000,0.0,0.0
1998-07-24 00:00:00-04:00,3.871737216178913,3.8910959022598077,3.8523785300980187,3.8814165592193604,146400,0.0,0.0
1998-07-27 00:00:00-04:00,3.794303081653736,3.813661770845847,3.4361673315996843,3.65879225730896,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.658794379604913,3.7362291812896733,3.600718278341343,3.736229181289673,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.7749440670013428,3.8136614420475103,3.736226691955175,3.7749440670013428,158800,0.0,0.0
1998-07-30 00:00:00-04:00,3.8136614420475103,3.8136614420475103,3.7749440670013428,3.7749440670013428,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.7652622654958425,3.8910936522604853,3.7652622654958425,3.8136589527130127,113200,0.0,0.0
1998-08-03 00:00:00-04:00,3.8136607941422964,3.8717368468449713,3.736226057205397,3.7459053993225098,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.774944174548854,3.794302862623464,3.54263991765354,3.5619986057281494,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.6007156698327316,3.716867788214433,3.5426396106418814,3.6781504154205322,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.639433677183753,3.658792366956007,3.561998918094737,3.620074987411499,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.581355460753538,3.774942242415891,3.581355460753538,3.6055541038513184,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.58135718410298,3.591036527843799,3.358732278064146,3.426487684249878,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.2909767230351763,3.542639648914337,3.2329006632169084,3.4845635890960693,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.56199964758468,3.581358341321553,3.5232822601109333,3.53296160697937,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.48456176479211,3.48456176479211,3.3877683824367737,3.4458444118499756,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.4458451959972005,3.4458451959972005,3.3877691533680343,3.416807174682617,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.4071291011312734,3.6007159818773684,3.4071291011312734,3.5619986057281494,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.600717910587321,3.707190752029419,3.562000513699285,3.707190752029419,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.6975111126583515,3.794304597282916,3.5813589311088747,3.6491143703460693,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.6394356791837232,3.774946582132053,3.6394356791837232,3.736229181289673,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.7749431612565347,3.7749431612565347,3.620073698230626,3.755584478378296,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.6975091018174826,3.7555851610083333,3.639433042626632,3.6781504154205322,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.6394356791837232,3.7459085315002683,3.6394356791837232,3.736229181289673,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.620076978762533,3.7410691517852968,3.620076978762533,3.736229181289673,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.697508999456962,3.7362263711790247,3.523280826707681,3.716867685317993,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.7362251412737497,3.7362251412737497,3.4845623079237047,3.5232796669006348,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.5426394671201704,3.5426394671201704,3.087710355222225,3.0973896980285645,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.1748237666293715,3.407127944675423,3.1167477221178586,3.2716171741485596,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.2716184637763286,3.5619988007978964,3.2716184637763286,3.4071292877197266,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.3490531849411296,3.3974499072668687,2.9812380952655144,3.078031539916992,3759200,0.0,0.0
