Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-07 00:00:00-05:00,1.6811486778484452,1.73657099265928,1.6811486778484452,1.7273337841033936,3751313,0.0,0.0
1994-11-08 00:00:00-05:00,1.699622126487292,1.699622126487292,1.653436507757234,1.6626737117767334,5461425,0.0,0.0
1994-11-09 00:00:00-05:00,1.7319531418239003,1.7458084897471773,1.662674930525828,1.6903862953186035,3187350,0.0,1.5
1994-11-10 00:00:00-05:00,1.648819093308456,1.7458081133303498,1.6349630794264778,1.7042412757873535,1837688,0.0,0.0
1994-11-11 00:00:00-05:00,1.7042408790778003,1.7319523652342748,1.6765295267105103,1.6765295267105103,1542038,0.0,0.0
1994-11-14 00:00:00-05:00,1.7042403940241762,1.7180958655805598,1.6626737117767334,1.6626737117767334,2513025,0.0,0.0
1994-11-15 00:00:00-05:00,1.690385637747788,1.690385637747788,1.6626742837349062,1.6696021556854248,1359788,0.0,0.0
1994-11-16 00:00:00-05:00,1.6626741849998259,1.7042408790778003,1.6626741849998259,1.6765295267105103,1860975,0.0,0.0
1994-11-17 00:00:00-05:00,1.6765295267105103,1.7042408790778003,1.6765295267105103,1.6765295267105103,15081188,0.0,0.0
1994-11-18 00:00:00-05:00,1.6903854989529064,1.6903854989529064,1.6765294886111803,1.6834574937820435,2466450,0.0,0.0
1994-11-21 00:00:00-05:00,1.690385392521019,1.704240733044464,1.634962558746338,1.634962558746338,3400988,0.0,0.0
1994-11-22 00:00:00-05:00,1.6349627584187236,1.64881876958022,1.5241177462781048,1.5518290996551514,5193113,0.0,0.0
1994-11-23 00:00:00-05:00,1.4825509168963187,1.5518290996551514,1.4548400986760286,1.5518290996551514,9228938,0.0,0.0
1994-11-25 00:00:00-05:00,1.551828888499276,1.5795403718948364,1.5379735481690084,1.5795403718948364,1264613,0.0,0.0
1994-11-28 00:00:00-05:00,1.6072518816327983,1.6765295267105103,1.5656845186089026,1.6765295267105103,3742200,0.0,0.0
1994-11-29 00:00:00-05:00,1.690385056256939,1.7180958655805598,1.6349622335073815,1.6626737117767334,2203200,0.0,0.0
1994-11-30 00:00:00-05:00,1.6349622476381018,1.7180958804297908,1.6349622476381018,1.6488182544708252,2800575,0.0,0.0
1994-12-01 00:00:00-05:00,1.621106866288574,1.6349622038040934,1.5518285732412511,1.5864673852920532,2611238,0.0,0.0
1994-12-02 00:00:00-05:00,1.5933960259905358,1.6626743467539455,1.5933960259905358,1.655746340751648,2125238,0.0,0.0
1994-12-05 00:00:00-05:00,1.6488182402203497,1.7180958655805598,1.6349622335073815,1.6626737117767334,3507300,0.0,0.0
1994-12-06 00:00:00-05:00,1.6488185682156469,1.6765293830517098,1.5933957344409657,1.634962558746338,2359125,0.0,0.0
1994-12-07 00:00:00-05:00,1.621107358060903,1.6349626997795208,1.5656845195054037,1.6072518825531006,2658825,0.0,0.0
1994-12-08 00:00:00-05:00,1.6211074162031731,1.64881876958022,1.5379737574396009,1.5518290996551514,2126250,0.0,0.0
1994-12-09 00:00:00-05:00,1.524118113469327,1.5518294735226068,1.482551274073239,1.5033347606658936,6278513,0.0,0.0
1994-12-12 00:00:00-05:00,1.496407151222229,1.5241179735751307,1.4825511379943375,1.496407151222229,4016588,0.0,0.0
1994-12-13 00:00:00-05:00,1.5102631956064285,1.537974563507277,1.4686963444390446,1.4825516939163208,2725650,0.0,0.0
1994-12-14 00:00:00-05:00,1.4964072800276815,1.5379741191864014,1.4825512656071131,1.5379741191864014,5194125,0.0,0.0
1994-12-15 00:00:00-05:00,1.5310459801890766,1.5379739868030222,1.4825511379943375,1.496407151222229,5538375,0.0,0.0
1994-12-16 00:00:00-05:00,1.510262594393504,1.524117938355175,1.4686957597732546,1.4686957597732544,3129638,0.0,0.0
1994-12-19 00:00:00-05:00,1.4686959007575398,1.4686959007575398,1.3717062092990242,1.4548404216766357,5801625,0.0,0.0
1994-12-20 00:00:00-05:00,1.454839900763685,1.496406724490837,1.4132730770365332,1.4409838914871216,3462750,0.0,0.0
1994-12-21 00:00:00-05:00,1.4548406312882283,1.5241183042526245,1.4271292677661458,1.5241183042526245,7473263,0.0,0.0
1994-12-22 00:00:00-05:00,1.5241181688648244,1.5518295299252995,1.4929434061050413,1.4929434061050415,5534325,0.0,0.0
1994-12-23 00:00:00-05:00,1.5033345879396534,1.524117938355175,1.4409842691146764,1.4686957597732544,3182288,0.0,0.0
1994-12-27 00:00:00-05:00,1.4825512656071131,1.5379741191864014,1.4686959201326477,1.5379741191864014,1720238,0.0,0.0
1994-12-28 00:00:00-05:00,1.5518290996551514,1.5518290996551514,1.5102624040625543,1.5518290996551514,2167763,0.0,0.0
1994-12-29 00:00:00-05:00,1.5241177462781048,1.5760765171364184,1.5241177462781048,1.5518290996551514,2660850,0.0,0.0
1994-12-30 00:00:00-05:00,1.551829667774707,1.5656851488518908,1.4825514596533582,1.5241183042526245,2515050,0.0,0.0
1995-01-03 00:00:00-05:00,1.496407735198321,1.5241185683654301,1.458304286003113,1.4583042860031128,687488,0.0,0.0
1995-01-04 00:00:00-05:00,1.4548399415352846,1.4825507567624632,1.3717057565944781,1.4202005863189697,4679775,0.0,0.0
1995-01-05 00:00:00-05:00,1.440984071700379,1.440984071700379,1.3717058897018433,1.3717058897018433,3692588,0.0,0.0
1995-01-06 00:00:00-05:00,1.3994172015491406,1.454839900763685,1.3717057181526975,1.4409838914871216,5421938,0.0,0.0
1995-01-09 00:00:00-05:00,1.3994179042440635,1.5241183042526245,1.3994179042440635,1.5241183042526245,3007125,0.0,0.0
1995-01-10 00:00:00-05:00,1.5656845195054037,1.6488187104440604,1.5379737022789837,1.6072518825531006,5353088,0.0,0.0
1995-01-11 00:00:00-05:00,1.662673681569995,1.6765290190855147,1.5518285732412511,1.5864673852920532,4122900,0.0,0.0
1995-01-12 00:00:00-05:00,1.5656852722167969,1.5933966379223383,1.551829790047899,1.5656852722167969,3562988,0.0,0.0
1995-01-13 00:00:00-05:00,1.4825512656071131,1.5518294646608668,1.3855622418152078,1.5379741191864014,22727588,0.0,0.0
1995-01-16 00:00:00-05:00,1.5379741191864014,1.6072523182401552,1.4964072800276815,1.5379741191864014,4699013,0.0,0.0
1995-01-17 00:00:00-05:00,1.4964064271954616,1.5379732426644144,1.343994636686823,1.3994169235229492,8642700,0.0,0.0
1995-01-18 00:00:00-05:00,1.46869594137974,1.5241181268146982,1.4132736221555595,1.4479124546051025,16264800,0.0,0.0
1995-01-19 00:00:00-05:00,1.4271285703912182,1.4548399203719833,1.4132730960845947,1.4132730960845947,3848513,0.0,0.0
1995-01-20 00:00:00-05:00,1.4132732969739883,1.44098411573701,1.3578505891344104,1.3855619430541992,6746288,0.0,0.0
1995-01-23 00:00:00-05:00,1.3717057181526975,1.4409838914871216,1.3301388944255454,1.4409838914871216,4087463,0.0,0.0
1995-01-24 00:00:00-05:00,1.4409839318704094,1.4686954160434613,1.4132731166432309,1.4202005863189697,2445188,0.0,0.0
1995-01-25 00:00:00-05:00,1.3994178720864738,1.3994178720864738,1.330139531767852,1.3578510284423828,9823275,0.0,0.0
1995-01-26 00:00:00-05:00,1.3578509655747424,1.3994178072943149,1.2885726284636638,1.295500636100769,6362550,0.0,0.0
1995-01-27 00:00:00-05:00,1.3162842576271343,1.385562467989623,1.2054392013206978,1.3232122659683228,15657300,0.0,0.0
1995-01-30 00:00:00-05:00,1.316283928050303,1.3301392723173067,1.2331502569777735,1.274717092514038,8605238,0.0,0.0
1995-01-31 00:00:00-05:00,1.2608614396128786,1.2885722580934074,1.219294743629919,1.240078091621399,6940688,0.0,0.0
1995-02-01 00:00:00-05:00,1.2608617006453255,1.2747171796486436,1.233150341271035,1.247005820274353,2006775,0.0,0.0
1995-02-02 00:00:00-05:00,1.260861966606642,1.288572796669275,1.233150601387024,1.233150601387024,4478288,0.0,0.0
1995-02-03 00:00:00-05:00,1.2608619301577797,1.3301396053632988,1.2470060472646456,1.3232122659683228,7643363,0.0,0.0
1995-02-06 00:00:00-05:00,1.3301391025239828,1.3717059327542083,1.3162837600256247,1.3509225845336914,6605550,0.0,0.0
1995-02-07 00:00:00-05:00,1.3717054456320252,1.4271282676247288,1.3717054456320252,1.3994169235229492,4235288,0.0,0.0
1995-02-08 00:00:00-05:00,1.4132732969739883,1.4132732969739883,1.3717059316213256,1.3855619430541992,2653763,0.0,0.0
1995-02-09 00:00:00-05:00,1.3717057181526975,1.454839900763685,1.3717057181526975,1.4409838914871216,6377738,0.0,0.0
1995-02-10 00:00:00-05:00,1.4686959007575398,1.4825512460492247,1.4409844074388567,1.4548404216766357,5060475,0.0,0.0
1995-02-13 00:00:00-05:00,1.454840421676636,1.4686959007575398,1.4271290621471715,1.4548404216766357,5362200,0.0,0.0
1995-02-14 00:00:00-05:00,1.4548400839293691,1.468695559793666,1.4271287308332126,1.461767554283142,3574125,0.0,0.0
1995-02-15 00:00:00-05:00,1.468696072991412,1.5379742792554942,1.45830399419979,1.5310462713241577,7001438,0.0,0.0
1995-02-16 00:00:00-05:00,1.551829667774707,1.5656851488518908,1.4964074758874946,1.5241183042526245,3343275,0.0,0.0
1995-02-17 00:00:00-05:00,1.4964069128898225,1.5102623887541191,1.4548400839293691,1.461767554283142,3356438,0.0,0.0
1995-02-21 00:00:00-05:00,1.454839900763685,1.4686953748835647,1.4132730770365332,1.4409838914871216,4137075,0.0,0.0
1995-02-22 00:00:00-05:00,1.4132730960845947,1.440983910908669,1.4132730960845947,1.4132730960845947,3309863,0.0,0.0
1995-02-23 00:00:00-05:00,1.3994169235229492,1.4271282676247288,1.3994169235229492,1.3994169235229492,3829275,0.0,0.0
1995-02-24 00:00:00-05:00,1.4132730960845947,1.4271285703912182,1.3855617461038297,1.4132730960845947,1964250,0.0,0.0
1995-02-27 00:00:00-05:00,1.3994169235229492,1.4409836052027578,1.385561452155776,1.3994169235229492,1566338,0.0,0.0
1995-02-28 00:00:00-05:00,1.3994169235229492,1.4132727962575555,1.3717054456320252,1.3994169235229492,3398963,0.0,0.0
1995-03-01 00:00:00-05:00,1.3855623913276784,1.4271292349717695,1.330139531767852,1.3578510284423828,6147900,0.0,0.0
1995-03-02 00:00:00-05:00,1.3301390236949773,1.3855618620849557,1.3024282065513157,1.3786338567733765,6889050,0.0,0.0
1995-03-03 00:00:00-05:00,1.3578504780344354,1.4825508246298886,1.3578504780344354,1.4756234884262085,10107788,0.0,0.0
1995-03-06 00:00:00-05:00,1.4686952119613914,1.4686952119613914,1.3717055659895732,1.3751696348190308,6687563,0.0,0.0
1995-03-07 00:00:00-05:00,1.3994178720864738,1.4271292349717695,1.3439955476835874,1.3578510284423828,5917050,0.0,0.0
1995-03-08 00:00:00-05:00,1.3578502090693796,1.3994170276306384,1.3439947366714475,1.3439947366714478,4576500,0.0,0.0
1995-03-09 00:00:00-05:00,1.3578510284423828,1.3855623913276784,1.2955006960816287,1.3578510284423828,3504263,0.0,0.0
1995-03-10 00:00:00-05:00,1.3301390607762342,1.3717058897018433,1.3301390607762342,1.3717058897018433,8824950,0.0,0.0
1995-03-13 00:00:00-05:00,1.3717057181526975,1.4825507152142736,1.3717057181526975,1.4409838914871216,16905713,0.0,0.0
1995-03-14 00:00:00-05:00,1.4409844074388567,1.496407260287004,1.3994177026177073,1.4548404216766357,6018300,0.0,0.0
1995-03-15 00:00:00-05:00,1.4548402820223774,1.4825511037349257,1.427128925153005,1.4686957597732544,2321663,0.0,0.0
1995-03-16 00:00:00-05:00,1.4548402820223774,1.4825511037349257,1.4409842691146764,1.4686957597732544,2383425,0.0,0.0
1995-03-17 00:00:00-05:00,1.454840421676636,1.4825512460492247,1.454840421676636,1.4548404216766357,3149888,0.0,0.0
1995-03-20 00:00:00-05:00,1.45484041047296,1.5102627277374268,1.4271290511569,1.5102627277374268,2133338,0.0,0.0
1995-03-21 00:00:00-05:00,1.496407151222229,1.565684809155924,1.4825511379943375,1.496407151222229,2776275,0.0,0.0
1995-03-22 00:00:00-05:00,1.4964071018218452,1.4964071018218452,1.4132734334047226,1.4271289110183716,2176875,0.0,0.0
1995-03-23 00:00:00-05:00,1.4132736221555595,1.4825512870546458,1.371706247238617,1.4479124546051025,6778688,0.0,0.0
1995-03-24 00:00:00-05:00,1.4409842691146764,1.4964071166426267,1.4409842691146764,1.4686957597732544,3109388,0.0,0.0
1995-03-27 00:00:00-05:00,1.4686952574426302,1.551828764460178,1.4686952574426302,1.544900894165039,5099963,0.0,0.0
1995-03-28 00:00:00-05:00,1.5518294646608668,1.5518294646608668,1.5102627592913676,1.5379741191864014,4324388,0.0,0.0
1995-03-29 00:00:00-05:00,1.5102620778459843,1.634962405266886,1.5102620778459843,1.544900894165039,5955525,0.0,0.0
1995-03-30 00:00:00-05:00,1.5241183042526245,1.551829667774707,1.4964074758874946,1.5241183042526245,2554538,0.0,0.0
1995-03-31 00:00:00-05:00,1.4686955383965303,1.5795405477987146,1.4686955383965303,1.5587570667266846,3911288,0.0,0.0
1995-04-03 00:00:00-04:00,1.5656851068777298,1.5795411227404028,1.5241182633928212,1.5310462713241577,1675688,0.0,0.0
1995-04-04 00:00:00-04:00,1.5241187459266141,1.5379747661760832,1.4825518892816987,1.489479899406433,2151563,0.0,0.0
1995-04-05 00:00:00-04:00,1.4825512028345267,1.510262695345451,1.4686958579467093,1.5067986249923706,2094863,0.0,0.0
1995-04-06 00:00:00-04:00,1.4964074758874946,1.551829667774707,1.4964074758874946,1.5241183042526245,3404025,0.0,0.0
1995-04-07 00:00:00-04:00,1.4964072885729325,1.517190775165587,1.4548404491768445,1.5033347606658936,4926825,0.0,0.0
1995-04-10 00:00:00-04:00,1.4686953748367906,1.6211071956206646,1.4686953748367906,1.5795403718948364,10041975,0.0,0.0
1995-04-11 00:00:00-04:00,1.6211072182228927,1.6488185682156469,1.5933957344409657,1.634962558746338,5132363,0.0,0.0
1995-04-12 00:00:00-04:00,1.6488188074122538,1.711168986020959,1.6072519770767195,1.6696021556854248,4645350,0.0,0.0
1995-04-13 00:00:00-04:00,1.6765294886111803,1.7180963155337279,1.607251845107811,1.6834574937820435,2383425,0.0,0.0
1995-04-17 00:00:00-04:00,1.6765295267105103,1.759663182444828,1.6626741849998259,1.6765295267105103,4382100,0.0,0.0
1995-04-18 00:00:00-04:00,1.690385537367116,1.718096354577669,1.6488187094999571,1.6765295267105103,2304450,0.0,0.0
1995-04-19 00:00:00-04:00,1.6488187104440604,1.6765295276704806,1.5933958718885612,1.6072518825531006,1749600,0.0,0.0
1995-04-20 00:00:00-04:00,1.5933954174707925,1.6626737117767334,1.5933954174707925,1.6626737117767334,1159313,0.0,0.0
1995-04-21 00:00:00-04:00,1.6765293596767603,1.6765293596767603,1.5102621985626188,1.5795403718948364,8760150,0.0,0.0
1995-04-24 00:00:00-04:00,1.551829790047899,1.6141801287541824,1.5379744416682497,1.5656852722167969,4393238,0.0,0.0
1995-04-25 00:00:00-04:00,1.5933955848635322,1.5933955848635322,1.5379734252373805,1.544900894165039,5906925,0.0,0.0
1995-04-26 00:00:00-04:00,1.5518293310848685,1.565684809155924,1.496407151222229,1.496407151222229,4018613,0.0,0.0
1995-04-27 00:00:00-04:00,1.5241184243423573,1.5656852722167969,1.4964075937938104,1.5656852722167969,4024688,0.0,0.0
1995-04-28 00:00:00-04:00,1.5656852722167969,1.5656852722167969,1.5171910846256544,1.5656852722167969,2101950,0.0,0.0
1995-05-01 00:00:00-04:00,1.565684575659891,1.565684575659891,1.531045751858853,1.5518290996551514,1286888,0.0,0.0
1995-05-02 00:00:00-04:00,1.565684575659891,1.5933959290369375,1.5102624040625543,1.5518290996551514,1637213,0.0,0.0
1995-05-03 00:00:00-04:00,1.5518296261719948,1.5795411227404028,1.4825514199079126,1.5310462713241577,4542075,0.0,0.0
1995-05-04 00:00:00-04:00,1.5241179735751307,1.5518293310848685,1.4686957937124911,1.496407151222229,4124925,0.0,0.0
1995-05-05 00:00:00-04:00,1.4825511379943375,1.5241179735751307,1.4825511379943375,1.496407151222229,1532925,0.0,0.0
1995-05-08 00:00:00-04:00,1.4825518892816987,1.5102633946235293,1.4271296813336987,1.489479899406433,4325400,0.0,0.0
1995-05-09 00:00:00-04:00,1.4964077123398931,1.5102631956064285,1.4686963444390446,1.4825516939163208,1324350,0.0,0.0
1995-05-10 00:00:00-04:00,1.5102622409355153,1.5102622409355153,1.39941724076753,1.4202005863189697,6971063,0.0,0.0
1995-05-11 00:00:00-04:00,1.39941724076753,1.4271285911514073,1.39941724076753,1.4202005863189697,8972775,0.0,0.0
1995-05-12 00:00:00-04:00,1.4409840186919953,1.5379736839847606,1.4409840186919953,1.5171903371810913,10249538,0.0,0.0
1995-05-15 00:00:00-04:00,1.4964071166426267,1.524117938355175,1.4548402820223774,1.4686957597732544,1497488,0.0,0.0
1995-05-16 00:00:00-04:00,1.4686950764675526,1.662673681569995,1.4686950764675526,1.5864673852920532,7823588,0.0,0.0
1995-05-17 00:00:00-04:00,1.6072524855195764,1.6211079662253114,1.5102629164763206,1.5310462713241577,8374388,0.0,0.0
1995-05-18 00:00:00-04:00,1.607252655248231,1.662674985291568,1.5449019151742014,1.5656852722167969,9209700,0.0,0.0
1995-05-19 00:00:00-04:00,1.5241177462781048,1.565684575659891,1.5102624040625543,1.5518290996551514,3614625,0.0,0.0
1995-05-22 00:00:00-04:00,1.5241184243423573,1.5795412895426892,1.5241184243423573,1.5656852722167969,3575138,0.0,0.0
1995-05-23 00:00:00-04:00,1.607251982697194,1.6626742895491897,1.5795406285874072,1.6211074590682983,4328438,0.0,0.0
1995-05-24 00:00:00-04:00,1.6765293830517098,1.718096207357082,1.6211072182228927,1.634962558746338,11696400,0.0,0.0
1995-05-25 00:00:00-04:00,1.6211071956206646,1.6488185452270543,1.551828888499276,1.5795403718948364,2396588,0.0,0.0
1995-05-26 00:00:00-04:00,1.5518294278895401,1.607252280155558,1.52411806865114,1.600324273109436,2614275,0.0,0.0
1995-05-30 00:00:00-04:00,1.6072519401984335,1.6211074162031731,1.5241177462781048,1.5518290996551514,4250475,0.0,0.0
1995-05-31 00:00:00-04:00,1.565684086522547,1.6765290640339463,1.4825504537308578,1.6488182544708252,10564425,0.0,0.0
1995-06-01 00:00:00-04:00,1.6765290495439706,1.690385056256939,1.6418902368638657,1.6626737117767334,8246813,0.0,0.0
1995-06-02 00:00:00-04:00,1.6488185325295286,1.6903853559352513,1.6211071831365438,1.6280351877212524,2355075,0.0,0.0
1995-06-05 00:00:00-04:00,1.6765295267105103,1.718096354577669,1.621107357132667,1.6765295267105103,4539038,0.0,0.0
1995-06-06 00:00:00-04:00,1.690385537367116,1.718096354577669,1.6765295267105103,1.6765295267105103,2366213,0.0,0.0
1995-06-07 00:00:00-04:00,1.690385537367116,1.7042408790778003,1.6488187094999571,1.6765295267105103,2320650,0.0,0.0
1995-06-08 00:00:00-04:00,1.6834570529004549,1.7042403940241762,1.6280348990966282,1.6626737117767334,3626775,0.0,0.0
1995-06-09 00:00:00-04:00,1.6696020565389444,1.690385537367116,1.6488187094999571,1.6765295267105103,1801238,0.0,0.0
1995-06-12 00:00:00-04:00,1.6626741849998259,1.7042408790778003,1.6626741849998259,1.6765295267105103,785700,0.0,0.0
1995-06-13 00:00:00-04:00,1.7180967760671035,1.828941811361598,1.6973134239294725,1.7873749732971191,7799288,0.0,0.0
1995-06-14 00:00:00-04:00,1.7873746916308733,1.9259311980454767,1.759663336832274,1.884364366531372,8554613,0.0,0.0
1995-06-15 00:00:00-04:00,1.9120757817053509,1.9674985085644257,1.8566534562139887,1.8982203006744385,7071300,0.0,0.0
1995-06-16 00:00:00-04:00,1.8843645386815466,1.9397867181851731,1.8566530475621086,1.9190033674240112,2968650,0.0,0.0
1995-06-19 00:00:00-04:00,1.9190031415739788,2.0852703294626935,1.8982196594696443,2.0090646743774414,7277850,0.0,0.0
1995-06-20 00:00:00-04:00,2.1199109069630486,2.1753332455677756,2.0575606924144374,2.1060550212860107,7812450,0.0,0.0
1995-06-21 00:00:00-04:00,2.147621237919116,2.161477254134536,2.078343698837537,2.0991270542144775,4308188,0.0,0.0
1995-06-22 00:00:00-04:00,2.1129822326192995,2.1268377125704716,2.0921988789033144,2.11991024017334,4635225,0.0,0.0
1995-06-23 00:00:00-04:00,2.112981652554359,2.1268371287018653,2.0783429621855936,2.0818068981170654,3003075,0.0,0.0
1995-06-26 00:00:00-04:00,2.0783438682556152,2.133766064585754,2.0783438682556152,2.0783438682556152,3046613,0.0,0.0
1995-06-27 00:00:00-04:00,2.085270618069348,2.0921986247819033,1.9813535945328775,2.0021369457244873,7640325,0.0,0.0
1995-06-28 00:00:00-04:00,1.9674987291055697,2.0090655782253366,1.9190040049045487,1.9536428451538086,4537013,0.0,0.0
1995-06-29 00:00:00-04:00,1.9536419662397542,2.0159926801311427,1.9259311473276803,2.0090646743774414,7368975,0.0,0.0
1995-06-30 00:00:00-04:00,1.9952097654539467,2.0367766049075406,1.9952097654539467,2.015993118286133,4597763,0.0,0.0
1995-07-03 00:00:00-04:00,2.0229207567203056,2.0229207567203056,1.912075708607432,1.9328590631484985,1359788,0.0,0.0
1995-07-05 00:00:00-04:00,1.925930500221046,1.9952086614321205,1.925930500221046,1.9397858381271362,4146188,0.0,0.0
1995-07-06 00:00:00-04:00,1.9397859790429668,2.036775625846924,1.9259306401303546,2.0298476219177246,5539388,0.0,0.0
1995-07-07 00:00:00-04:00,2.0367753505706787,2.1753311291754036,2.0367753505706787,2.0367753505706787,9234000,0.0,0.0
1995-07-10 00:00:00-04:00,2.050632037682117,2.1476210662864563,2.0090651964609196,2.11991024017334,5796563,0.0,0.0
1995-07-11 00:00:00-04:00,2.0921975014656016,2.0921975014656016,2.0367753505706787,2.0367753505706787,3228863,0.0,0.0
1995-07-12 00:00:00-04:00,2.1060536682511315,2.2446100277990815,2.078342851224765,2.1268370151519775,9322088,0.0,0.0
1995-07-13 00:00:00-04:00,2.092199536976781,2.1753332455677756,2.0783441864568206,2.1060550212860107,7423650,0.0,0.0
1995-07-14 00:00:00-04:00,1.995209850298975,2.11991024017334,1.9813538351908941,2.11991024017334,8729775,0.0,0.0
1995-07-17 00:00:00-04:00,2.1199105823978437,2.1684054390017744,2.0229210029792317,2.0783438682556152,9336263,0.0,0.0
1995-07-18 00:00:00-04:00,2.064487232464349,2.064487232464349,1.9952095746994019,1.9952095746994019,2743875,0.0,0.0
1995-07-19 00:00:00-04:00,1.939786758360447,2.022920430705308,1.7180966978623953,2.0021369457244873,14121338,0.0,0.0
1995-07-20 00:00:00-04:00,2.022919591729825,2.036775599408364,1.9120746074520898,1.9640333652496338,5567738,0.0,0.0
1995-07-21 00:00:00-04:00,1.953642204063023,2.009064918947499,1.9397867260257171,1.9952095746994019,5945400,0.0,0.0
1995-07-24 00:00:00-04:00,1.9952095454426146,2.189188241958618,1.988281538947133,2.189188241958618,10664663,0.0,0.0
1995-07-25 00:00:00-04:00,2.216898718463554,2.3415997388030974,2.1753318900692875,2.244610071182251,11462513,0.0,0.0
1995-07-26 00:00:00-04:00,2.286176910021121,2.300032386570826,2.2307547362439126,2.2723217010498047,6475950,0.0,0.0
1995-07-27 00:00:00-04:00,2.272321473932062,2.2861766815185547,2.2515378598172364,2.2861766815185547,3414150,0.0,0.0
1995-07-28 00:00:00-04:00,2.2723214959646048,2.3000321789846367,2.1614763556791954,2.1753318309783936,3450600,0.0,0.0
1995-07-31 00:00:00-04:00,2.1753325382593043,2.21689937903936,2.106054336503318,2.133765697479248,4418550,0.0,0.0
1995-08-01 00:00:00-04:00,2.119910217675122,2.168405065935693,2.0644874957232617,2.133765697479248,2116125,0.0,0.0
1995-08-02 00:00:00-04:00,2.1753328088745745,2.244611019248893,2.147621310662059,2.1614773273468018,6662250,0.0,0.0
1995-08-03 00:00:00-04:00,2.1337652030352423,2.1337652030352423,2.0540956105713346,2.092198371887207,4558275,0.0,0.0
1995-08-04 00:00:00-04:00,2.1060538484806908,2.1337652030352423,2.064487017332655,2.092198371887207,2849175,0.0,0.0
1995-08-07 00:00:00-04:00,2.1199099191770405,2.1199099191770405,2.0229203701019287,2.0229203701019287,1846800,0.0,0.0
1995-08-08 00:00:00-04:00,2.0644861584398617,2.1060529722947625,2.022919344584961,2.0367753505706787,3456675,0.0,0.0
1995-08-09 00:00:00-04:00,2.0783441864568206,2.133766391272278,2.0610247641756487,2.1060550212860107,939600,0.0,0.0
1995-08-10 00:00:00-04:00,2.0921992166542767,2.1199105823978437,2.0644878509107096,2.0783438682556152,788738,0.0,0.0
1995-08-11 00:00:00-04:00,2.1199105823978437,2.133766064585754,2.0644878509107096,2.0783438682556152,1855913,0.0,0.0
1995-08-14 00:00:00-04:00,2.0644878509107096,2.0921992166542767,2.050632368722799,2.0783438682556152,2277113,0.0,0.0
1995-08-15 00:00:00-04:00,2.0921985761163975,2.1060540540623784,2.0367763967540573,2.0644872188568115,2175863,0.0,0.0
1995-08-16 00:00:00-04:00,2.1060532766201003,2.1891874514993725,2.0783424647466964,2.1476199626922607,3616650,0.0,0.0
1995-08-17 00:00:00-04:00,2.1753318480251065,2.1753318480251065,2.1199095450264567,2.1268370151519775,1011488,0.0,0.0
1995-08-18 00:00:00-04:00,2.119909150818857,2.161475970680176,2.0783424647466964,2.1476199626922607,1429650,0.0,0.0
1995-08-21 00:00:00-04:00,2.161476036419069,2.2307542054174445,2.050631046295166,2.050631046295166,4991625,0.0,0.0
1995-08-22 00:00:00-04:00,2.1060533406733737,2.1060533406733737,2.022919698422318,2.050631046295166,2628450,0.0,0.0
1995-08-23 00:00:00-04:00,2.064487517633289,2.1476210662864563,2.064487517633289,2.11991024017334,2158650,0.0,0.0
1995-08-24 00:00:00-04:00,2.1406937276785523,2.1406937276785523,2.07834353274137,2.11991024017334,1038825,0.0,0.0
1995-08-25 00:00:00-04:00,2.0921990178618657,2.1199103809724096,2.064487654751322,2.071415662765503,869738,0.0,0.0
1995-08-28 00:00:00-04:00,2.078343698837537,2.147621237919116,2.0644876826221172,2.0991270542144775,2766150,0.0,0.0
1995-08-29 00:00:00-04:00,2.0783432319596242,2.1060540540623784,1.9813535484456781,2.0644872188568115,11710575,0.0,0.0
1995-08-30 00:00:00-04:00,2.0921976931876545,2.14761984916128,2.078342354877975,2.0852696895599365,3890025,0.0,0.0
1995-08-31 00:00:00-04:00,2.1060550212860107,2.1476217417922387,2.0783441864568206,2.1060550212860107,2829938,0.0,0.0
1995-09-01 00:00:00-04:00,2.0921988789033144,2.133765720124512,2.0921988789033144,2.11991024017334,1775925,0.0,0.0
1995-09-05 00:00:00-04:00,2.1060536517473083,2.203043182944337,2.1060536517473083,2.1753318309783936,2733750,0.0,0.0
1995-09-06 00:00:00-04:00,2.203043121560901,2.216898596474044,2.119909469346972,2.140692949295044,1934888,0.0,0.0
1995-09-07 00:00:00-04:00,2.1614777612585456,2.1753332455677756,2.0783441864568206,2.1060550212860107,1738463,0.0,0.0
1995-09-08 00:00:00-04:00,2.1199097769514066,2.2307547964430583,2.078343078602184,2.2168989181518555,3505275,0.0,0.0
1995-09-11 00:00:00-04:00,2.2238271846626465,2.272322028521331,2.2030436992645264,2.2030436992645264,2875500,0.0,0.0
1995-09-12 00:00:00-04:00,2.2307545349102806,2.2307545349102806,2.1614763556791954,2.1753318309783936,1594688,0.0,0.0
1995-09-13 00:00:00-04:00,2.161476651194687,2.2030434841428153,2.1337652954400674,2.1545486450195312,1343588,0.0,0.0
1995-09-14 00:00:00-04:00,2.1614765575897943,2.175332034183278,2.078343029082918,2.092198371887207,983138,0.0,0.0
1995-09-15 00:00:00-04:00,2.078343029082918,2.1060538484806908,2.009064709591136,2.092198371887207,1988550,0.0,0.0
1995-09-18 00:00:00-04:00,2.0644881669905137,2.1060550212860107,1.9952104778658264,2.1060550212860107,2386463,0.0,0.0
