Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-10 00:00:00-05:00,23.777158206147973,23.846816785370255,23.521739872593667,23.53567123413086,22700,0.0,0.0
2003-01-13 00:00:00-05:00,23.637838726437618,23.75393812731101,23.493874831601552,23.688920974731445,44700,0.0,0.0
2003-01-14 00:00:00-05:00,23.614620399937902,23.8235997021085,23.51709731610379,23.77716064453125,42000,0.0,0.0
2003-01-15 00:00:00-05:00,23.8700480468576,23.8700480468576,23.363854365126766,23.8189640045166,100700,0.0,0.0
2003-01-16 00:00:00-05:00,23.916476579919255,23.916476579919255,23.45207897642568,23.688920974731445,55900,0.0,0.0
2003-01-17 00:00:00-05:00,23.568178463706612,23.674989700317383,23.368487351749348,23.674989700317383,209700,0.0,0.0
2003-01-21 00:00:00-05:00,23.591395587864497,23.591395587864497,23.020186804211207,23.024831771850586,115100,0.0,0.0
2003-01-22 00:00:00-05:00,23.010907098607756,23.257039099419142,22.96446803436087,23.12700653076172,104800,0.0,0.0
2003-01-23 00:00:00-05:00,23.08056898079589,23.150227581736413,23.024841745736097,23.061992645263672,51200,0.0,0.0
2003-01-24 00:00:00-05:00,23.034121357230248,23.048054490543816,22.829787041173415,23.015546798706055,38800,0.0,0.0
2003-01-27 00:00:00-05:00,22.941233771358384,23.210583359803422,22.755474090576172,22.987672805786133,73700,0.0,0.0
2003-01-28 00:00:00-05:00,22.99232590796912,23.173442471965622,22.96910638074999,23.080562591552734,80100,0.0,0.0
2003-01-29 00:00:00-05:00,23.10378947490785,23.20131258320091,22.945894159393735,23.164161682128906,113900,0.0,0.0
2003-01-30 00:00:00-05:00,23.219890591566177,23.219890591566177,23.034130758218822,23.05735206604004,67200,0.0,0.0
2003-01-31 00:00:00-05:00,23.08056893010359,23.45208678224766,23.08056893010359,23.442798614501953,89000,0.0,0.0
2003-02-03 00:00:00-05:00,23.498522961410423,23.684282750420532,23.080566093442634,23.150224685668945,150800,0.0,0.0
2003-02-04 00:00:00-05:00,23.150221967246182,23.433504815030528,23.12700243923064,23.428861618041992,84600,0.0,0.0
2003-02-05 00:00:00-05:00,23.41958737581254,23.4938909725587,23.22453932714294,23.424230575561523,169000,0.0,0.0
2003-02-06 00:00:00-05:00,23.498521580645697,23.744653552351963,23.359202632842763,23.405643463134766,85900,0.0,0.0
2003-02-07 00:00:00-05:00,23.405646749173616,23.414933144999246,23.34062957763672,23.34062957763672,51500,0.0,0.0
2003-02-10 00:00:00-05:00,23.340630013958133,23.47530578592554,23.192022876455077,23.419578552246094,107700,0.0,0.0
2003-02-11 00:00:00-05:00,23.49852408428457,23.49852408428457,23.08056719634476,23.21059799194336,80500,0.0,0.0
2003-02-12 00:00:00-05:00,23.229174597948962,23.433508960786707,23.12700653076172,23.12700653076172,62800,0.0,0.0
2003-02-13 00:00:00-05:00,23.173453425442275,23.29883928599942,23.099149840297905,23.219892501831055,98700,0.0,0.0
2003-02-14 00:00:00-05:00,23.219883685039832,23.405643463134766,23.01090437756717,23.405643463134766,80400,0.0,0.0
2003-02-18 00:00:00-05:00,23.452073903600308,23.69356081776624,23.21987515207951,23.5217342376709,88400,0.0,0.0
2003-02-19 00:00:00-05:00,23.47529548113113,23.614614389942254,23.17808133659113,23.452075958251953,31500,0.0,0.0
2003-02-20 00:00:00-05:00,23.52174492624977,23.55889582217627,23.38706916400072,23.55425262451172,90100,0.0,0.0
2003-02-21 00:00:00-05:00,23.498540036194512,23.591419998189096,23.359220978971607,23.55891227722168,101100,0.0,0.0
2003-02-24 00:00:00-05:00,23.498530503238143,23.50317547379935,23.113081208907097,23.219892501831055,130600,0.0,0.0
2003-02-25 00:00:00-05:00,23.173450152091345,23.452088114139606,23.15022884563986,23.447444915771484,54400,0.0,0.0
2003-02-26 00:00:00-05:00,23.447443537129423,23.56818617450783,23.359206829490535,23.47066307067871,58100,0.0,0.0
2003-02-27 00:00:00-05:00,23.498525824257918,23.6378465687574,23.401002720337765,23.633201599121094,59400,0.0,0.0
2003-02-28 00:00:00-05:00,23.66105842590332,23.77715782762852,23.637838899865535,23.66105842590332,69600,0.0,0.0
2003-03-03 00:00:00-05:00,23.75394663117843,23.82360523371835,23.591406348844806,23.64249038696289,35100,0.0,0.0
2003-03-04 00:00:00-05:00,23.568178925408517,23.674990164111726,23.475299048242505,23.53567123413086,32200,0.0,0.0
2003-03-05 00:00:00-05:00,23.428859622452915,23.66105842590332,23.382418798841066,23.66105842590332,45000,0.0,0.0
2003-03-06 00:00:00-05:00,23.61461739079771,23.61461739079771,23.452078938452647,23.498517990112305,39000,0.0,0.0
2003-03-07 00:00:00-05:00,23.535670449181783,23.730716590342663,23.461366904234367,23.59604263305664,43800,0.0,0.0
2003-03-10 00:00:00-05:00,23.52174528579762,23.54960801528423,23.26632512192559,23.414932250976562,58900,0.0,0.0
2003-03-11 00:00:00-05:00,23.475306428457255,24.032584095115123,23.456730092876725,23.591405868530273,62600,0.0,0.0
2003-03-12 00:00:00-05:00,23.54496334782294,23.661062770867886,23.405644394476322,23.493879318237305,33500,0.0,0.0
2003-03-13 00:00:00-05:00,23.54496062024021,23.7307186126709,23.489233399664645,23.7307186126709,50000,0.0,0.0
2003-03-14 00:00:00-05:00,23.777167797117,23.94899448768506,23.60998430508882,23.726083755493164,48700,0.0,0.0
2003-03-17 00:00:00-05:00,23.637849097643098,24.009366989135742,23.609984591454758,24.009366989135742,84500,0.0,0.0
2003-03-18 00:00:00-05:00,23.986149893924715,24.000081262668026,23.730729656715837,23.87005043029785,45600,0.0,0.0
2003-03-19 00:00:00-05:00,23.91648450578962,24.380882263183594,23.823604600003456,24.380882263183594,86100,0.0,0.0
2003-03-20 00:00:00-05:00,24.334437847869637,24.654871592293723,24.00935913483184,24.473756790161133,55600,0.0,0.0
2003-03-21 00:00:00-05:00,24.729167662610674,25.495424270629883,24.585203795272587,25.495424270629883,87600,0.0,0.0
2003-03-24 00:00:00-05:00,25.50008830917622,25.50008830917622,24.125470967000233,24.682748794555664,229400,0.0,0.0
2003-03-25 00:00:00-05:00,24.68272908272731,24.961366888213917,24.68272908272731,24.877775192260742,220900,0.0,0.0
2003-03-26 00:00:00-05:00,24.854574108756747,24.942809065926212,24.631663344693937,24.868505477905273,184100,0.0,0.0
2003-03-27 00:00:00-05:00,24.868502398957098,25.20309807419492,24.74126141026335,24.976892471313477,182700,0.78,0.0
2003-03-28 00:00:00-05:00,24.991021893737972,25.165390118392445,24.793092727661133,24.793092727661133,153800,0.0,0.0
2003-03-31 00:00:00-05:00,24.7883788515392,24.882631604888218,24.48205965030707,24.623437881469727,110600,0.0,0.0
2003-04-01 00:00:00-05:00,24.62343082051626,25.37744903564453,24.59986808836623,25.37744903564453,113300,0.0,0.0
2003-04-02 00:00:00-05:00,25.471709376911154,25.79216766357422,25.466997548161007,25.79216766357422,78100,0.0,0.0
2003-04-03 00:00:00-05:00,25.862857864201942,25.862857864201942,25.325619496747095,25.44814682006836,129300,0.0,0.0
2003-04-04 00:00:00-05:00,25.448130641965538,25.702612379838143,25.28318977355957,25.28318977355957,45800,0.0,0.0
2003-04-07 00:00:00-04:00,25.565967061104033,25.881711782177874,25.495277032168815,25.68378257751465,39200,0.0,0.0
2003-04-08 00:00:00-04:00,25.679076886454197,25.768616053150698,25.495283126831055,25.495283126831055,74700,0.0,0.0
2003-04-09 00:00:00-04:00,25.495277156993872,25.79688639056831,25.448151669287743,25.754472732543945,73000,0.0,0.0
2003-04-10 00:00:00-04:00,25.749754244485047,25.749754244485047,25.44814686556568,25.504697799682617,56800,0.0,0.0
2003-04-11 00:00:00-04:00,25.542409076655936,25.730912859403364,25.24551341661874,25.349191665649414,76500,0.0,0.0
2003-04-14 00:00:00-04:00,25.448152217127326,25.6837832561748,25.353899441963904,25.6790714263916,42300,0.0,0.0
2003-04-15 00:00:00-04:00,25.679076886454197,25.70735146660965,25.452869458875337,25.495283126831055,56300,0.0,0.0
2003-04-16 00:00:00-04:00,25.542387137638457,26.197440680659035,25.443422601870076,25.999509811401367,355000,0.0,0.0
2003-04-17 00:00:00-04:00,25.966545214422986,26.202176302748867,25.867580588779525,26.037235260009766,175200,0.0,0.0
2003-04-21 00:00:00-04:00,26.051372593730974,26.13148809871186,25.829880592784487,26.079648971557617,104900,0.0,0.0
2003-04-22 00:00:00-04:00,26.10790524061918,26.64985524862476,26.07020343255558,26.616867065429688,114800,0.0,0.0
2003-04-23 00:00:00-04:00,26.616886251731003,26.71585087265308,26.39068063345664,26.687576293945312,67300,0.0,0.0
2003-04-24 00:00:00-04:00,26.602741574310475,26.659292513743225,26.24929505684237,26.343547821044922,211200,0.0,0.0
2003-04-25 00:00:00-04:00,26.272857450773454,26.272857450773454,25.985387332734863,26.089065551757812,138900,0.0,0.0
2003-04-28 00:00:00-04:00,26.060783996797056,26.206875840187777,25.975956706792324,26.01365852355957,40500,0.0,0.0
2003-04-29 00:00:00-04:00,26.131483596241075,26.43780288016595,26.01837990214488,26.0843563079834,58200,0.0,0.0
2003-04-30 00:00:00-04:00,26.01365965413694,26.051359674821093,25.707338671615577,25.905269622802734,103500,0.0,0.0
2003-05-01 00:00:00-04:00,25.942962526922663,26.67813160467246,25.537677078844744,26.616867065429688,115600,0.0,0.0
2003-05-02 00:00:00-04:00,26.616882343430373,26.8383760986378,26.395388588222943,26.602745056152344,199900,0.0,0.0
2003-05-05 00:00:00-04:00,26.437793559714077,26.7676772703308,26.27285260326651,26.696989059448242,156900,0.0,0.0
2003-05-06 00:00:00-04:00,26.744116380922062,27.205952888601686,26.744116380922062,27.139976501464844,61400,0.0,0.0
2003-05-07 00:00:00-04:00,27.050435128846782,27.116411510503422,26.861929640352173,26.94204330444336,88300,0.0,0.0
2003-05-08 00:00:00-04:00,26.909058249286463,26.960897354549292,26.68756634187499,26.847795486450195,68100,0.0,0.0
2003-05-09 00:00:00-04:00,26.90905460008072,27.106985538994888,26.87135458173421,27.003307342529297,68300,0.0,0.0
2003-05-12 00:00:00-04:00,26.956185033270128,27.07400052572522,26.909057757655038,26.979747772216797,48000,0.0,0.0
2003-05-13 00:00:00-04:00,26.965611316456652,27.1446895761279,26.890209470878812,27.130552291870117,123700,0.0,0.0
2003-05-14 00:00:00-04:00,27.13055838351909,27.135272011144576,26.828950933487533,26.87136459350586,81400,0.0,0.0
2003-05-15 00:00:00-04:00,26.956182427794513,27.121123382200423,26.791239675667033,26.89963150024414,65100,0.0,0.0
2003-05-16 00:00:00-04:00,26.97973867048297,27.026864132478327,26.744107765063905,26.861923217773438,71900,0.0,0.0
2003-05-19 00:00:00-04:00,26.861927345290322,26.885490079908575,26.46606729145087,26.659284591674805,81100,0.0,0.0
2003-05-20 00:00:00-04:00,26.65929288689968,27.210670396683106,26.65929288689968,27.18239402770996,101000,0.0,0.0
2003-05-21 00:00:00-04:00,27.144687455966206,27.418020248413086,26.970321038759344,27.418020248413086,33500,0.0,0.0
2003-05-22 00:00:00-04:00,27.403893792829894,27.455731117448373,27.10228451718516,27.451019287109375,56800,0.0,0.0
2003-05-23 00:00:00-04:00,27.356758254871085,27.531124688413946,27.19652910580629,27.427448272705078,36700,0.0,0.0
2003-05-27 00:00:00-04:00,27.33319635033464,27.639517373349555,27.19181810806694,27.564115524291992,108600,0.0,0.0
2003-05-28 00:00:00-04:00,27.564111823748533,27.667788228707717,27.102273537836645,27.262502670288086,73500,0.0,0.0
2003-05-29 00:00:00-04:00,27.267233016994393,27.328497610484945,25.990112800391124,26.612178802490234,125900,0.0,0.0
2003-05-30 00:00:00-04:00,26.626304328225405,26.86193533997961,26.565039761807164,26.857223510742188,82800,0.0,0.0
2003-06-02 00:00:00-04:00,26.84779594083986,27.21537971496582,26.84779594083986,27.21537971496582,75800,0.0,0.0
2003-06-03 00:00:00-04:00,27.14468164553972,27.333187103271484,26.97502889084667,27.333187103271484,57800,0.0,0.0
2003-06-04 00:00:00-04:00,27.286061404635543,27.658356894007838,27.286061404635543,27.59238052368164,35100,0.0,0.0
2003-06-05 00:00:00-04:00,27.568836212158203,27.568836212158203,27.352056051174113,27.568836212158203,38700,0.0,0.0
2003-06-06 00:00:00-04:00,27.663075803896184,27.8044540241356,27.526409411985384,27.696063995361328,62100,0.0,0.0
2003-06-09 00:00:00-04:00,27.615947656339934,27.615947656339934,27.42744396790509,27.57353401184082,72800,0.0,0.0
2003-06-10 00:00:00-04:00,27.521699182830602,27.992961142826182,27.521699182830602,27.955259323120117,77500,0.0,0.0
2003-06-11 00:00:00-04:00,27.8987166435345,27.988255795238917,27.663085593838638,27.978830337524414,82500,0.0,0.0
2003-06-12 00:00:00-04:00,27.87516063154688,27.87516063154688,27.46044938054357,27.630104064941406,42000,0.0,0.0
2003-06-13 00:00:00-04:00,27.592392330134945,27.592392330134945,27.210671224850568,27.319061279296875,49500,0.0,0.0
2003-06-16 00:00:00-04:00,27.28606694887636,27.710201614747856,27.28606694887636,27.49342155456543,118500,0.0,0.0
2003-06-17 00:00:00-04:00,27.545261189960257,27.568823927790103,27.337904782525612,27.418020248413086,72000,0.0,0.0
2003-06-18 00:00:00-04:00,27.33320422252932,27.35205513965341,27.059871317397278,27.290790557861328,95100,0.0,0.0
2003-06-19 00:00:00-04:00,27.121137619018555,27.422745121240126,27.083437580102117,27.121137619018555,59500,0.0,0.0
2003-06-20 00:00:00-04:00,27.191821964691222,27.333200227010643,27.069292819018155,27.092857360839844,40800,0.0,0.0
2003-06-23 00:00:00-04:00,27.02686701217648,27.02686701217648,26.54618149589941,26.682846069335938,90600,0.0,0.0
2003-06-24 00:00:00-04:00,26.621593990491494,27.074005126953125,26.588603993093407,27.074005126953125,145900,0.0,0.0
2003-06-25 00:00:00-04:00,27.003313411374204,27.356759926700366,26.97032521376152,27.257795333862305,119900,0.0,0.0
2003-06-26 00:00:00-04:00,27.253018766549975,27.253018766549975,26.90907305085927,27.08582305908203,222600,0.78,0.0
2003-06-27 00:00:00-04:00,27.090601565521446,27.37244708333828,27.052386181600475,27.348562240600586,64200,0.0,0.0
2003-06-30 00:00:00-04:00,27.300792555125202,27.348562240600586,27.061940483154892,27.348562240600586,174400,0.0,0.0
2003-07-01 00:00:00-04:00,27.27688429473106,27.912231177864538,27.07147152968003,27.826244354248047,184300,0.0,0.0
2003-07-02 00:00:00-04:00,27.77849882127746,28.232316334854282,27.77849882127746,28.022127151489258,306100,0.0,0.0
2003-07-03 00:00:00-04:00,27.921801034436474,28.217977024029036,27.89791619729609,28.184537887573242,49100,0.0,0.0
2003-07-07 00:00:00-04:00,28.184536217474598,28.237083949447445,28.065110216553094,28.179759979248047,134900,0.0,0.0
2003-07-08 00:00:00-04:00,28.184543449703657,28.50460433959961,28.01734773442915,28.50460433959961,61900,0.0,0.0
2003-07-09 00:00:00-04:00,28.50459871430619,28.50459871430619,27.936131572261452,28.184537887573242,142700,0.0,0.0
2003-07-10 00:00:00-04:00,28.112887488606948,28.112887488606948,27.826265737822713,27.998239517211914,98500,0.0,0.0
2003-07-11 00:00:00-04:00,27.945682807401617,28.39950195249385,27.945682807401617,28.394723892211914,61000,0.0,0.0
2003-07-14 00:00:00-04:00,28.423383593462813,28.466377019689293,28.3756139297871,28.380390167236328,161500,0.0,0.0
2003-07-15 00:00:00-04:00,28.380401849766887,28.461612498200243,28.294414961918207,28.375625610351562,102900,0.0,0.0
2003-07-16 00:00:00-04:00,28.466387370431633,28.59536769600998,28.251420161134387,28.361291885375977,49800,0.0,0.0
2003-07-17 00:00:00-04:00,28.28009386810251,28.28009386810251,27.596976598835465,27.61130714416504,155000,0.0,0.0
2003-07-18 00:00:00-04:00,27.649506729410014,27.893134956137676,27.649506729410014,27.850141525268555,131200,0.0,0.0
2003-07-21 00:00:00-04:00,27.88836031684671,28.088995124206452,27.22912827982898,27.539636611938477,102000,0.0,0.0
2003-07-22 00:00:00-04:00,27.544416924336755,27.65906670428341,27.482314884269964,27.577856063842773,79700,0.0,0.0
2003-07-23 00:00:00-04:00,27.65906765266307,27.673398192286605,27.329450662949725,27.420215606689453,136100,0.0,0.0
2003-07-24 00:00:00-04:00,27.515756587863745,27.993460707946774,27.515756587863745,27.788047790527344,209600,0.0,0.0
2003-07-25 00:00:00-04:00,27.83581040106942,28.198864614509205,27.83581040106942,28.09377098083496,72900,0.0,0.0
2003-07-28 00:00:00-04:00,28.160655663778783,28.313520822418855,28.103331684862866,28.303966522216797,125800,0.0,0.0
2003-07-29 00:00:00-04:00,28.184536089230956,28.64790955383274,28.184536089230956,28.638355255126953,214200,0.0,0.0
2003-07-30 00:00:00-04:00,28.667023883041203,29.29759500771281,28.667023883041203,29.27370834350586,108700,0.0,0.0
2003-07-31 00:00:00-04:00,29.034847029777474,29.106503354976525,28.82943417465598,28.94886016845703,253300,0.0,0.0
2003-08-01 00:00:00-04:00,28.94886572656315,28.94886572656315,28.547594237456696,28.681352615356445,231300,0.0,0.0
2003-08-04 00:00:00-04:00,28.56670119835473,28.79122268006015,28.54281636083839,28.719566345214844,158500,0.0,0.0
2003-08-05 00:00:00-04:00,28.566703437418774,28.75778579711914,28.542818598030337,28.75778579711914,159400,0.0,0.0
2003-08-06 00:00:00-04:00,28.71001650692668,28.958422864747686,28.6001447794418,28.886768341064453,80000,0.0,0.0
2003-08-07 00:00:00-04:00,28.94887705482353,29.13040518153243,28.805566143125812,29.09218978881836,85000,0.0,0.0
2003-08-08 00:00:00-04:00,29.0109578159096,29.292803191623843,28.89153184013739,29.192485809326172,108600,0.0,0.0
2003-08-11 00:00:00-04:00,29.192500154311407,29.474345668522517,29.18772209244698,29.440906524658203,200200,0.0,0.0
2003-08-12 00:00:00-04:00,29.38837512350219,29.38837512350219,29.13519237276947,29.369266510009766,112900,0.0,0.0
2003-08-13 00:00:00-04:00,29.3692397396866,29.3692397396866,28.896313831760228,29.096948623657227,220400,0.0,0.0
2003-08-14 00:00:00-04:00,29.1160750768122,29.665433883666992,29.02053386013833,29.665433883666992,94100,0.0,0.0
2003-08-15 00:00:00-04:00,29.665434624802188,29.713206145481177,29.33104309153519,29.378812789916992,33300,0.0,0.0
2003-08-18 00:00:00-04:00,29.378809647038878,29.598553151763014,29.26415983197147,29.49823570251465,48100,0.0,0.0
2003-08-19 00:00:00-04:00,29.498219944991185,29.51732854101105,29.221150769591205,29.3740177154541,100500,0.0,0.0
2003-08-20 00:00:00-04:00,29.47434356408302,29.8135130403742,29.268930653699,29.80873680114746,74000,0.0,0.0
2003-08-21 00:00:00-04:00,29.856509111058994,30.338989496483162,29.856509111058994,30.334213256835938,139600,0.0,0.0
2003-08-22 00:00:00-04:00,30.334202251737082,30.334202251737082,29.96159373634654,30.09535026550293,123900,0.0,0.0
2003-08-25 00:00:00-04:00,29.760966899200596,29.78962980299335,29.235493085743233,29.679758071899414,171700,0.0,0.0
2003-08-26 00:00:00-04:00,29.617657135202553,30.429754550143254,29.522115941274816,30.377206802368164,173200,0.0,0.0
2003-08-27 00:00:00-04:00,30.071474062115847,30.377204400675488,30.061919761248788,30.343765258789062,149600,0.0,0.0
2003-08-28 00:00:00-04:00,30.343763665453007,30.36764850521819,30.061918182712304,30.20045280456543,177700,0.0,0.0
2003-08-29 00:00:00-04:00,30.26256621188804,30.31511397564958,30.023714065551758,30.023714065551758,61900,0.0,0.0
2003-09-02 00:00:00-04:00,29.999810904628955,30.38197374104983,29.999810904628955,30.372421264648438,155100,0.0,0.0
2003-09-03 00:00:00-04:00,30.381976414129255,30.888345178169697,30.33420673873481,30.807132720947266,203600,0.0,0.0
2003-09-04 00:00:00-04:00,30.81190299987793,30.845342128667774,30.66381595017887,30.81190299987793,77300,0.0,0.0
2003-09-05 00:00:00-04:00,30.788023751013494,30.826240948705752,30.596945051737354,30.725923538208008,112800,0.0,0.0
2003-09-08 00:00:00-04:00,30.659052933990914,30.955230823306774,30.620835726738516,30.85968780517578,102700,0.0,0.0
2003-09-09 00:00:00-04:00,30.83580817546558,31.041221131297053,30.66860878649582,31.007781982421875,84300,0.0,0.0
2003-09-10 00:00:00-04:00,30.99344574713355,31.003001871663074,30.52051963154401,30.64950180053711,108000,0.0,0.0
2003-09-11 00:00:00-04:00,30.573051038638567,30.936107040208075,30.573051038638567,30.81190299987793,140500,0.0,0.0
2003-09-12 00:00:00-04:00,30.811915143576368,31.017328056983935,30.668602452513177,30.93134117126465,94100,0.0,0.0
2003-09-15 00:00:00-04:00,30.921776505668383,31.026868307156683,30.79757246533824,30.81190299987793,98300,0.0,0.0
2003-09-16 00:00:00-04:00,30.883567810058594,31.00299382352008,30.74025513606773,30.883567810058594,82700,0.0,0.0
2003-09-17 00:00:00-04:00,30.83579010264856,30.897890301421643,30.43451690673828,30.43451690673828,99600,0.0,0.0
2003-09-18 00:00:00-04:00,30.439292663225267,30.616040771202,30.300758096821774,30.35330581665039,154300,0.0,0.0
2003-09-19 00:00:00-04:00,30.33421326259383,30.74026105766263,30.33421326259383,30.5157413482666,126700,0.0,0.0
2003-09-22 00:00:00-04:00,30.4058763396708,30.525302402556708,30.167024213898987,30.491863250732422,113100,0.0,0.0
2003-09-23 00:00:00-04:00,30.40586267996114,30.69248437320485,30.27688237131258,30.453632354736328,73000,0.0,0.0
2003-09-24 00:00:00-04:00,30.477531560581255,30.659059690440685,30.27211858207386,30.33899688720703,103800,0.0,0.0
2003-09-25 00:00:00-04:00,30.429750594855044,30.7498132795664,30.042809629776187,30.152681350708008,233900,0.0,0.0
2003-09-26 00:00:00-04:00,30.02691448010539,30.205875916280423,29.789910001038663,29.939851760864258,177800,0.78,0.0
2003-09-29 00:00:00-04:00,30.036594484107948,30.205883970034872,29.92534805654866,30.1236572265625,88200,0.0,0.0
2003-09-30 00:00:00-04:00,30.10916632195899,30.413886112206278,29.901183178070948,30.3316593170166,139000,0.0,0.0
2003-10-01 00:00:00-04:00,29.891484704104187,29.925342225673138,29.62546052959246,29.785076141357422,698800,0.0,0.0
2003-10-02 00:00:00-04:00,29.81411100254199,30.036603927612305,29.780253463731178,30.036603927612305,305800,0.0,0.0
2003-10-03 00:00:00-04:00,30.0849666595459,30.18170325457987,29.814104562470195,30.0849666595459,235100,0.0,0.0
2003-10-06 00:00:00-04:00,30.109140214465913,30.471900939941406,30.109140214465913,30.471900939941406,94800,0.0,0.0
2003-10-07 00:00:00-04:00,30.423552278517015,30.447735972725223,30.094648871012147,30.28812026977539,148700,0.0,0.0
2003-10-08 00:00:00-04:00,30.254259823386057,30.350996436026342,29.949540139353257,30.326812744140625,103600,0.0,0.0
2003-10-09 00:00:00-04:00,30.423539679679372,30.820158004760742,30.423539679679372,30.820158004760742,143800,0.0,0.0
2003-10-10 00:00:00-04:00,30.737935936611457,30.762119624480807,30.447727991985023,30.6508731842041,83900,0.0,0.0
2003-10-13 00:00:00-04:00,30.689570093860894,30.950758364129683,30.554138113852705,30.718589782714844,77700,0.0,0.0
2003-10-14 00:00:00-04:00,30.617017299046147,30.89755325969246,30.617017299046147,30.849184036254883,127000,0.0,0.0
2003-10-15 00:00:00-04:00,30.829834519340537,30.878201891919087,30.35098941238611,30.771791458129883,81900,0.0,0.0
2003-10-16 00:00:00-04:00,30.641199111938477,30.907225211812328,30.544464361181184,30.641199111938477,142500,0.0,0.0
2003-10-17 00:00:00-04:00,30.20588902352472,30.708917876286968,30.041437354163875,30.510608673095703,169600,0.0,0.0
2003-10-20 00:00:00-04:00,30.53479408080121,30.650876533296778,30.447731318880873,30.54446792602539,91500,0.0,0.0
2003-10-21 00:00:00-04:00,30.520272949956833,30.675050735473633,30.42353821783139,30.675050735473633,85900,0.0,0.0
2003-10-22 00:00:00-04:00,30.617019351742254,30.617019351742254,29.978560320338897,30.18170738220215,170300,0.0,0.0
2003-10-23 00:00:00-04:00,30.13333444968272,30.162355982121888,29.823778817386714,30.06078338623047,98900,0.0,0.0
2003-10-24 00:00:00-04:00,29.988218115207108,29.988218115207108,29.52872085571289,29.52872085571289,91500,0.0,0.0
2003-10-27 00:00:00-05:00,29.601279976719457,30.254248641791794,29.601279976719457,29.964040756225586,98100,0.0,0.0
2003-10-28 00:00:00-05:00,29.96405581843017,30.147855222398537,29.44167914770882,29.997913360595703,248400,0.0,0.0
2003-10-29 00:00:00-05:00,29.939857532744185,30.080123634032265,29.785079745387375,29.983388900756836,95200,0.0,0.0
2003-10-30 00:00:00-05:00,29.949541805800532,29.949541805800532,29.243367630899243,29.432003021240234,331200,0.0,0.0
2003-10-31 00:00:00-05:00,29.359446076570908,29.6303063388097,28.962827682495117,28.962827682495117,257700,0.0,0.0
2003-11-03 00:00:00-05:00,29.020878811197992,29.722217084821498,29.020878811197992,29.659337997436523,154600,0.0,0.0
2003-11-04 00:00:00-05:00,29.504551355120444,29.731882095336914,29.41748859695657,29.731882095336914,90900,0.0,0.0
2003-11-05 00:00:00-05:00,29.731876905755453,29.731876905755453,29.219174291069223,29.6738338470459,63200,0.0,0.0
2003-11-06 00:00:00-05:00,29.72220069939863,30.234901428222656,29.40780728089212,30.234901428222656,199100,0.0,0.0
2003-11-07 00:00:00-05:00,30.350981588930644,30.587986081706593,29.939853492696884,29.973711013793945,199700,0.0,0.0
2003-11-10 00:00:00-05:00,29.89150235096908,30.022096516303076,29.736724490965297,29.847970962524414,100700,0.0,0.0
2003-11-11 00:00:00-05:00,29.79476822652675,29.81895376832297,29.59162296014256,29.746400833129883,55200,0.0,0.0
2003-11-12 00:00:00-05:00,29.746393265234826,30.336484909057617,29.707697884283743,30.336484909057617,107200,0.0,0.0
2003-11-13 00:00:00-05:00,30.302609189184512,30.47189676651556,30.08495241469016,30.375160217285156,58400,0.0,0.0
2003-11-14 00:00:00-05:00,30.423543701763716,30.650872577351294,30.225234513005958,30.413869857788086,66700,0.0,0.0
2003-11-17 00:00:00-05:00,30.375162529192572,30.375162529192572,29.891481591322954,30.35097885131836,96900,0.0,0.0
2003-11-18 00:00:00-05:00,30.423542476853584,30.49125753685959,29.97855489737596,30.070453643798828,96100,0.0,0.0
2003-11-19 00:00:00-05:00,29.997910388298873,30.201055621163732,29.901173772369066,30.036603927612305,91800,0.0,0.0
2003-11-20 00:00:00-05:00,30.060780014309582,30.147842756764135,29.843123158173196,30.1236572265625,102900,0.0,0.0
2003-11-21 00:00:00-05:00,30.18170845288271,30.263933373510373,30.00758292085072,30.23007583618164,204500,0.0,0.0
2003-11-24 00:00:00-05:00,30.23007709800423,30.447734022129357,30.109156789612214,30.244586944580078,122200,0.0,0.0
2003-11-25 00:00:00-05:00,30.32681326917731,30.52028465270996,30.27360803904916,30.52028465270996,97100,0.0,0.0
2003-11-26 00:00:00-05:00,30.71374504238951,30.834665298461914,30.63152015390669,30.834665298461914,115200,0.0,0.0
2003-11-28 00:00:00-05:00,30.9072299591088,31.03298810656487,30.873372422123868,30.931413650512695,52400,0.0,0.0
2003-12-01 00:00:00-05:00,31.003969972867228,31.35705893850268,30.994297970746366,31.294178009033203,68600,0.0,0.0
2003-12-02 00:00:00-05:00,31.34254081976436,31.439275576228837,31.294169751337705,31.429603576660156,118500,0.0,0.0
2003-12-03 00:00:00-05:00,31.3909195808296,31.642432252956272,31.342552185058594,31.342552185058594,114400,0.0,0.0
2003-12-04 00:00:00-05:00,31.34254639971502,31.424771326367868,31.226460243057392,31.255483627319336,132600,0.0,0.0
2003-12-05 00:00:00-05:00,31.260303957626174,31.415081741188956,31.207098748570832,31.279651641845703,101200,0.0,0.0
2003-12-08 00:00:00-05:00,31.197431644211257,31.536006945667722,31.197431644211257,31.492477416992188,53400,0.0,0.0
2003-12-09 00:00:00-05:00,31.560193101713633,31.627908163344696,31.318352541547245,31.52149772644043,44700,0.0,0.0
2003-12-10 00:00:00-05:00,31.439278485002127,31.448950485465662,31.318358183136734,31.390911102294922,40800,0.0,0.0
