Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-23 00:00:00-04:00,0.0,0.3759616744751133,0.3696957230567932,0.3696957230567932,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3797214994465065,0.37094898084236605,0.37721508741378784,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.3859873776342354,0.3772150137230674,0.383480966091156,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.3859873414039612,0.38222780093183717,0.3859873414039612,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.39350657532741495,0.3859873414039612,0.3859873414039612,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.3884937527117791,0.3809745187883253,0.3859873414039612,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3884936995550163,0.38222774863243103,0.38222774863243103,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3822276993009505,0.3759615962079029,0.37846800684928894,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.38348096609115595,0.3784681430049971,0.383480966091156,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.38849378917731486,0.38348096609115595,0.383480966091156,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.38849347829818726,0.3847339404816247,0.38849347829818726,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.38849378917731486,0.38348096609115595,0.383480966091156,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.38724056467432055,0.3834808717945863,0.3847341537475586,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.3884937527117791,0.38348093009614326,0.3859873414039612,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.38974697560108257,0.3847341537475586,0.3847341537475586,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.3884937527117791,0.3859873414039612,0.3859873414039612,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3834808835329347,0.37846806152596824,0.37972134351730347,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.38097451997283316,0.373455286026001,0.373455286026001,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.3747086524963379,0.3696958287370507,0.3747086524963379,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3784681086572224,0.373455286026001,0.373455286026001,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.3747085211424098,0.3659360061492386,0.36718928813934326,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3784682062026617,0.3671894288650529,0.3709489703178406,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3722021101413876,0.36217646613729887,0.36718928813934326,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3684424171502608,0.3646828771383211,0.36718928813934326,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.370948828151283,0.3659360061492386,0.36718928813934326,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.3684424171502608,0.3659360061492386,0.36718928813934326,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.3646828648244193,0.3596700429916382,0.3596700429916382,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3609231231100403,0.3521507625795852,0.3546571731567383,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.35716358373389134,0.348391070224275,0.3546571731567383,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3546571731567383,0.3521507625795852,0.3546571731567383,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.35340387229732173,0.34964433312416077,0.34964433312416077,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.35089734196662903,0.3483909323811531,0.35089734196662903,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.3521508988829384,0.34713807578837147,0.34839120507240295,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.3534037515521049,0.3496442136634414,0.35089734196662903,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.35089734196662903,0.34713780407796546,0.35089734196662903,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.35089746185549675,0.3458846409718468,0.34964433312416077,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.34964433312416077,0.3471379226823358,0.34964433312416077,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.35089746185549675,0.3471379226823358,0.34964433312416077,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.35089734196662903,0.34713780407796546,0.35089734196662903,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3534037515521049,0.34713780407796546,0.35089734196662903,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3571635892736681,0.3521507680416107,0.3521507680416107,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.35841670632362366,0.3521507564788739,0.35841670632362366,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3596700429916382,0.354657221158857,0.3596700429916382,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3646828648244193,0.35841676104385195,0.3596700429916382,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.36092311685735534,0.35716357754633715,0.35841670632362366,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.35716358373389134,0.3508974808014281,0.3546571731567383,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.35716355837946223,0.3471379167825531,0.35340386629104614,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.35215074356598575,0.3471379226823358,0.34964433312416077,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.34964451859432744,0.3458848244476705,0.34713810682296753,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3458847600319141,0.3371123969554901,0.3371123969554901,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3396188082600692,0.3371123969554901,0.3371123969554901,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.34087184147360455,0.3358590202754633,0.3396187126636505,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3433784014161896,0.3396188603720502,0.34087198972702026,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.34212527206121945,0.34087198972702026,0.34087198972702026,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.343378348727335,0.3371123969554901,0.3371123969554901,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.33961863304945245,0.3346058130264282,0.3346058130264282,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3333527811548927,0.3283399573781274,0.33084636926651,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.33084634739168306,0.32708680629730225,0.32708680629730225,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.32959282398223877,0.3258331344034442,0.32959282398223877,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3320992327084191,0.3283395431296245,0.32959282398223877,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3320992327084191,0.32708641525605847,0.32959282398223877,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3358591862190935,0.3295932331150727,0.3333527743816376,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.33460606358870465,0.33084636926651,0.33084636926651,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3320995569229126,0.329593145749831,0.3320995569229126,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.33585919304327533,0.32959323981193933,0.33084636926651,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3371122230379403,0.33084612151959675,0.3346058130264282,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3371122230379403,0.33209940301491614,0.3346058130264282,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3358590971929362,0.3320995569229126,0.3320995569229126,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.33460606358870465,0.3283399573781274,0.33084636926651,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3408719374227559,0.3283398808998605,0.3371123969554901,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3396188082600692,0.3371123969554901,0.3371123969554901,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3421251177787781,0.33711229666098763,0.3421251177787781,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3483911274123366,0.34337830543518066,0.34337830543518066,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3546571786576394,0.34337825439592856,0.3521507680416107,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3609231719602425,0.35591035012746136,0.3596700429916382,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.36092341875076694,0.35465746366487605,0.3571638762950897,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.35716355837946223,0.3521507375810077,0.35340386629104614,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.35591016113758084,0.3483909323811531,0.35089734196662903,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.34964433312416077,0.3471379226823358,0.34964433312416077,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3546571731567383,0.3471379414252791,0.3546571731567383,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.35841671253288726,0.35340389137858114,0.3546571731567383,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.35716358373389134,0.3508974808014281,0.3546571731567383,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.35841671253288726,0.3521507625795852,0.3546571731567383,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.3609230619081309,0.35465711301734903,0.3559102416038513,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.36718920873194416,0.355910285176902,0.3634295165538788,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3772149732678675,0.3659360460440318,0.37596169114112854,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.38222779581641586,0.36217650562222237,0.37596169114112854,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.39350657532741495,0.3809745187883253,0.3859873414039612,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.3910001045748723,0.37721492096727255,0.3847341537475586,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.38598729453641795,0.3772149325138202,0.37972134351730347,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.38097465605962844,0.36718946538920655,0.3684425950050354,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.3797213845421417,0.37094886859258014,0.37596169114112854,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.3784681086572224,0.373455286026001,0.373455286026001,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.37596169734161167,0.369695745542188,0.373455286026001,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.38097441749067495,0.3734551855665169,0.37846800684928894,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.37596169734161167,0.3722021568577987,0.373455286026001,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.37596179424105464,0.3684425583562336,0.3709489703178406,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.3709487479308556,0.36092310609488654,0.3634295165538788,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.37220228981104375,0.36593618279411677,0.3684425950050354,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.37596190919278144,0.3709490837368777,0.3722023665904999,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.3734554194268726,0.3684425950050354,0.3684425950050354,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.36593616008758545,0.3609233359767966,0.36593616008758545,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.36593616008758545,0.36593616008758545,0.36593616008758545,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.370949007215954,0.36593618279411677,0.3684425950050354,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3747085681734095,0.3684424633947795,0.373455286026001,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3722021342199606,0.3659360298224436,0.3696957230567932,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.3772149794890202,0.36718933422657724,0.373455286026001,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.37596179424105464,0.3671894288650529,0.3709489703178406,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.37596169734161167,0.37094887471039023,0.373455286026001,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.38097441749067495,0.3734551855665169,0.37846800684928894,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.3847341537475586,0.3784680499410623,0.3847341537475586,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.38724065989538525,0.3784681430049971,0.383480966091156,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.38222775452078667,0.374708521510337,0.37972134351730347,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3759616744751133,0.3696957230567932,0.3696957230567932,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3709489703178406,0.36217660494183884,0.3709489703178406,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.3734550282359123,0.35089734196662903,0.35089734196662903,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.3609229803085327,0.35089734196662903,0.35089734196662903,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.35089761661968644,0.3458847935251195,0.34839120507240295,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.3471381159772642,0.33084636254418165,0.3333527743816376,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.3358591708370116,0.32583352394635456,0.32708680629730225,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.32959282398223877,0.3245800065298781,0.32959282398223877,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.32959341453214064,0.32207417488098145,0.32207417488098145,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.3258333468437195,0.30828847432136536,0.31330129504203796,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3233273049998468,0.3107952389145814,0.32207417488098145,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.33084629857262904,0.31580783045569133,0.32332706451416016,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.32332717520850046,0.3145548089599158,0.31580793857574463,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.31831432221090983,0.3120483687357517,0.31455478072166443,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.31956739808668266,0.30578206458703716,0.31204816699028015,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.31455457735574766,0.3107948853179722,0.31204816699028015,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.31455446155130945,0.30703523322313986,0.30954164266586304,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3082883957241707,0.3020224479103884,0.30703526735305786,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.31079519000546685,0.286984344680181,0.290743887424469,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2932501210051378,0.283224475842569,0.28949058055877686,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2882372736930847,0.27319880723953244,0.2757052183151245,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2731989696621895,0.2406156063079834,0.25064125657081604,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.261920076219848,0.2506411480672151,0.25816038250923157,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.25816027461114777,0.25064104331179393,0.2518943250179291,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2569072359337321,0.249388001998782,0.25314754247665405,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2669329398802905,0.24688164497770487,0.26567965745925903,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.2832243747123719,0.2606666811512095,0.2819712460041046,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2894907054769331,0.265679711451546,0.26693299412727356,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.27069242165820434,0.25189441331043205,0.25314754247665405,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.254400664872522,0.24688143565923235,0.24938784539699554,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2531476691365242,0.24312201887369156,0.25064125657081604,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.24813454744127608,0.2381089091608205,0.24312172830104828,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.25440095190901957,0.2468817142118951,0.25064125657081604,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2631731877232542,0.250641131165004,0.25314754247665405,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2594135756706132,0.2518943438102934,0.2569071650505066,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.26066670449108453,0.2544007544304,0.2569071650505066,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2631732054705759,0.25189443029715936,0.25816038250923157,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2631731877232542,0.25314754247665405,0.25314754247665405,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2556537761516178,0.2406153187309344,0.24312172830104828,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.25440066963594854,0.24562815889996478,0.24688144028186798,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.25064097846935185,0.24186862071248094,0.24688144028186798,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.24813467264175415,0.24437513287919482,0.24813467264175415,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2681860693220822,0.2556540100079662,0.26567965745925903,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2882373034954071,0.26567960148272307,0.2882373034954071,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.29325001561536196,0.2807179636659875,0.2832243740558624,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.28447775253694385,0.2681860029697418,0.2681860029697418,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2656796887994374,0.26066686448246684,0.2644265592098236,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2631730792922003,0.25941354036331177,0.25941354036331177,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.26693299412727356,0.2594137570107204,0.26693299412727356,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2744521564419463,0.263173227351551,0.2719457447528839,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2706924811849054,0.26567965745925903,0.26567965745925903,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.26693299412727356,0.2631732990793616,0.26693299412727356,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.27695829909400044,0.2681857902142737,0.27069219946861267,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.27319882545515756,0.2606667692416182,0.2681860029697418,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.27069253619591477,0.265679711451546,0.26693299412727356,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.26943930983543396,0.26442648688946513,0.26943930983543396,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.27695862723482495,0.2681861079614097,0.2731989324092865,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.27695862723482495,0.26943939056300975,0.2731989324092865,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.2731986087229517,0.2681857902142737,0.27069219946861267,2464000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.2719457447528839,0.2694393330638215,0.2719457447528839,190400,0.0,0.0
