Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-23 00:00:00-04:00,20067.89825003658,20332.417074107492,19819.171594566913,20237.6640625,284,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,20245.55922331803,21118.076498737933,19941.55999161064,21066.751953125,577,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,20577.19901443239,20699.588340880473,20352.160575479465,20379.796875,339,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,20640.362606270242,21007.530495019884,20470.596808246213,20723.271484375,421,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,20829.87482604374,20885.147427932407,19858.65625,19858.65625,215,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,19878.391715134097,20213.975289272406,19661.249402456364,20131.06640625,184,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,19740.210984281435,19909.97679874626,19625.717760572603,19779.69140625,174,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,19823.119293999232,19823.119293999232,19116.41976131135,19305.92578125,406,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,19432.264266095575,19740.211566533497,19179.589558043946,19270.39453125,336,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,19487.536398336644,19953.4053803066,19483.588356116557,19878.392578125,500,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,19965.249842787165,20616.676820058252,19558.60148727855,20502.18359375,349,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,20711.435208272665,21035.174759755388,20316.630877196178,20336.37109375,241,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,20482.4436135277,20482.4436135277,19740.21165528884,20024.470703125,124,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,20217.923736572266,20533.767106797957,19937.61274549696,20466.650390625,187,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,20138.963246163923,20336.365356006736,19649.40601375374,19779.69140625,202,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19558.602137091544,19558.602137091544,18919.019265430496,19029.564453125,427,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,18646.603731990395,18737.408704642476,18389.980983191035,18496.578125,269,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,18417.621491740545,18571.595176237413,18283.388023204814,18425.517578125,329,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,18508.423912754886,18693.981916999655,18303.125695292587,18587.384765625,222,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,18575.539682923045,19507.27769889963,18461.04645214626,19475.693359375,972,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19151.956358139123,19384.89089228264,18753.204020029032,18867.697265625,243,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,18930.86396255399,19483.589917665056,18713.721623046073,19195.3828125,253,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19538.86048038564,19637.561533529635,18950.602203647417,19483.587890625,422,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19380.248995513706,20106.958963961744,19380.248995513706,20027.96875,465,7.34,0.0,0.0
2007-06-27 00:00:00-04:00,20438.71593964804,20604.595373361124,19348.651089533476,19392.095703125,425,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19352.6052882423,19621.172055507704,19080.08900969358,19486.888671875,180,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19261.763021762254,19621.16848310742,18890.509028724395,19376.298828125,245,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19186.725647419473,19392.10023236509,18862.865725005227,18882.61328125,285,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,18732.53122591298,18874.713626109664,18471.86349221906,18574.55078125,81,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,18408.671209521588,19036.64347348081,18282.286854510927,18523.20703125,284,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,18361.276343719554,18479.76167181411,18108.507643784505,18242.791015625,473,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,18151.95566051451,18167.753707216438,17713.559864536026,17828.095703125,303,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,18116.406849297637,18215.14462371064,17583.222867467426,18187.498046875,383,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,18270.437026149648,18369.17479650281,17907.08203125,17907.08203125,408,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,17851.787733091925,17851.787733091925,17208.0175117437,17314.654296875,591,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,17227.768135901162,17275.16227107558,16793.321896802325,16982.8984375,540,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,17057.937671761672,17685.909908346555,16710.380710632933,17425.2421875,426,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,17042.139970044256,17800.446082268703,17030.29143704075,17737.25390625,1022,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,17760.95214706849,17760.95214706849,16880.211135550526,16903.908203125,1102,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,16797.27452200323,16888.11329792754,16595.849410171075,16651.142578125,395,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,16686.684784601617,17026.342747081082,16489.209225020535,16828.8671875,667,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,16603.7457134629,17030.292939213137,16548.452554569354,16714.33203125,606,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,17871.534376140127,18069.009894108527,17089.531324985266,17591.119140625,959,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,17279.108451115146,18120.35418827801,16971.046631872407,17132.9765625,542,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,17784.649737314896,18926.058525696862,17298.859837761323,18136.15625,1225,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,18507.40626446759,19313.10640914352,18136.152276234567,19194.62109375,753,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,18957.65496737529,19648.81947139418,18562.703822221636,18764.12890625,408,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,18384.970769585223,19155.125291619406,18108.5050437268,19151.17578125,460,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,18941.853076803483,20150.40333566542,18562.70005441542,19846.291015625,1035,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,19087.98717314728,20118.809571697133,18961.602817769523,19498.736328125,642,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,19945.031752147625,20924.510539183786,19297.311909107582,20861.318359375,759,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,21098.285513469724,22038.26903129185,20521.656968923377,20644.091796875,1123,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,20995.597541291292,21145.678938313315,19332.853642705206,19727.8046875,564,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,19581.674576518693,19581.674576518693,18582.448342581778,19016.89453125,619,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,20253.092213267435,20253.092213267435,19048.491369849617,19877.888671875,612,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,20853.415637600807,20853.415637600807,19411.844291440902,19589.572265625,579,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,19052.440807188737,20004.272945358818,19052.440807188737,19984.525390625,165,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,19715.95917073171,20332.08289481707,19676.464060213413,20241.244140625,354,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,20300.4858073161,21224.67134796045,19790.99890670447,21046.943359375,367,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,18918.15795068027,22942.709715136054,18918.15795068027,21481.390625,886,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,21082.489433825347,23211.275834131055,18878.662325531128,19984.525390625,559,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,19862.0934610922,20806.026715655942,19676.466419399752,19945.033203125,381,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,20320.23605575298,20762.581330436034,19933.183940405303,20561.15625,181,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,20146.45996228025,20434.77432755107,19964.7824170411,20106.96484375,380,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,19747.555961768816,20260.992416774807,19625.12111480585,19783.1015625,170,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,19550.078490070093,19644.866749415887,18957.65186915888,19016.89453125,323,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,19186.721454694183,19546.126899810934,19091.933205432622,19388.146484375,214,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,19565.876815055988,20355.778987646056,19565.876815055988,20280.73828125,387,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,19992.422779810087,20103.009077288294,18914.206379397572,19028.7421875,338,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,19321.00875220344,19411.847509623858,18807.572297218478,19044.54296875,219,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,18760.176732984637,18760.176732984637,18278.33640426377,18641.69140625,415,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,18677.236009379845,18700.933073464486,17654.3127430594,17835.990234375,459,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,18049.26493268809,18254.639500849968,17930.779604902393,18005.8203125,297,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,17583.22086397059,18128.253316627357,17512.12967449362,17792.544921875,259,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,18167.751472778982,18467.91432319881,17990.023469240925,18226.994140625,444,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,18290.18529961237,19151.17869095668,18286.2357886429,18531.10546875,657,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,18858.916095195167,18858.916095195167,17792.548064681512,17934.73046875,326,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,17851.78782692092,17855.7373375021,17413.392152410255,17630.615234375,531,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,17492.387009857786,17535.831637789248,17180.375591077303,17409.447265625,728,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,17476.58659047575,17575.32436782307,17061.887925617,17283.060546875,571,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,17294.90791104809,17456.837854951485,17030.290685644977,17298.857421875,570,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,17322.55425005675,17389.695933196504,16212.741722864332,16311.4794921875,854,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,15956.023756220817,16157.44880858895,15746.699682191187,16070.5595703125,1698,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,16070.558265731359,16137.699944403621,15857.284698184174,15956.0224609375,642,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,15837.537412622076,15873.0830078125,15580.819225135683,15873.0830078125,886,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,15798.043988608373,16141.651445360605,15770.39741162831,16035.0146484375,674,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,16296.852651193398,16510.19326771811,16198.083847246771,16205.9853515625,868,5.1,0.0,0.0
2007-09-26 00:00:00-04:00,15964.98875853177,16549.700051841024,15874.121462949926,16134.87109375,644,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,15889.922975427517,16032.150033387585,15759.548172297455,15854.3662109375,415,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,15803.007475339087,16146.722887927714,15530.405596389488,16020.298828125,573,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,16020.299671182753,16044.004183643197,15546.209421973892,15605.470703125,723,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,15763.497860079595,16245.489523971753,15763.497860079595,15945.232421875,753,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,16107.215034785584,16395.619915222018,16028.199999049573,16237.58984375,738,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,16352.161301648453,16593.157155574656,16004.495151722127,16087.4609375,561,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,15889.924413772575,17580.84625591446,15704.239071294378,15968.939453125,485,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,16273.145792110172,16364.013078640526,16115.115728579118,16284.998046875,391,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,16142.770444737214,16182.277959286253,15656.828015784038,15720.0400390625,749,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,16059.805207830597,16059.805207830597,15214.344367861164,15348.669921875,1335,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,15131.380661907397,15704.239720909114,14795.56673076846,15396.0810546875,1586,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,15392.128152093037,15427.684916304752,15068.166522608533,15265.7041015625,336,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,14827.171476699416,15024.709066317047,14716.550426513542,14878.53125,1160,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,15008.906887341003,15008.906887341003,14732.35424661611,14831.123046875,1708,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,14767.907978117653,15309.16089224342,14684.942202959688,15123.4755859375,1309,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,15001.003420954783,15131.378220241459,14835.071858226285,14858.7763671875,757,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,15206.443350800304,16198.08203125,15206.443350800304,16198.08203125,2372,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,16822.30091895234,17343.800148943345,16458.831758655575,16474.634765625,3145,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,16324.505088718544,16711.67873312668,16020.297225255008,16170.42578125,1452,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,16348.209768433857,16525.99358660194,15842.513574533536,15933.380859375,1275,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,15917.580472988511,16111.167329075986,15534.357512978611,15838.5654296875,760,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,15317.06491515457,15589.66679267473,15230.148374495968,15431.63671875,2000,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,15249.90029376312,15285.45705610609,15052.362725191058,15056.3134765625,1438,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,15467.190811716839,16174.375270285758,15431.634051230134,16158.572265625,3517,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,15850.416736243638,16099.314107725031,15360.523497137403,15526.455078125,5548,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,15882.021031663906,16316.603696709437,15411.88160311465,16107.2138671875,4565,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,16055.85292983214,16446.977299924016,15803.004852196987,16004.4931640625,2465,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,16624.76375521089,16624.76375521089,15901.776167947677,16111.166015625,2538,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,16000.544372024575,16000.544372024575,15210.394032665337,15352.62109375,2696,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,15111.624906209907,16237.5891149079,15111.624906209907,16166.4755859375,4646,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,15814.856741397938,16257.340867062832,15289.406842170878,15597.5654296875,4038,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,16383.767567038421,16395.619822331675,15889.923596486264,16356.1123046875,4470,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,16739.336256546787,17679.615234375,16723.53324851606,17679.615234375,4645,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,17778.38170425333,18027.279048112876,16830.201346693153,16905.265625,4947,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,16928.970874658746,17047.493424539673,16213.884823710501,17004.03515625,3400,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,17197.620626014155,17979.869393289784,16723.53046402893,17651.95703125,3671,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,17288.489666762012,17640.106572690216,16940.823512585812,17264.78515625,2556,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,16921.070145277386,17727.023521330757,16921.070145277386,17580.845703125,2805,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,17229.228395124912,17422.81523102519,16281.047974388846,16585.255859375,3960,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,16790.695520675763,17173.91845373589,16525.995144232165,16976.380859375,2722,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,17245.034305245536,17245.034305245536,16518.09586030506,16593.16015625,783,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,16846.002102337516,17529.482018778504,16277.093963797035,17324.04296875,2488,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,17778.38134765625,18394.698567708332,17592.696031358508,17636.154296875,3798,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,18011.48101347477,18011.48101347477,16988.236095183485,17225.28125,3454,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,17225.279121001186,17316.146419116558,16506.242240262145,16672.173828125,2396,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,16988.235398065477,17181.82226655506,16356.115011160715,16593.16015625,2031,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,16798.596708657296,16849.95648222563,16356.112505607058,16514.142578125,3387,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,16593.15397680382,16830.199033615303,16593.15397680382,16755.134765625,3410,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,16431.17537850446,16498.33815355485,15921.528438416199,16170.42578125,2775,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,16407.470898236355,16407.470898236355,15265.70372039135,15344.71875,3709,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,15210.394055488783,15601.518474058494,15210.394055488783,15407.931640625,1483,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,15336.817891496885,15344.719394789774,15072.117531185115,15222.24609375,1021,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,15052.36330336085,15897.824129323899,14937.791509188286,15704.2373046875,3374,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,15285.457921915902,15415.832724558246,14815.318482084424,15091.87109375,4305,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,15261.754794921875,15396.080361328126,14902.236367187501,15012.857421875,1674,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,15131.379412746013,15384.227528259262,15012.856858599176,15356.572265625,1352,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,15538.304943008592,16182.277408228627,15538.304943008592,16036.099609375,1971,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,15656.82866920828,16217.835399217764,15494.847852797093,15625.22265625,1985,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,15234.099435432568,15660.780643686387,15234.099435432568,15526.455078125,1390,0.0,0.0,0.0
