Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,26.992259188735073,26.992259188735073,26.697477340698242,26.697477340698242,8800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.795739067586425,26.8940003101072,26.795739067586425,26.874347686767578,14400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.86452066620006,26.992258966182202,26.844868043379034,26.96278190612793,31000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.345997752626243,27.35582406370343,27.306694382494697,27.34992790222168,12100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.37547867959366,27.591651916503906,27.37547867959366,27.591651916503906,7900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.55234833045579,27.748868942260742,27.55234833045579,27.748868942260742,8700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.66043244869688,27.886431982887682,27.66043244869688,27.86678123474121,8800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.65060756624784,27.709565436265283,27.63095681708601,27.70661735534668,10000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.827477510564552,27.827477510564552,27.665348052978516,27.665348052978516,5500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.925738591301016,27.925738591301016,27.837303660702858,27.906085968017578,3800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.817650047871997,27.84712898174851,27.660432815551758,27.660432815551758,11300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.670259464027097,27.906085315381176,27.670259464027097,27.77834701538086,14100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.945391200410597,28.01417350769043,27.945391200410597,28.01417350769043,5300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.05347739528996,28.099660873413086,28.05347739528996,28.099660873413086,1700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.13699972811278,28.210694254479126,28.092782262622045,28.181217193603516,17600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.436694902051883,28.504495138906922,28.436694902051883,28.485824584960938,5000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.426868578963408,28.62338918469621,28.426868578963408,28.59391212463379,9600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.6332159827571,28.800259531266537,28.6332159827571,28.770782470703125,24400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.819913001648555,28.898521622424017,28.760957004611292,28.84939193725586,11800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.02625933613579,29.02625933613579,28.88869285583496,28.88869285583496,8000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.026261039895893,29.085217035384115,28.967303170230362,29.04591178894043,22600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.153998281904897,29.203127963994937,29.10486859981486,29.12451934814453,13900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.271912831098923,29.32104251434425,29.24243389664536,29.252260208129883,11900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,29.26503529765709,29.271913528442383,29.232608281567934,29.271913528442383,5700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.330868126141294,29.3603451857144,29.183477205744047,29.232606887817383,5900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.2964761122128,29.2964761122128,29.243414407858232,29.2620849609375,4300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.153998675642168,29.153998675642168,28.996781441818072,29.026260375976562,20500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.800258410168446,28.800258410168446,28.623388556963725,28.641077041625977,13300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.74130394997474,28.78060919686187,28.71182501480939,28.75604248046875,5200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.751128251516725,28.75309238921736,28.48582347610975,28.514318466186523,5900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.186127658682548,28.279476676786878,28.186127658682548,28.240171432495117,6300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.741302149502744,28.741302149502744,28.38756244638754,28.623388290405273,16100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.70472276947252,29.160982131958008,28.70472276947252,29.160982131958008,5300,0.272,0.0,0.0
2024-06-03 00:00:00-04:00,29.220494163494656,29.220494163494656,28.99534034729004,28.99534034729004,30100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.823745945952886,29.002282875131474,28.823745945952886,28.95269012451172,18400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.793991784428975,28.87334132254341,28.793991784428975,28.863422393798828,10900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.87334108662966,28.89417026927043,28.794982874477256,28.813827514648438,10300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.69777958175989,28.803910035804652,28.69777958175989,28.714641571044922,13700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.575778245636645,28.645208852843833,28.546023352171943,28.585697174072266,5900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.367487388284072,28.565860288213116,28.367487388284072,28.546024322509766,11900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.95269118695831,28.95269118695831,28.46667502404965,28.516267776489258,20600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.446837222858147,28.516267833148447,28.417080436229917,28.47857666015625,16900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.198868715811376,28.337729931661286,28.198868715811376,28.31789207458496,7100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.198868660742285,28.41707941262917,28.18894973222349,28.35558319091797,30600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.41707990567448,28.496429443359375,28.397242048292703,28.496429443359375,14400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.03025020703268,28.605534808938852,28.03025020703268,28.536104202270508,22400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.684885044166062,28.684885044166062,28.534120356381973,28.60553550720215,4200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.91301581864051,29.101471685489507,28.893177960689613,29.012203216552734,11200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.942772672373245,28.942772672373245,28.744397876090908,28.774154663085938,28200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.51626654913703,28.674965620323984,28.51626654913703,28.66504669189453,14800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.575778006682064,28.615453720092773,28.52618525676082,28.615453720092773,6400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.704722387865665,28.744396209716797,28.635291780744566,28.744396209716797,1900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.893177592413185,28.893177592413185,28.585698365462502,28.595617294311523,4400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.655128954450365,28.67496681213379,28.550983039375744,28.67496681213379,18700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.724559805670957,28.724559805670957,28.64521026611328,28.64521026611328,5300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.506347362630716,28.57577796916616,28.486509505951403,28.573795318603516,4700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.635292329460654,28.66306457284127,28.60553554362048,28.647193908691406,10500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.793992308145896,28.808869755612257,28.64521026611328,28.64521026611328,12100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.82771385173839,28.942771911621094,28.82771385173839,28.942771911621094,7200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.408950309573903,29.468461990356445,29.408950309573903,29.468461990356445,5500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.785861604546422,29.825535427213367,29.690641403198242,29.690641403198242,4100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.7263486574878,29.775943301666466,29.676755905151367,29.676755905151367,12000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.73626653807166,30.113178253173828,29.73626653807166,30.113178253173828,19400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.61903190612793,30.628948942658873,30.57935619263558,30.61903190612793,12500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,30.740041047764024,30.740041047764024,30.390901565551758,30.390901565551758,4300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.371065399880983,30.371065399880983,30.261959075927734,30.261959075927734,6100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.172690808050756,30.400820494325743,30.103260198475088,30.390901565551758,23200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.311551129072814,30.311551129072814,30.16277098555583,30.192527770996094,41300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.18261001225486,30.49008923968539,30.18261001225486,30.281797409057617,40000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.15285301208496,30.480170094926063,30.15285301208496,30.15285301208496,27700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.50000711628146,30.63886833190918,30.50000711628146,30.63886833190918,3600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.609113473582507,30.620023727416992,30.599194545048746,30.620023727416992,3600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.678544027508366,30.77773142082932,30.678544027508366,30.718217849731445,8000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.629942142504007,30.8174047806758,30.628948925377756,30.698381423950195,9800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.66862622439764,31.055454991517905,30.66862622439764,30.9661865234375,13500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.936430750501586,30.936430750501586,30.50992627996657,30.68846321105957,6300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.261959337249458,30.27187826604379,30.033829650506522,30.092350006103516,38200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.073503103547303,30.564479667689067,30.073503103547303,30.397844314575195,8600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.777731385130224,30.777731385130224,30.336347579956055,30.336347579956055,19400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.351227554393823,30.658706777114862,30.351227554393823,30.583324432373047,6900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,30.65870618895376,30.65870618895376,30.626966752787737,30.63886833190918,2600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.549599904162854,30.579356689765874,30.430576545435123,30.48016929626465,15300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.728136759823325,30.807486296064077,30.728136759823325,30.79756736755371,10000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,31.095130188864555,31.095130188864555,31.005861722271735,31.044544219970703,18600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.095130444873607,31.144723197014716,31.05545472968694,31.075292587280273,17500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.214154240316923,31.293503779950203,31.214154240316923,31.253829956054688,7100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.382771234805595,31.47203970048981,31.382771234805595,31.45220184326172,26200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.481958904896295,31.491877833597233,31.33317875806664,31.343097686767578,23800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.46212076814254,31.531553268432617,31.46212076814254,31.531553268432617,17800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.491876823902174,31.581145287506278,31.491876823902174,31.54146957397461,22000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.660495223833585,31.958057403564453,31.660495223833585,31.958057403564453,49200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.02748845307396,32.06716416765557,32.017567632586356,32.05724334716797,4200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.933259611820063,31.997729810322458,31.918382164756775,31.977895736694336,6800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,32.13659407683674,32.13659407683674,31.94813632851831,31.987812042236328,28100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.84994259291789,32.12667370010563,31.848951267613902,32.086997985839844,7300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.196998596191406,32.36000061035156,32.196998596191406,32.36000061035156,11800,0.263,0.0,0.0
2024-09-03 00:00:00-04:00,32.380001068115234,32.380001068115234,32.22999954223633,32.22999954223633,9600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,32.70000076293945,32.70000076293945,32.25,32.369998931884766,9700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,32.37699890136719,32.37699890136719,32.20000076293945,32.22999954223633,5900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,32.345001220703125,32.345001220703125,31.899999618530273,31.93000030517578,7200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,32.09000015258789,32.25,32.09000015258789,32.21099853515625,10900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,32.20000076293945,32.20000076293945,32.11000061035156,32.16999816894531,8900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.709999084472656,32.029998779296875,31.709999084472656,32.029998779296875,7800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.060001373291016,32.1150016784668,32.04999923706055,32.1150016784668,8100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.27000045776367,32.41999816894531,32.27000045776367,32.41999816894531,11400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.68000030517578,32.72999954223633,32.68000030517578,32.720001220703125,4900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.7599983215332,32.7599983215332,32.58000183105469,32.630001068115234,5500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.689998626708984,32.77399826049805,32.599998474121094,32.630001068115234,9600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.619998931884766,32.68000030517578,32.540000915527344,32.58000183105469,18100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.349998474121094,32.58000183105469,32.349998474121094,32.58000183105469,5600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.65999984741211,32.7400016784668,32.65999984741211,32.7400016784668,10100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.779998779296875,32.88999938964844,32.7400016784668,32.779998779296875,8600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.880001068115234,32.880001068115234,32.61000061035156,32.63999938964844,8700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.72999954223633,32.7599983215332,32.70000076293945,32.7400016784668,4400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.79999923706055,32.900001525878906,32.79999923706055,32.86000061035156,6900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.83000183105469,32.97999954223633,32.81999969482422,32.97999954223633,4800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.88999938964844,32.959999084472656,32.88999938964844,32.9379997253418,45000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.689998626708984,32.75,32.689998626708984,32.7400016784668,7200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.61000061035156,32.63999938964844,32.58000183105469,32.619998931884766,3600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.040000915527344,33.040000915527344,32.54999923706055,32.7599983215332,6900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.060001373291016,33.060001373291016,32.400001525878906,32.42399978637695,4700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.38999938964844,32.40999984741211,32.38999938964844,32.39699935913086,4000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.790000915527344,32.790000915527344,32.369998931884766,32.4900016784668,12000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.290000915527344,32.340999603271484,32.279998779296875,32.340999603271484,5500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.599998474121094,32.691001892089844,32.599998474121094,32.691001892089844,14600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.650001525878906,32.939998626708984,32.650001525878906,32.91999816894531,3600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.11000061035156,33.11000061035156,33.029998779296875,33.029998779296875,4500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.150001525878906,33.5,33.150001525878906,33.459999084472656,13600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.81999969482422,33.81999969482422,33.31999969482422,33.349998474121094,10200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.220001220703125,33.43000030517578,33.220001220703125,33.43000030517578,18500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.13999938964844,33.150001525878906,33.07500076293945,33.09000015258789,9600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.060001373291016,33.15999984741211,33.060001373291016,33.099998474121094,15400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.137001037597656,33.22100067138672,33.060001373291016,33.22100067138672,6800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.22999954223633,33.25,33.119998931884766,33.19599914550781,19500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.15999984741211,33.15999984741211,32.80500030517578,32.80500030517578,10900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.09000015258789,33.13999938964844,33.09000015258789,33.099998474121094,7500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.79100036621094,32.79100036621094,32.65299987792969,32.65299987792969,6600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.84000015258789,32.900001525878906,32.84000015258789,32.880001068115234,8400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.09000015258789,33.380001068115234,33.09000015258789,33.229000091552734,10400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.130001068115234,33.130001068115234,32.869998931884766,32.869998931884766,10000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.880001068115234,32.880001068115234,32.779998779296875,32.82500076293945,9800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.06399917602539,33.16999816894531,33.06399917602539,33.16999816894531,8200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.630001068115234,33.810001373291016,33.630001068115234,33.75,27300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.790000915527344,33.790000915527344,33.62900161743164,33.62900161743164,11100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.650001525878906,33.84000015258789,33.650001525878906,33.79999923706055,14000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.85499954223633,34.119998931884766,33.85499954223633,33.91999816894531,12400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.63100051879883,33.650001525878906,33.56999969482422,33.61000061035156,22600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.62900161743164,33.7400016784668,33.459999084472656,33.56999969482422,17400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.47999954223633,33.599998474121094,33.41999816894531,33.41999816894531,13200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.599998474121094,33.6349983215332,33.599998474121094,33.619998931884766,15500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.7599983215332,33.91999816894531,33.7599983215332,33.887001037597656,12100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.810001373291016,33.849998474121094,33.810001373291016,33.84000015258789,13300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.80500030517578,33.90599822998047,33.790000915527344,33.90599822998047,15700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.15399932861328,34.32500076293945,34.15399932861328,34.29199981689453,12900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.529998779296875,34.560001373291016,34.529998779296875,34.560001373291016,10900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.88999938964844,34.88999938964844,34.689998626708984,34.790000915527344,18800,0.0,0.0,0.0
