Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 00:00:00-04:00,18.010000228881836,18.038000106811523,17.6200008392334,18.038000106811523,12300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.889999389648438,19.299999237060547,18.889999389648438,19.05500030517578,2700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.219999313354492,19.736000061035156,19.219999313354492,19.736000061035156,2200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.959999084472656,20.270000457763672,19.875999450683594,20.270000457763672,4000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.84000015258789,20.84000015258789,20.0,20.155000686645508,1300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.104999542236328,20.58799934387207,20.104999542236328,20.58799934387207,3200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.701000213623047,20.850000381469727,19.725000381469727,19.725000381469727,6700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.940000534057617,20.777999877929688,19.940000534057617,20.777999877929688,8700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.0,21.0,20.31999969482422,20.354000091552734,5300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.0,20.191999435424805,20.0,20.191999435424805,1200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.829999923706055,19.829999923706055,19.079999923706055,19.250999450683594,1000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.06999969482422,20.06999969482422,19.375,19.375,2300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.540000915527344,19.684999465942383,19.170000076293945,19.558000564575195,2200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.25,19.25,17.847999572753906,17.847999572753906,1100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,17.950000762939453,17.950000762939453,17.667999267578125,17.667999267578125,1100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,17.469999313354492,17.496000289916992,17.469999313354492,17.496000289916992,800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.25,17.25,16.219999313354492,16.341999053955078,1300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,17.094999313354492,17.274999618530273,17.094999313354492,17.18199920654297,600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,17.530000686645508,17.66699981689453,17.530000686645508,17.66699981689453,900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,17.06999969482422,18.36199951171875,17.06999969482422,18.36199951171875,1800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,18.18000030517578,18.746999740600586,18.18000030517578,18.746999740600586,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.274999618530273,19.274999618530273,19.06399917602539,19.06399917602539,400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.06599998474121,19.06599998474121,19.06599998474121,19.06599998474121,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.600000381469727,19.639999389648438,19.260000228881836,19.31599998474121,1000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.450000762939453,19.450000762939453,19.009000778198242,19.009000778198242,5300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.40999984741211,20.40999984741211,19.809999465942383,19.809999465942383,3600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.280000686645508,19.59000015258789,19.27899932861328,19.59000015258789,1300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.8799991607666,20.139999389648438,19.8799991607666,19.95599937438965,2700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.90999984741211,20.22599983215332,19.90999984741211,20.22599983215332,800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.40999984741211,20.40999984741211,20.114999771118164,20.114999771118164,2500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.700000762939453,20.94099998474121,20.649999618530273,20.80699920654297,2300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.260000228881836,21.260000228881836,20.78499984741211,20.913000106811523,2000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.19499969482422,20.450000762939453,20.19499969482422,20.285999298095703,2300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.261999130249023,19.27199935913086,19.261999130249023,19.27199935913086,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.389999389648438,19.43400001525879,19.389999389648438,19.43400001525879,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.5,19.565000534057617,19.5,19.565000534057617,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.27199935913086,20.576000213623047,20.06999969482422,20.576000213623047,5300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.739999771118164,20.739999771118164,20.356000900268555,20.356000900268555,900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.815000534057617,21.024999618530273,20.75,21.024999618530273,900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.795000076293945,21.239999771118164,20.795000076293945,20.941999435424805,1300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.34000015258789,20.61199951171875,20.34000015258789,20.61199951171875,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.989999771118164,21.489999771118164,20.989999771118164,21.489999771118164,600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.100000381469727,22.562000274658203,22.100000381469727,22.562000274658203,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.479999542236328,22.479999542236328,22.107999801635742,22.107999801635742,1000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.57699966430664,23.06800079345703,22.57699966430664,23.06800079345703,600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.94499969482422,23.020000457763672,22.915000915527344,22.915000915527344,800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.58099937438965,23.90999984741211,23.58099937438965,23.90999984741211,2100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.240999221801758,23.89299964904785,23.240999221801758,23.89299964904785,4100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.520000457763672,23.75,23.520000457763672,23.716999053955078,700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.450000762939453,23.5,22.360000610351562,22.906999588012695,3000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.229999542236328,23.540000915527344,23.055999755859375,23.35099983215332,3600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.549999237060547,23.59000015258789,23.069000244140625,23.069000244140625,2400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.219999313354492,24.520000457763672,24.209999084472656,24.371999740600586,8800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.6200008392334,24.6200008392334,24.09000015258789,24.315000534057617,9300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.361000061035156,24.049999237060547,23.361000061035156,23.625,2800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.290000915527344,22.290000915527344,21.465999603271484,21.465999603271484,2400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.54400062561035,21.54400062561035,21.134000778198242,21.134000778198242,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.84000015258789,20.8439998626709,20.829999923706055,20.8439998626709,900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.709999084472656,21.735000610351562,21.65999984741211,21.735000610351562,2800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.610000610351562,25.979999542236328,23.679000854492188,25.965999603271484,13200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.01099967956543,26.940000534057617,25.920000076293945,26.77199935913086,17400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.739999771118164,33.86000061035156,26.799999237060547,27.149999618530273,10200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.889999389648438,33.79999923706055,29.639999389648438,31.469999313354492,39300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.709999084472656,31.31999969482422,30.290000915527344,31.172000885009766,26200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.020000457763672,31.700000762939453,28.39699935913086,28.399999618530273,15000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.889999389648438,28.889999389648438,26.966999053955078,27.139999389648438,15100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.15999984741211,27.15999984741211,25.999000549316406,26.913000106811523,4600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.75,27.920000076293945,26.75,27.118999481201172,6300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.722000122070312,28.170000076293945,26.72100067138672,28.018999099731445,12400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.969999313354492,29.290000915527344,27.520000457763672,28.218000411987305,12000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.850000381469727,29.854999542236328,27.1299991607666,28.239999771118164,12000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.209999084472656,29.969999313354492,28.0,29.75200080871582,24800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.0,31.0,29.329999923706055,29.87299919128418,10700,0.0,0.0,0.0
