Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-23 00:00:00-04:00,0.894353203817245,0.9065489293238438,0.8862227201461791,0.8862227201461792,37800,0.0,0.0
1972-06-26 00:00:00-04:00,0.8862233746934821,0.8902886195315256,0.8658971505032645,0.878092885017395,43000,0.0,0.0
1972-06-27 00:00:00-04:00,0.8780922221246167,0.8821574638937122,0.8658964968173304,0.8699617385864258,37400,0.0,0.0
1972-06-28 00:00:00-04:00,0.8699621241976957,0.8740273677687129,0.8618316370556611,0.8658968806266785,62200,0.0,0.0
1972-06-29 00:00:00-04:00,0.8658970613812291,0.8740275502204895,0.8618318169615989,0.8740275502204895,36200,0.0,0.0
1972-06-30 00:00:00-04:00,0.8740269803555213,0.8740269803555213,0.8658964968173304,0.8699617385864258,27400,0.0,0.0
1972-07-03 00:00:00-04:00,0.8699617528040474,0.8862227201461791,0.8658965109685145,0.8862227201461792,97200,0.0,0.0
1972-07-05 00:00:00-04:00,0.8862233466753676,0.8943538360944077,0.8821581019658475,0.8902885913848877,111000,0.0,0.0
1972-07-06 00:00:00-04:00,0.8902884437279268,0.9024841758337889,0.8862231996926395,0.8943536877632141,99200,0.0,0.0
1972-07-07 00:00:00-04:00,0.8943534271599466,0.9065491557121277,0.8943534271599466,0.9065491557121277,23600,0.0,0.0
1972-07-10 00:00:00-04:00,0.9065488912165165,0.9187446162104607,0.8984184078872204,0.9106141328811646,41400,0.0,0.0
1972-07-11 00:00:00-04:00,0.9106149371393126,0.9187454276494851,0.898419201374054,0.898419201374054,28800,0.0,0.0
1972-07-12 00:00:00-04:00,0.8984188751594441,0.902484118938446,0.894353631380442,0.902484118938446,34800,0.0,0.0
1972-07-13 00:00:00-04:00,0.898419201374054,0.898419201374054,0.8902887108638816,0.898419201374054,39800,0.0,0.0
1972-07-14 00:00:00-04:00,0.8984190808039276,0.8984190808039276,0.8902885913848876,0.8902885913848877,15800,0.0,0.0
1972-07-17 00:00:00-04:00,0.8902882892415271,0.8943535325713972,0.8780925592519172,0.8821578025817871,24800,0.0,0.0
1972-07-18 00:00:00-04:00,0.8821580390597499,0.8862232834793801,0.8699623058008593,0.8740275502204895,27800,0.0,0.0
1972-07-19 00:00:00-04:00,0.8740276401793515,0.8902886195315256,0.8740276401793515,0.878092885017395,24200,0.0,0.0
1972-07-20 00:00:00-04:00,0.8740269803555213,0.8740269803555213,0.8577660132791395,0.8699617385864258,33800,0.0,0.0
1972-07-21 00:00:00-04:00,0.8699623058008593,0.8780927946401197,0.8658970613812291,0.8740275502204895,80800,0.0,0.0
1972-07-24 00:00:00-04:00,0.8740275502204895,0.8740275502204895,0.8658970613812291,0.8740275502204895,33200,0.0,0.0
1972-07-25 00:00:00-04:00,0.8740275502204895,0.8740275502204895,0.8658970613812291,0.8740275502204895,46000,0.0,0.0
1972-07-26 00:00:00-04:00,0.8740269803555213,0.8740269803555213,0.8658964968173304,0.8699617385864258,65600,0.0,0.0
1972-07-27 00:00:00-04:00,0.8699621241976957,0.8740273677687129,0.8658968806266785,0.8658968806266785,26200,0.0,0.0
1972-07-28 00:00:00-04:00,0.8658964968173304,0.8699617385864258,0.8658964968173304,0.8699617385864258,28400,0.0,0.0
1972-07-31 00:00:00-04:00,0.869962395341308,0.8821581298554385,0.869962395341308,0.878092885017395,37400,0.0,0.0
1972-08-01 00:00:00-04:00,0.8780925592519172,0.8821578025817871,0.8699620725921772,0.8821578025817871,49400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8821581298554385,0.8943538643695691,0.878092885017395,0.878092885017395,48600,0.0,0.0
1972-08-03 00:00:00-04:00,0.8780922364751133,0.890287961981712,0.8780922364751133,0.8862227201461792,27800,0.0,0.0
1972-08-04 00:00:00-04:00,0.8862227201461791,0.8862227201461791,0.8780922364751133,0.8862227201461792,36600,0.0,0.0
1972-08-07 00:00:00-04:00,0.8862227201461791,0.890287961981712,0.8780922364751133,0.8862227201461792,19600,0.0,0.0
1972-08-08 00:00:00-04:00,0.8821581298554385,0.8821581298554385,0.8740276401793515,0.878092885017395,23200,0.0,0.0
1972-08-09 00:00:00-04:00,0.878092885017395,0.8821581298554385,0.8740276401793515,0.878092885017395,24600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8780927946401197,0.8821580390597499,0.8699623058008593,0.8740275502204895,31200,0.0,0.0
1972-08-11 00:00:00-04:00,0.8740273159220472,0.8862230459116571,0.8740273159220472,0.8821578025817871,67200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8821574783106462,0.8862227201461791,0.8821574783106462,0.8862227201461792,17000,0.0,0.0
1972-08-15 00:00:00-04:00,0.8862234656087954,0.9065496918842264,0.8821582203537092,0.898419201374054,46200,0.0,0.0
1972-08-16 00:00:00-04:00,0.8984188751594441,0.902484118938446,0.894353631380442,0.902484118938446,17400,0.0,0.0
1972-08-17 00:00:00-04:00,0.9024840976698283,0.9228103160858153,0.9024840976698283,0.9228103160858154,10600,0.0,0.0
1972-08-18 00:00:00-04:00,0.9309403592021153,0.9756580183777628,0.9309403592021153,0.9634622931480408,44000,0.0,0.0
1972-08-21 00:00:00-04:00,0.9634622931480407,0.9797232601210034,0.9512665679183187,0.9634622931480408,37000,0.0,0.0
1972-08-22 00:00:00-04:00,0.9634628631174565,0.9756585955619813,0.9634628631174565,0.9756585955619812,37200,0.0,0.0
1972-08-23 00:00:00-04:00,0.9756585955619813,0.9797238397101562,0.9715933514138063,0.9756585955619812,39600,0.0,0.0
1972-08-24 00:00:00-04:00,0.9756576914747223,0.9878534126181563,0.9675272107124329,0.9675272107124329,53200,0.0,0.0
1972-08-25 00:00:00-04:00,0.9675282518914405,0.9675282518914405,0.951267272868055,0.9553325176239014,268200,0.0,0.0
1972-08-28 00:00:00-04:00,0.9553324544068539,0.9593976988936915,0.9390714764595032,0.9390714764595032,21400,0.0,0.0
1972-08-29 00:00:00-04:00,0.9390712731923812,0.9512670040130614,0.9268755423717009,0.9512670040130615,42400,0.0,0.0
1972-08-30 00:00:00-04:00,0.9512671518735109,0.9553323961122866,0.9350061749184081,0.9472019076347351,94200,0.0,0.0
1972-08-31 00:00:00-04:00,0.9472020281122087,0.9593977623797478,0.9472020281122087,0.9553325176239014,13600,0.0,0.0
1972-09-01 00:00:00-04:00,0.9553325176239014,0.9553325176239014,0.9472020281122087,0.9553325176239014,20000,0.0,0.0
1972-09-05 00:00:00-04:00,0.955331895058438,0.9634623792717012,0.9472014108451746,0.9593971371650696,46000,0.0,0.0
1972-09-06 00:00:00-04:00,0.9593977623797478,0.9593977623797478,0.951267272868055,0.9553325176239014,20400,0.0,0.0
1972-09-07 00:00:00-04:00,0.9553322476199548,0.9593974912268483,0.9512670040130614,0.9512670040130615,12000,0.0,0.0
1972-09-08 00:00:00-04:00,0.951267272868055,0.9553325176239014,0.951267272868055,0.9553325176239014,8200,0.0,0.0
1972-09-11 00:00:00-04:00,0.9553322476199548,0.9553322476199548,0.9431365167992746,0.9512670040130615,17800,0.0,0.0
1972-09-12 00:00:00-04:00,0.9472019076347352,0.9472019076347352,0.9390714191571838,0.9472019076347351,41200,0.0,0.0
1972-09-13 00:00:00-04:00,0.9472019654331785,0.9472019654331785,0.9390714764595032,0.9390714764595032,82800,0.0,0.0
1972-09-14 00:00:00-04:00,0.9390712908186051,0.9390712908186051,0.9228103160858153,0.9228103160858154,127600,0.0,0.0
1972-09-15 00:00:00-04:00,0.9228106441727856,0.9309411344298145,0.9146801539157566,0.9268758893013,13200,0.0,0.0
1972-09-18 00:00:00-04:00,0.9410746097564696,0.9410746097564696,0.9369470895382396,0.9410746097564697,15000,0.215,0.0
1972-09-19 00:00:00-04:00,0.9410741486738431,0.9410741486738431,0.9286915940860294,0.9369466304779053,122400,0.0,0.0
1972-09-20 00:00:00-04:00,0.9369470895382396,0.9534571704111601,0.9328195693200094,0.9410746097564697,34600,0.0,0.0
1972-09-21 00:00:00-04:00,0.9410739245622054,0.9575839934141739,0.9410739245622054,0.9493289589881897,134600,0.0,0.0
1972-09-22 00:00:00-04:00,0.9493292682672264,0.9617118239402772,0.9493292682672264,0.9617118239402771,51800,0.0,0.0
1972-09-25 00:00:00-04:00,0.9617125200919616,0.9782226062737979,0.9617125200919616,0.9658400416374207,19800,0.0,0.0
1972-09-26 00:00:00-04:00,0.9658400416374207,0.9782226062737979,0.9617125200919616,0.9658400416374207,20000,0.0,0.0
1972-09-27 00:00:00-04:00,0.9658398314001172,0.9864774346351625,0.9617123107531081,0.9864774346351624,41800,0.0,0.0
1972-09-28 00:00:00-04:00,0.986477273352006,0.986477273352006,0.9699671934632694,0.9823497533798218,10600,0.0,0.0
1972-09-29 00:00:00-04:00,0.9782219257760556,0.9782219257760556,0.9658393697535739,0.9699668884277344,123800,0.0,0.0
1972-10-02 00:00:00-04:00,0.9699668884277345,0.9782219257760556,0.9658393697535739,0.9699668884277344,11200,0.0,0.0
1972-10-03 00:00:00-04:00,0.9699663380950184,0.9740938544273376,0.96171130543038,0.9740938544273376,15600,0.0,0.0
1972-10-04 00:00:00-04:00,0.974094407101895,0.974094407101895,0.9617118510794133,0.9699668884277344,15800,0.0,0.0
1972-10-05 00:00:00-04:00,0.9699666198295884,0.9782216548919679,0.9658391022983986,0.9782216548919678,14400,0.0,0.0
1972-10-06 00:00:00-04:00,0.9782213707596569,0.9782213707596569,0.9658388217626992,0.9740938544273376,16400,0.0,0.0
1972-10-09 00:00:00-04:00,0.9740950847283388,0.9782226062737979,0.9658400416374207,0.9658400416374207,10400,0.0,0.0
1972-10-10 00:00:00-04:00,0.9658393697535739,0.9699668884277345,0.9658393697535739,0.9699668884277344,11600,0.0,0.0
1972-10-11 00:00:00-04:00,0.9699671934632694,0.986477273352006,0.9658396734910853,0.9823497533798218,19400,0.0,0.0
1972-10-12 00:00:00-04:00,0.9823497533798219,0.986477273352006,0.9782222334076377,0.9823497533798218,50800,0.0,0.0
1972-10-13 00:00:00-04:00,0.9823497533798219,0.986477273352006,0.9823497533798219,0.9823497533798218,12800,0.0,0.0
1972-10-16 00:00:00-04:00,0.9823497533798219,0.986477273352006,0.9782222334076377,0.9823497533798218,14400,0.0,0.0
1972-10-17 00:00:00-04:00,0.9823496595025063,0.9906046986579896,0.9823496595025063,0.9906046986579895,128800,0.0,0.0
1972-10-18 00:00:00-04:00,0.99060479332419,0.99060479332419,0.9782222334076377,0.9823497533798218,26000,0.0,0.0
1972-10-19 00:00:00-04:00,0.9823497533798219,0.986477273352006,0.9782222334076377,0.9823497533798218,143400,0.0,0.0
1972-10-20 00:00:00-04:00,0.9823499139881534,0.9864774346351625,0.9782223933411444,0.9864774346351624,10400,0.0,0.0
1972-10-23 00:00:00-04:00,0.9864777733759625,1.0029878616333008,0.9782227292472934,1.0029878616333008,63000,0.0,0.0
1972-10-24 00:00:00-04:00,1.0029869396162232,1.0029869396162232,0.9906043848061463,0.9947319030761719,46800,0.0,0.0
1972-10-25 00:00:00-04:00,0.9947319030761719,0.9988594213461975,0.9947319030761719,0.9947319030761719,15000,0.0,0.0
1972-10-26 00:00:00-04:00,0.9947328175046317,1.0071153836976354,0.9947328175046317,1.0029878616333008,37200,0.0,0.0
1972-10-27 00:00:00-04:00,1.0194973772571934,1.031879936495135,1.0194973772571934,1.0236248970031738,43000,0.0,0.0
1972-10-30 00:00:00-05:00,1.0318798013031483,1.064899954944849,1.0318798013031483,1.0566449165344238,78400,0.0,0.0
1972-10-31 00:00:00-05:00,1.056644781090406,1.0648998184426748,1.056644781090406,1.0607722997665405,56000,0.0,0.0
1972-11-01 00:00:00-05:00,1.0607723490459713,1.0648998679138546,1.0442622735744387,1.0483897924423218,65800,0.0,0.0
1972-11-02 00:00:00-05:00,1.0483901860221982,1.0525177064396085,1.0360076247699677,1.040135145187378,26800,0.0,0.0
1972-11-03 00:00:00-05:00,1.0401349238665456,1.0401349238665456,1.0318798847882398,1.0360074043273926,54800,0.0,0.0
1972-11-06 00:00:00-05:00,1.036007078297167,1.0442621147776225,1.0236245235764838,1.0277520418167114,23600,0.0,0.0
1972-11-08 00:00:00-05:00,1.0277520418167114,1.0401345965373947,1.0236245235764838,1.0277520418167114,55000,0.0,0.0
1972-11-09 00:00:00-05:00,1.023624225538604,1.023624225538604,1.0029866403462935,1.0112416744232178,14400,0.0,0.0
1972-11-10 00:00:00-05:00,1.011241928475802,1.0153694465512135,0.9988593742495677,1.0071144104003906,50400,0.0,0.0
1972-11-13 00:00:00-05:00,1.0071141573847557,1.0112416744232178,0.9988591233078314,1.0112416744232178,71000,0.0,0.0
1972-11-14 00:00:00-05:00,1.0112418973348973,1.0153694152832031,1.002986861438286,1.0153694152832031,52400,0.0,0.0
1972-11-15 00:00:00-05:00,1.0153699934723888,1.0236250340697253,1.0153699934723888,1.0194975137710571,50200,0.0,0.0
1972-11-16 00:00:00-05:00,1.0236248457099337,1.0360074043273926,1.0236248457099337,1.0360074043273926,55400,0.0,0.0
1972-11-17 00:00:00-05:00,1.0360072358386725,1.052517311310205,1.023624679235023,1.0483897924423218,54000,0.0,0.0
1972-11-20 00:00:00-05:00,1.0483898781239986,1.0607724357396364,1.0483898781239986,1.0566449165344238,50400,0.0,0.0
1972-11-21 00:00:00-05:00,1.0607725041253226,1.0731550625392368,1.0607725041253226,1.0690275430679321,63000,0.0,0.0
1972-11-22 00:00:00-05:00,1.0690274073527408,1.0772824452473566,1.060772369458125,1.0731549263000488,23000,0.0,0.0
1972-11-24 00:00:00-05:00,1.073155147362486,1.0772826671600342,1.06490010776739,1.0772826671600342,31600,0.0,0.0
1972-11-27 00:00:00-05:00,1.077282374471078,1.077282374471078,1.056644781090406,1.0607722997665405,42200,0.0,0.0
1972-11-28 00:00:00-05:00,1.0607722997665405,1.0690273371188093,1.0607722997665405,1.0607722997665405,29000,0.0,0.0
1972-11-29 00:00:00-05:00,1.0607725041253226,1.0690275430679321,1.0607725041253226,1.0690275430679321,12400,0.0,0.0
1972-11-30 00:00:00-05:00,1.0690275430679321,1.0690275430679321,1.0566449846540178,1.0690275430679321,29000,0.0,0.0
1972-12-01 00:00:00-05:00,1.0690276275649382,1.0772826671600342,1.06490010776739,1.0772826671600342,39400,0.0,0.0
1972-12-04 00:00:00-05:00,1.0772824452473566,1.0772824452473566,1.0690274073527408,1.0731549263000488,17200,0.0,0.0
1972-12-05 00:00:00-05:00,1.0731550625392368,1.0772825820105416,1.0649000235966273,1.0690275430679321,31800,0.0,0.0
1972-12-06 00:00:00-05:00,1.069027560163838,1.069027560163838,1.0525174820145895,1.0649000406265259,35400,0.0,0.0
1972-12-07 00:00:00-05:00,1.06902713903034,1.0855372106755963,1.06902713903034,1.0814096927642822,47800,0.0,0.0
1972-12-08 00:00:00-05:00,1.0814096927642822,1.0896647285869103,1.0814096927642822,1.0814096927642822,28400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0814096927642822,1.0855372106755963,1.0772821748529682,1.0814096927642822,40600,0.0,0.0
1972-12-12 00:00:00-05:00,1.0814102535898036,1.093792813745412,1.0814102535898036,1.0896652936935425,32200,0.0,0.0
1972-12-13 00:00:00-05:00,1.1082323789596558,1.1165963969140682,1.1082323789596558,1.1082323789596558,41800,0.215,0.0
1972-12-14 00:00:00-05:00,1.1082334839033356,1.1082334839033356,1.1040514707565308,1.1040514707565308,35600,0.0,0.0
1972-12-15 00:00:00-05:00,1.1040514707565308,1.1082334839033356,1.0998694576097257,1.1040514707565308,37400,0.0,0.0
1972-12-18 00:00:00-05:00,1.0998691941586491,1.0998691941586491,1.0915051698684692,1.0915051698684692,11600,0.0,0.0
1972-12-19 00:00:00-05:00,1.0915052010462836,1.0956872133108286,1.0831411765171932,1.0873231887817383,26800,0.0,0.0
1972-12-20 00:00:00-05:00,1.0873237321543139,1.0915057465087536,1.074777689090995,1.0789597034454346,19400,0.0,0.0
1972-12-21 00:00:00-05:00,1.0789588991306172,1.0831409103675576,1.0747768878936768,1.0747768878936768,40200,0.0,0.0
1972-12-22 00:00:00-05:00,1.074776559136808,1.0789585690945387,1.0705945491790771,1.0705945491790771,10800,0.0,0.0
1972-12-26 00:00:00-05:00,1.0705948766567364,1.0747768878936768,1.0622308541828556,1.0747768878936768,26600,0.0,0.0
1972-12-27 00:00:00-05:00,1.0747768878936768,1.087322921604498,1.0705948766567364,1.0747768878936768,27200,0.0,0.0
1972-12-29 00:00:00-05:00,1.0831411455782896,1.104051206303739,1.0831411455782896,1.0915051698684692,83000,0.0,0.0
1973-01-02 00:00:00-05:00,1.0915052010462836,1.0915052010462836,1.0831411765171932,1.0873231887817383,45000,0.0,0.0
1973-01-03 00:00:00-05:00,1.0873231887817383,1.0915052010462836,1.0831411765171932,1.0873231887817383,18800,0.0,0.0
1973-01-04 00:00:00-05:00,1.0873233397494872,1.0873233397494872,1.0664132755235356,1.0831413269042969,65000,0.0,0.0
1973-01-05 00:00:00-05:00,1.08314030161017,1.08314030161017,1.0580482482910156,1.0580482482910156,22600,0.0,0.0
1973-01-08 00:00:00-05:00,1.0580487246494217,1.0580487246494217,1.0329566600332298,1.0413206815719604,29600,0.0,0.0
1973-01-09 00:00:00-05:00,1.041321364402771,1.0496853914260864,1.0371393508911133,1.0455033779144287,39600,0.0,0.0
1973-01-10 00:00:00-05:00,1.0455026923413258,1.049684703110691,1.0413206815719604,1.0413206815719604,71800,0.0,0.0
1973-01-11 00:00:00-05:00,1.0413215687550397,1.0496855974197388,1.0413215687550397,1.0496855974197388,33800,0.0,0.0
1973-01-12 00:00:00-05:00,1.0496854455698104,1.05804947302455,1.0496854455698104,1.0538674592971802,27400,0.0,0.0
1973-01-15 00:00:00-05:00,1.0538674049377441,1.0580494184494018,1.0455033779144287,1.0455033779144287,31200,0.0,0.0
1973-01-16 00:00:00-05:00,1.0455026923413258,1.049684703110691,1.0371386708025951,1.0413206815719604,80600,0.0,0.0
1973-01-17 00:00:00-05:00,1.0413210704441995,1.053867107437503,1.0371390581130981,1.0371390581130981,25000,0.0,0.0
1973-01-18 00:00:00-05:00,1.0371386403959941,1.0496846723362683,1.028774619102478,1.028774619102478,63800,0.0,0.0
1973-01-19 00:00:00-05:00,1.028774619102478,1.0371386403959941,1.028774619102478,1.028774619102478,13400,0.0,0.0
1973-01-22 00:00:00-05:00,1.028774558520708,1.0329565689211988,1.0204105377197266,1.0204105377197266,26200,0.0,0.0
1973-01-23 00:00:00-05:00,1.020410596831771,1.020410596831771,1.0078645649035114,1.0120465755462646,35200,0.0,0.0
1973-01-24 00:00:00-05:00,1.012047027444241,1.0162290399543412,0.9995009899139404,0.9995009899139404,26600,0.0,0.0
1973-01-26 00:00:00-05:00,0.999500542628665,0.999500542628665,0.986954510712824,0.9953185319900513,32200,0.0,0.0
1973-01-29 00:00:00-05:00,0.9953185616666255,0.9995005724299306,0.9911365509033203,0.9911365509033203,23200,0.0,0.0
1973-01-30 00:00:00-05:00,0.9911365509033203,0.9953185616666255,0.9869545401400152,0.9911365509033203,13200,0.0,0.0
1973-01-31 00:00:00-05:00,0.9911368825496772,0.9995009068749909,0.9785908460617067,0.9785908460617065,48200,0.0,0.0
1973-02-01 00:00:00-05:00,0.9827729398735398,1.0036830024240406,0.9827729398735398,0.9995009899139404,88800,0.0,0.0
1973-02-02 00:00:00-05:00,0.999500542628665,1.0036825532672786,0.986954510712824,0.9953185319900513,72200,0.0,0.0
1973-02-05 00:00:00-05:00,0.9953185319900513,0.999500542628665,0.986954510712824,0.9953185319900513,11400,0.0,0.0
1973-02-06 00:00:00-05:00,0.9953185616666255,0.9953185616666255,0.9869545401400152,0.9911365509033203,38200,0.0,0.0
1973-02-07 00:00:00-05:00,0.9911365509033203,1.0036825831932357,0.9869545401400152,0.9911365509033203,14800,0.0,0.0
1973-02-08 00:00:00-05:00,0.9911362215624017,0.9911362215624017,0.9827722028150396,0.9869542121887207,14200,0.0,0.0
1973-02-09 00:00:00-05:00,0.9869545401400152,0.9953185616666255,0.9869545401400152,0.9911365509033203,19400,0.0,0.0
1973-02-12 00:00:00-05:00,0.9911365509033203,0.9995005724299306,0.9911365509033203,0.9911365509033203,25000,0.0,0.0
1973-02-13 00:00:00-05:00,0.9911365509033203,0.9995005724299306,0.9911365509033203,0.9911365509033203,32400,0.0,0.0
1973-02-14 00:00:00-05:00,0.9911363703139285,0.9911363703139285,0.9827723503112794,0.9827723503112793,32000,0.0,0.0
1973-02-15 00:00:00-05:00,0.9827723503112794,0.986954360312604,0.9744083303086302,0.9827723503112793,21400,0.0,0.0
1973-02-16 00:00:00-05:00,0.9827724687531271,0.9827724687531271,0.9744084477424622,0.9744084477424622,10200,0.0,0.0
1973-02-20 00:00:00-05:00,0.9744084477424622,0.9785904582477946,0.9702264372371296,0.9744084477424622,70400,0.0,0.0
1973-02-21 00:00:00-05:00,0.9744085970109907,0.9744085970109907,0.9660445747190508,0.9702265858650208,37000,0.0,0.0
1973-02-22 00:00:00-05:00,0.9660444853087179,0.9660444853087179,0.9576804637908934,0.9576804637908936,18000,0.0,0.0
1973-02-23 00:00:00-05:00,0.9576804637908934,0.9618624745498057,0.9534984530319813,0.9576804637908936,19800,0.0,0.0
1973-02-26 00:00:00-05:00,0.9576804637908934,0.9576804637908934,0.9534984530319813,0.9576804637908936,14600,0.0,0.0
1973-02-27 00:00:00-05:00,0.9576804637908934,0.9576804637908934,0.9534984530319813,0.9576804637908936,24400,0.0,0.0
1973-02-28 00:00:00-05:00,0.9558112294014012,0.9558112294014012,0.9515631794929504,0.9515631794929504,36000,0.2225,0.0
1973-03-01 00:00:00-05:00,0.9515636867947048,0.9558117389678954,0.9515636867947048,0.9558117389678955,86400,0.0,0.0
1973-03-02 00:00:00-05:00,0.9430672804154961,0.9430672804154961,0.9303231279774489,0.9388192296028137,97000,0.0,0.0
1973-03-05 00:00:00-05:00,0.9388192296028137,0.9388192296028137,0.9303231279774489,0.9388192296028137,36000,0.0,0.0
1973-03-06 00:00:00-05:00,0.9388195248792798,0.9388195248792798,0.9218273162841797,0.9218273162841797,35800,0.0,0.0
1973-03-07 00:00:00-05:00,0.9175790548324585,0.9175790548324585,0.9133310036526786,0.9175790548324585,31000,0.0,0.0
1973-03-08 00:00:00-05:00,0.9175790548324585,0.9175790548324585,0.9133310036526786,0.9175790548324585,31600,0.0,0.0
1973-03-09 00:00:00-05:00,0.9175790548324585,0.9175790548324585,0.9133310036526786,0.9175790548324585,29000,0.0,0.0
1973-03-12 00:00:00-05:00,0.9175792641354046,0.9260753684329547,0.9133312119866296,0.9218273162841797,119600,0.0,0.0
1973-03-13 00:00:00-05:00,0.9218273162841797,0.9260753684329547,0.9175792641354046,0.9218273162841797,68400,0.0,0.0
1973-03-14 00:00:00-05:00,0.9218270537528125,0.9345712065696716,0.9218270537528125,0.9345712065696716,90000,0.0,0.0
1973-03-15 00:00:00-05:00,0.9345712065696716,0.9345712065696716,0.9260751046917656,0.9345712065696716,102400,0.0,0.0
1973-03-16 00:00:00-05:00,0.9345712065696716,0.9345712065696716,0.9303231556307187,0.9345712065696716,34800,0.0,0.0
1973-03-19 00:00:00-05:00,0.9345711747260942,0.9345711747260942,0.9260750731376751,0.9303231239318848,51000,0.0,0.0
1973-03-20 00:00:00-05:00,0.9303231239318847,0.9303231239318847,0.9260750731376751,0.9303231239318848,50000,0.0,0.0
1973-03-21 00:00:00-05:00,0.9303234205817297,0.9303234205817297,0.9175792641354046,0.9218273162841797,77800,0.0,0.0
1973-03-22 00:00:00-05:00,0.9218271060122384,0.9218271060122384,0.9133310036526786,0.9175790548324585,74800,0.0,0.0
1973-03-23 00:00:00-05:00,0.9175790232281351,0.9218270742615987,0.909082921161208,0.9133309721946716,83600,0.0,0.0
1973-03-26 00:00:00-05:00,0.9133310036526786,0.9175790548324585,0.9048349012931187,0.9175790548324585,89800,0.0,0.0
1973-03-27 00:00:00-05:00,0.9175790028138595,0.9345712065696716,0.9175790028138595,0.9345712065696716,121600,0.0,0.0
1973-03-28 00:00:00-05:00,0.9345711787901313,0.9388192296028137,0.9303231279774489,0.9388192296028137,79800,0.0,0.0
1973-03-29 00:00:00-05:00,0.938819735973805,0.9430677890777589,0.9345716828698512,0.9430677890777588,46000,0.0,0.0
1973-03-30 00:00:00-05:00,0.9430677890777589,0.9430677890777589,0.938819735973805,0.9430677890777588,24000,0.0,0.0
1973-04-02 00:00:00-05:00,0.9430677890777589,0.9430677890777589,0.9345716828698512,0.9430677890777588,109800,0.0,0.0
1973-04-03 00:00:00-05:00,0.9430672804154961,0.9430672804154961,0.9345711787901313,0.9388192296028137,25400,0.0,0.0
1973-04-04 00:00:00-05:00,0.9388192255203037,0.9388192255203037,0.9303231239318847,0.9303231239318848,46200,0.0,0.0
1973-04-05 00:00:00-05:00,0.9303231556307187,0.9345712065696716,0.9260751046917656,0.9345712065696716,19400,0.0,0.0
1973-04-06 00:00:00-05:00,0.9345711787901313,0.9388192296028137,0.9260750771647664,0.9388192296028137,16000,0.0,0.0
1973-04-09 00:00:00-05:00,0.9388192575086247,0.9388192575086247,0.9345712065696716,0.9345712065696716,24600,0.0,0.0
1973-04-10 00:00:00-05:00,0.9388189382617249,0.9473150372505188,0.9388189382617249,0.9473150372505188,50400,0.0,0.0
1973-04-11 00:00:00-05:00,0.9473156346215141,0.9600597911410861,0.9473156346215141,0.9558117389678955,102000,0.0,0.0
1973-04-12 00:00:00-05:00,0.9558115912749703,0.9643076943085256,0.9515635397581927,0.960059642791748,37400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9600596427917479,0.9643076943085256,0.9600596427917479,0.960059642791748,30000,0.0,0.0
1973-04-16 00:00:00-05:00,0.9600592793098518,0.9643073292183025,0.9515631794929504,0.9515631794929504,23600,0.0,0.0
