Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-21 00:00:00-05:00,1296.4034971787996,1322.282160265148,1284.696398980132,1316.73681640625,1544,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,1329.8301286578117,1341.9993282043545,1291.7821503021455,1300.100341796875,3794,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,1263.9011211108564,1278.688980635554,1240.9490243012629,1246.6485595703125,2506,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,1247.7266705997768,1252.8100296856248,1209.2165881738576,1214.1458740234375,1694,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,1212.4515911179674,1238.6385213560352,1207.9844068269417,1228.4718017578125,619,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,1241.7192264160633,1253.888427734375,1236.9440133440705,1253.888427734375,856,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,1290.242081305976,1290.242081305976,1268.676407517625,1288.3935546875,1519,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,1295.1713009522691,1309.3429850554742,1287.7773123851623,1293.168701171875,1500,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,1337.2241003957201,1372.80749742706,1329.5220837040763,1341.6912841796875,3175,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,1324.9009895376794,1341.8454033343983,1304.567669476926,1337.0701904296875,3238,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,1320.7418626894116,1358.0197148640398,1318.1232050745214,1357.5574951171875,5806,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,1376.812438133258,1396.0674795357206,1365.4134865295648,1390.2139892578125,4000,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,1401.6129045454081,1409.468994140625,1372.0371899231657,1409.468994140625,2319,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,1364.1812172730765,1370.959029859663,1324.9010009765625,1324.9010009765625,2838,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,1309.8050157478197,1329.06005859375,1302.7191740833318,1329.06005859375,1581,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,1367.5701351618907,1392.5247128321762,1309.3429047880118,1317.044921875,10875,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,1290.8582193647,1411.6258010353667,1290.8582193647,1399.918701171875,8775,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,1432.57529537439,1451.6762664061453,1384.976882294181,1415.476806640625,11406,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,1374.5018931185962,1374.5018931185962,1336.6078691570679,1336.916015625,3731,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,1342.1534692079024,1412.5499014130783,1341.3833380052786,1411.009521484375,1981,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,1437.0423091901077,1437.0423091901077,1348.9312181610442,1352.7822265625,1638,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,1313.6559415556828,1313.6559415556828,1278.842793376928,1281.3074951171875,1213,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,1279.8079557095587,1279.8079557095587,1241.2595233086683,1254.365966796875,3669,1.324,0.0,0.0
2008-03-26 00:00:00-04:00,1247.4273351826957,1277.0325039622905,1245.4227413450103,1267.0098876953125,2150,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,1251.4363577458178,1273.1776123046875,1250.97367774203,1273.1776123046875,1044,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,1273.1775563833748,1273.1775563833748,1241.259460671721,1267.3182373046875,681,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,1285.9760154711955,1287.9804920528989,1272.8695690574307,1280.1165771484375,438,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,1284.7421131764563,1284.7421131764563,1215.2007101981387,1216.8968505859375,1675,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,1191.1465978242961,1225.8401880521883,1191.1465978242961,1219.5181884765625,1725,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,1211.191703656836,1213.8129686328252,1191.763262222064,1203.944580078125,1431,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,1201.9401162197296,1209.6498029630004,1189.7589146889875,1195.7724609375,1338,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,1182.049189201045,1192.6884765625,1171.872346566067,1192.6884765625,1369,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,1224.2980280502138,1230.4657997119186,1218.7470453187257,1220.597412109375,1363,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,1245.8853859710987,1263.9260241548395,1245.8853859710987,1260.3795166015625,719,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,1290.4473528927945,1290.4473528927945,1242.493093864866,1262.5382080078125,1288,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,1298.9280665902004,1298.9280665902004,1235.4003193485178,1258.991943359375,1256,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,1264.3886671142332,1269.0145263671875,1250.356980316629,1269.0145263671875,706,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,1251.7447395142628,1266.084761507047,1249.123474265379,1253.9034423828125,256,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,1233.5498653098296,1233.5498653098296,1170.6387939453125,1170.6387939453125,3494,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,1182.3575204962058,1203.1736504151272,1182.3575204962058,1197.3143310546875,369,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,1172.335089080988,1177.5777378732391,1156.4531512923854,1158.1492919921875,656,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,1159.845421040767,1167.555108638602,1147.2015380859375,1147.2015380859375,413,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,1176.498386583464,1191.6093085519242,1176.498386583464,1187.90869140625,981,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,1180.3531591963465,1188.52540881847,1167.5550501908936,1171.1014404296875,388,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,1181.5864869486545,1201.0149294784494,1166.1671142578125,1166.1671142578125,956,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,1135.6369143948934,1147.3556715305472,1130.240157043108,1141.8046875,600,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,1122.9931023669965,1122.9931023669965,1091.0750010248903,1101.5601806640625,688,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,1103.2562667221725,1118.3671875,1101.2516727941525,1118.3671875,319,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,1112.0452444016996,1118.6755796242626,1091.691676357631,1113.587158203125,581,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,1123.6097144300181,1123.6097144300181,1091.0748291015625,1091.0748291015625,275,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,1082.9026469250773,1101.5600746442944,1081.3606154708664,1094.7755126953125,688,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,1081.5148466975108,1100.172274495275,1081.5148466975108,1090.149658203125,344,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,1098.9386575287695,1098.9386575287695,1078.8935432936696,1081.05224609375,313,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,1078.8935073875912,1110.194814587513,1072.1089458757153,1105.2606201171875,613,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,1097.7051945009534,1106.6483413770447,1091.9999841768351,1098.7845458984375,488,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,1132.5529578081046,1137.94983274694,1121.296880820188,1129.7774658203125,894,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,1125.768650500406,1137.1789555557953,1121.759579887242,1124.072509765625,600,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,1116.2083471939964,1130.3941414230096,1113.2786288230466,1125.151611328125,775,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,1105.8773388706336,1105.8773388706336,1093.0792323374237,1105.1063232421875,563,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,1079.5103465659854,1081.977385095553,1061.1612548828125,1061.1612548828125,906,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,1060.081936812003,1061.9323039977403,1044.816789861246,1051.138671875,594,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,1041.5787878301398,1054.531005859375,1035.5652412250677,1054.531005859375,713,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,1059.7736898387502,1074.267822265625,1058.6943383001478,1074.267822265625,750,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,1084.136257017409,1108.6531253091314,1080.89820226954,1102.4853515625,969,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,1077.0430965488515,1086.6031494140625,1071.6463399477127,1086.6031494140625,488,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,1083.5194015425932,1106.64846344606,1083.5194015425932,1095.2381591796875,1119,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,1107.8818387239571,1110.040541361645,1093.696044921875,1093.696044921875,725,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,1118.984000711587,1124.2266492050483,1116.0542819169914,1117.5963134765625,781,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,1114.6665031503715,1114.6665031503715,1088.145162414246,1090.920654296875,369,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,1064.0910370263457,1065.4787242245807,1055.3019985160604,1058.848388671875,850,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,1069.0248677500572,1069.0248677500572,1050.3674456082238,1057.7686767578125,1031,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,1075.5009744160593,1075.5009744160593,1043.4286590599804,1057.7686767578125,881,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,1040.3451816203678,1044.2000251167287,1023.8464561615625,1036.181884765625,913,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,1029.0889012703676,1048.3631171493328,1020.145754509291,1022.61279296875,1075,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,1054.3766717694023,1089.2244873046875,1052.988984682126,1089.2244873046875,975,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,1104.9521754825157,1104.9521754825157,1074.5759959782145,1088.916015625,1469,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,1102.3309868047847,1138.8749446231668,1102.3309868047847,1133.015625,1075,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,1133.3239106026597,1166.4755859375,1127.6187002667402,1166.4755859375,950,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,1164.1627494410463,1177.4234206339981,1158.9202186924551,1171.8724365234375,994,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,1177.2690048525171,1177.2690048525171,1150.4393310546875,1150.4393310546875,806,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,1143.3466411563377,1143.3466411563377,1123.7639696891547,1130.7027587890625,494,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,1108.807242775473,1118.367179382529,1106.0317507449272,1116.9794921875,581,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,1102.176852351046,1140.87939453125,1102.176852351046,1140.87939453125,869,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,1154.9109670637965,1161.0787392890104,1144.1173362595543,1145.8134765625,1300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,1152.1355863832714,1221.214312563921,1152.1355863832714,1216.7427978515625,5106,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,1233.5499156393287,1233.5499156393287,1198.7020975831813,1202.40283203125,2131,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,1181.844020498682,1225.9703218994389,1181.844020498682,1217.7930908203125,1831,0.76,0.0,0.0
2008-06-25 00:00:00-04:00,1191.7183373534424,1194.3413181009992,1166.4151602438371,1185.23828125,3150,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,1220.4157866374765,1258.9877148985358,1219.6444186995654,1248.1876220703125,5313,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,1232.9133314533476,1245.873444529258,1223.6559732994704,1232.141845703125,4300,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,1223.9645392940665,1226.58740234375,1203.4442438089623,1226.58740234375,1363,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,1237.5417098596024,1261.3020313649045,1217.4843781532795,1221.9586181640625,2119,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,1234.3015803069695,1267.781982421875,1231.0615527841244,1267.781982421875,1450,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,1247.1076433390963,1267.473617251373,1247.1076433390963,1265.3135986328125,1781,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,1258.9878758840307,1267.6280689636053,1239.3933856152457,1256.982177734375,881,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,1283.828101719264,1301.2625716719776,1265.1593017578125,1265.1593017578125,1281,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,1272.1021794223898,1308.20556640625,1271.79365578179,1308.20556640625,1631,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,1300.954001052171,1311.4455703232443,1281.9765604176619,1289.5367431640625,1844,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,1324.559935281927,1344.6173841894154,1311.5998244522355,1325.3314208984375,1375,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,1311.908461214055,1318.3885171877582,1282.5937709411548,1308.82275390625,2144,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,1345.389021414312,1362.823611055214,1308.9771060150183,1344.00048828125,2263,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,1334.8973803592858,1334.8973803592858,1281.3596372406541,1281.9766845703125,1381,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,1249.8848271496129,1301.108344434848,1249.8848271496129,1290.1539306640625,1400,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,1301.5711661896905,1319.9314418443075,1301.5711661896905,1308.35986328125,1550,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,1297.4053483093103,1311.4455869776257,1292.159622463249,1303.731201171875,856,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,1304.6569666905573,1304.6569666905573,1266.3936767578125,1266.3936767578125,444,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,1257.2906635323122,1265.1593706261087,1246.6448903359706,1254.2049560546875,731,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,1231.2159914561562,1263.6163875024376,1226.1244686984337,1261.764892578125,1588,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,1225.198897245688,1286.605346704777,1225.198897245688,1280.588134765625,669,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,1277.9652702230082,1311.4456787109375,1274.416600710778,1311.4456787109375,356,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,1325.9486770259746,1332.1200915337124,1301.416868822627,1302.1883544921875,1069,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,1255.2847264946554,1293.3938069213004,1255.2847264946554,1284.290771484375,844,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,1303.5769786419346,1322.2457795719527,1296.3254366046147,1315.9200439453125,581,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,1312.2170228968043,1362.5147316907346,1312.2170228968043,1353.7203369140625,1013,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,1380.7207995590336,1423.458564730024,1344.0003638776068,1418.5213623046875,2544,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,1434.8758258928572,1434.8758258928572,1326.8744196428572,1350.017578125,3100,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,1337.828861780747,1387.5095285263344,1333.2003006150535,1373.9322509765625,750,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,1418.8298557022592,1437.0358113285013,1410.961149041105,1432.2529296875,1106,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,1450.3046750545977,1460.3334011373086,1391.8296107327837,1399.2354736328125,3556,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,1381.0293344469292,1395.5322992400745,1371.3091333158347,1377.789306640625,2519,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,1395.686767578125,1407.1040264433918,1391.5210507327556,1395.686767578125,994,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,1420.9897046565209,1455.8587580907358,1420.9897046565209,1450.6129150390625,1869,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,1471.1334776740487,1481.470727302671,1447.9903182422213,1463.2647705078125,1575,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,1476.6876995788361,1486.562103877991,1461.41324882111,1481.4705810546875,619,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,1424.0756391165169,1470.0533117053246,1418.9841163328686,1460.487548828125,7294,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,1499.3681177790186,1513.0997159009685,1486.4078876555352,1498.9052734375,1994,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,1494.893739453024,1505.693832983371,1478.076434139742,1478.6934814453125,3031,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,1493.5052362296142,1493.5052362296142,1452.0018002270085,1465.7333984375,1881,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,1483.630807183879,1496.5909194691828,1471.9049072265625,1471.9049072265625,2506,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,1466.6590558066582,1509.0881795922153,1466.6590558066582,1504.3052978515625,1863,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,1498.5966944768263,1498.5966944768263,1465.116284974521,1477.4593505859375,1794,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,1456.6304652024432,1492.1165712514478,1446.6017395558274,1474.8363037109375,444,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,1464.807601974187,1465.7332905950848,1435.338591945637,1449.8416748046875,894,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,1428.8584678243249,1449.8416054502832,1417.2868897679,1423.1497802734375,1250,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,1419.2928470942654,1491.1909883993628,1419.2928470942654,1485.4822998046875,1488,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,1501.219568433291,1501.219568433291,1477.9220896646684,1478.8477783203125,2213,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,1527.2940318025026,1569.4146290731844,1518.1911132744533,1567.4088134765625,2694,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,1585.6148506332893,1603.8208063475515,1558.4602965977915,1566.1746826171875,4600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,1480.853481409743,1529.7626568667165,1473.2932989229448,1501.3736572265625,5175,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,1526.5227203039647,1572.34619140625,1517.882528047466,1572.34619140625,3088,0.0,0.0,0.0
