Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-26 00:00:00-05:00,44.97999954223633,44.97999954223633,44.81999969482422,44.880001068115234,14400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.779998779296875,45.150001525878906,44.779998779296875,45.150001525878906,19200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.150001525878906,45.16999816894531,45.05400085449219,45.150001525878906,31700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.79999923706055,44.8849983215332,44.599998474121094,44.599998474121094,16900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.71500015258789,45.13999938964844,44.67900085449219,45.13999938964844,10600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,44.763999938964844,45.099998474121094,44.763999938964844,45.060001373291016,14400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.060001373291016,45.2400016784668,44.83000183105469,45.029998779296875,18400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.06999969482422,45.099998474121094,45.0,45.060001373291016,19400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.20000076293945,45.380001068115234,45.180999755859375,45.33000183105469,15300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.33000183105469,45.38999938964844,45.310001373291016,45.358001708984375,29700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.5,45.56999969482422,45.36000061035156,45.56999969482422,32100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.558998107910156,45.9900016784668,45.5,45.560001373291016,78800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.060001373291016,45.2599983215332,44.88999938964844,44.9900016784668,127400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.40999984741211,45.569000244140625,45.150001525878906,45.5099983215332,42700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.58000183105469,45.720001220703125,45.4640007019043,45.685001373291016,23400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,45.5099983215332,45.68000030517578,45.47999954223633,45.47999954223633,19100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,45.41999816894531,45.54999923706055,45.25199890136719,45.380001068115234,52600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.279998779296875,45.349998474121094,45.11000061035156,45.314998626708984,22600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,45.79899978637695,46.060001373291016,45.75,46.040000915527344,33000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.189998626708984,46.189998626708984,45.9900016784668,46.11000061035156,17900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.119998931884766,46.119998931884766,46.0,46.0099983215332,11300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.02000045776367,46.02000045776367,45.93000030517578,45.970001220703125,26200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,45.970001220703125,46.040000915527344,45.84000015258789,46.040000915527344,10000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,46.09000015258789,46.119998931884766,45.90999984741211,46.119998931884766,29200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,46.209999084472656,46.470001220703125,46.150001525878906,46.470001220703125,39100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.209999084472656,46.209999084472656,46.029998779296875,46.09000015258789,37300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,46.0,46.0,45.60200119018555,45.70000076293945,17200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.02000045776367,46.06999969482422,45.78799819946289,45.880001068115234,25300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,46.150001525878906,46.2400016784668,46.05500030517578,46.22999954223633,25600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,46.29999923706055,46.41999816894531,46.060001373291016,46.060001373291016,52500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.0099983215332,46.099998474121094,45.84000015258789,46.099998474121094,35000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,46.209999084472656,46.43000030517578,45.9900016784668,46.38999938964844,92700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,46.38999938964844,46.439998626708984,46.279998779296875,46.380001068115234,34700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,46.41999816894531,46.41999816894531,46.150001525878906,46.36000061035156,74300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.08000183105469,46.09000015258789,46.0099983215332,46.02000045776367,11300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.5099983215332,46.5099983215332,46.279998779296875,46.279998779296875,20200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.25,46.540000915527344,46.130001068115234,46.529998779296875,41300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.41999816894531,46.75,46.4119987487793,46.75,16100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,46.81999969482422,46.970001220703125,46.81999969482422,46.86000061035156,47400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.959999084472656,46.959999084472656,46.77000045776367,46.83000183105469,21100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.83000183105469,46.83000183105469,46.7599983215332,46.77000045776367,16700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.939998626708984,46.939998626708984,46.70000076293945,46.70000076293945,53000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.939998626708984,46.9900016784668,46.77000045776367,46.9900016784668,48700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.0099983215332,47.029998779296875,47.0,47.0099983215332,24700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.11000061035156,47.11899948120117,46.81100082397461,46.97999954223633,26600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,46.310001373291016,46.369998931884766,46.209999084472656,46.369998931884766,32100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,46.310001373291016,46.5099983215332,46.25,46.369998931884766,30200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.7400016784668,46.7400016784668,45.900001525878906,45.900001525878906,43500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,46.060001373291016,46.38999938964844,46.00600051879883,46.29999923706055,9100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.459999084472656,46.459999084472656,46.27199935913086,46.36000061035156,23200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,46.54999923706055,46.54999923706055,46.0,46.400001525878906,58400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.040000915527344,46.05500030517578,45.880001068115234,46.0099983215332,36400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,46.31999969482422,46.41999816894531,45.834999084472656,46.33000183105469,49500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.13999938964844,46.13999938964844,45.61000061035156,45.720001220703125,26900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.051998138427734,46.051998138427734,45.09700012207031,45.13999938964844,19100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,45.13999938964844,45.27000045776367,45.0,45.119998931884766,24800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,45.17499923706055,45.18000030517578,44.75,44.79999923706055,22500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,45.029998779296875,45.04999923706055,44.709999084472656,44.810001373291016,21800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.79999923706055,44.79999923706055,44.2400016784668,44.36000061035156,30600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.63999938964844,44.944000244140625,44.369998931884766,44.72999954223633,16100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,45.040000915527344,45.32899856567383,44.90999984741211,45.290000915527344,25300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,45.40999984741211,45.40999984741211,45.069000244140625,45.290000915527344,28600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,44.79999923706055,45.16899871826172,44.599998474121094,45.04999923706055,37600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,45.439998626708984,45.65999984741211,45.439998626708984,45.54999923706055,31900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.7400016784668,45.7599983215332,45.5,45.66999816894531,70900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,45.65999984741211,45.65999984741211,44.970001220703125,44.970001220703125,25500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,45.08000183105469,45.459999084472656,44.8390007019043,44.900001525878906,53100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,44.869998931884766,44.95899963378906,44.625,44.90999984741211,20900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.5,45.5,45.220001220703125,45.38999938964844,17600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.61000061035156,45.77000045776367,45.4900016784668,45.77000045776367,140700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.970001220703125,45.970001220703125,45.70000076293945,45.810001373291016,84200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.689998626708984,45.869998931884766,45.689998626708984,45.849998474121094,173100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.810001373291016,46.0,45.810001373291016,46.0,37500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,46.15999984741211,46.16999816894531,46.0,46.06999969482422,20200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.2400016784668,46.2400016784668,46.029998779296875,46.09000015258789,51200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,46.064998626708984,46.2599983215332,46.060001373291016,46.25,16200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,46.2400016784668,46.64500045776367,46.2400016784668,46.63999938964844,19600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.7599983215332,46.7599983215332,46.65999984741211,46.665000915527344,35500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.77000045776367,46.77000045776367,46.529998779296875,46.65999984741211,40500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.81999969482422,46.81999969482422,46.69499969482422,46.76499938964844,32100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.47999954223633,46.77000045776367,46.47999954223633,46.77000045776367,17600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.810001373291016,46.810001373291016,46.53499984741211,46.68000030517578,58800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.029998779296875,47.029998779296875,46.369998931884766,46.47999954223633,40700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.45000076293945,46.720001220703125,46.45000076293945,46.650001525878906,24000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,46.849998474121094,46.849998474121094,46.51599884033203,46.709999084472656,45600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.5099983215332,46.560001373291016,46.41999816894531,46.4900016784668,34500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,46.47999954223633,46.5,46.21200180053711,46.279998779296875,202800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,46.27199935913086,46.689998626708984,45.9900016784668,46.689998626708984,24000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.84000015258789,46.94300079345703,46.220001220703125,46.63999938964844,40100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,46.29999923706055,46.34000015258789,46.16999816894531,46.279998779296875,30200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,46.52000045776367,46.70000076293945,46.35200119018555,46.70000076293945,35700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,46.56999969482422,46.779998779296875,46.56999969482422,46.779998779296875,35900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.9900016784668,47.16999816894531,46.619998931884766,46.709999084472656,32500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.720001220703125,46.79999923706055,46.59199905395508,46.7400016784668,35300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,46.83000183105469,46.88999938964844,46.60499954223633,46.84000015258789,28200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,46.9900016784668,47.290000915527344,46.9900016784668,47.20000076293945,53900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,47.36000061035156,47.36000061035156,47.07500076293945,47.189998626708984,94400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,47.22999954223633,47.22999954223633,47.099998474121094,47.22999954223633,43000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.29999923706055,47.57899856567383,47.22999954223633,47.45000076293945,53000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,47.58000183105469,47.58000183105469,47.459999084472656,47.54999923706055,50800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,47.75,47.75,47.41999816894531,47.52000045776367,95400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,47.52000045776367,47.52000045776367,47.290000915527344,47.47999954223633,57400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.529998779296875,47.61000061035156,47.40999984741211,47.40999984741211,69100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,47.540000915527344,47.540000915527344,47.40999984741211,47.5,82200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,47.540000915527344,47.54999923706055,47.349998474121094,47.540000915527344,30400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.619998931884766,47.619998931884766,47.5099983215332,47.61000061035156,58100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,47.599998474121094,47.790000915527344,47.459999084472656,47.470001220703125,57400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.40999984741211,47.650001525878906,47.40999984741211,47.630001068115234,39600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.220001220703125,47.459999084472656,47.189998626708984,47.40999984741211,33000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.349998474121094,48.349998474121094,47.4900016784668,47.650001525878906,32800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.11000061035156,49.11000061035156,47.59000015258789,47.880001068115234,52400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.040000915527344,48.43000030517578,47.792999267578125,47.900001525878906,54600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.06999969482422,48.099998474121094,47.8650016784668,47.90999984741211,70000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.09000015258789,48.209999084472656,47.900001525878906,48.209999084472656,134500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.310001373291016,48.310001373291016,47.86000061035156,47.88999938964844,97000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.900001525878906,48.36000061035156,47.900001525878906,48.18000030517578,42900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.709999084472656,48.709999084472656,48.189998626708984,48.22999954223633,32800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.75,48.75,48.24599838256836,48.43000030517578,83400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.09000015258789,48.25,47.90999984741211,47.970001220703125,87600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.52000045776367,48.52000045776367,47.56999969482422,47.720001220703125,81800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,47.810001373291016,47.810001373291016,47.4119987487793,47.47999954223633,16600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.5099983215332,47.89899826049805,47.5099983215332,47.869998931884766,43300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.0099983215332,48.0099983215332,47.83000183105469,47.83000183105469,28700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,47.45000076293945,47.56999969482422,46.970001220703125,46.97999954223633,31600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,47.369998931884766,47.40999984741211,46.6619987487793,46.720001220703125,80200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.869998931884766,47.45000076293945,46.869998931884766,47.279998779296875,63900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.279998779296875,47.45000076293945,47.185001373291016,47.349998474121094,47200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,47.459999084472656,47.46900177001953,46.742000579833984,47.040000915527344,123700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.060001373291016,48.099998474121094,47.540000915527344,47.720001220703125,38700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,47.75,48.279998779296875,46.849998474121094,47.15999984741211,68500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,46.029998779296875,46.33000183105469,45.619998931884766,46.04999923706055,76800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,44.4900016784668,45.310001373291016,44.0629997253418,44.72999954223633,120700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,44.7400016784668,45.7599983215332,44.7400016784668,45.16999816894531,44600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.779998779296875,45.90999984741211,44.810001373291016,44.869998931884766,37900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,45.47999954223633,45.9900016784668,45.189998626708984,45.9900016784668,48800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,45.66999816894531,46.11000061035156,45.66999816894531,46.08000183105469,24400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.09000015258789,46.279998779296875,45.87300109863281,46.11000061035156,33400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.779998779296875,46.790000915527344,46.290000915527344,46.790000915527344,46800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.560001373291016,47.0099983215332,46.560001373291016,46.970001220703125,35600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,47.310001373291016,47.59000015258789,47.303001403808594,47.59000015258789,31700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,47.61000061035156,47.709999084472656,47.4900016784668,47.689998626708984,24100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.08000183105469,48.099998474121094,47.68000030517578,48.029998779296875,47500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,48.0099983215332,48.099998474121094,47.900001525878906,47.970001220703125,62800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,48.34000015258789,48.439998626708984,47.915000915527344,48.119998931884766,35300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,48.560001373291016,48.650001525878906,47.73500061035156,47.81999969482422,62700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,48.369998931884766,48.369998931884766,47.95000076293945,48.2400016784668,65800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.58000183105469,48.58000183105469,48.005001068115234,48.189998626708984,28000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,48.20000076293945,48.20000076293945,48.01499938964844,48.189998626708984,63600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,48.540000915527344,48.540000915527344,47.744998931884766,48.040000915527344,64100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,48.099998474121094,48.470001220703125,48.040000915527344,48.22999954223633,95200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,48.540000915527344,48.540000915527344,48.040000915527344,48.52000045776367,34200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,48.4900016784668,48.4900016784668,47.470001220703125,47.689998626708984,98300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,47.14500045776367,47.349998474121094,47.029998779296875,47.18000030517578,40500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,47.4900016784668,47.4900016784668,46.89400100708008,47.09000015258789,28000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,47.150001525878906,47.2599983215332,46.2599983215332,46.349998474121094,49100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.79999923706055,46.970001220703125,46.63999938964844,46.900001525878906,25800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,47.15999984741211,47.15999984741211,46.650001525878906,47.150001525878906,62700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,47.029998779296875,47.58000183105469,46.40800094604492,47.540000915527344,18700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,48.02000045776367,48.02000045776367,47.430999755859375,47.880001068115234,55100,0.0,0.0,0.0
