Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-31 00:00:00-05:00,20.639999389648438,21.5,20.639999389648438,21.5,17000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.81999969482422,21.81999969482422,21.270000457763672,21.5,12400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.579999923706055,21.729000091552734,21.389999389648438,21.43000030517578,15000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.25,21.260000228881836,20.850000381469727,20.850000381469727,6000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.889999389648438,21.138999938964844,20.75,21.040000915527344,13600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.040000915527344,21.1299991607666,20.799999237060547,20.899999618530273,15200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.739999771118164,20.899999618530273,20.610000610351562,20.899999618530273,9900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.639999389648438,21.649999618530273,21.420000076293945,21.649999618530273,23000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.280000686645508,21.709999084472656,21.100000381469727,21.18000030517578,10300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.309999465942383,21.309999465942383,20.6200008392334,20.75,10100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.75,20.788999557495117,20.459999084472656,20.59000015258789,13500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,20.940000534057617,21.549999237060547,20.940000534057617,21.549999237060547,13600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.219999313354492,21.520000457763672,21.219999313354492,21.5,3400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.360000610351562,21.400999069213867,21.139999389648438,21.139999389648438,7700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.149999618530273,21.149999618530273,20.700000762939453,20.766000747680664,19700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.690000534057617,20.690000534057617,20.190000534057617,20.283000946044922,9200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.0,22.0,20.049999237060547,20.059999465942383,8900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.850000381469727,21.520000457763672,19.781999588012695,21.450000762939453,32100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.950000762939453,22.077999114990234,21.60700035095215,22.077999114990234,10100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.719999313354492,23.469999313354492,22.719999313354492,23.350000381469727,20500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.56999969482422,23.56999969482422,22.950000762939453,23.1299991607666,40300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.200000762939453,23.200000762939453,22.69099998474121,22.902999877929688,6800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.81999969482422,22.81999969482422,22.111000061035156,22.218000411987305,9200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.020000457763672,22.100000381469727,21.90999984741211,22.100000381469727,11000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.559999465942383,22.989999771118164,22.559999465942383,22.65999984741211,20300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.200000762939453,24.600000381469727,23.200000762939453,24.229999542236328,32300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.0,25.0,24.065000534057617,24.44700050354004,33900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.260000228881836,24.260000228881836,23.799999237060547,24.100000381469727,11600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.459999084472656,24.459999084472656,23.739999771118164,23.739999771118164,23800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.739999771118164,23.739999771118164,22.6200008392334,22.719999313354492,21700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.489999771118164,23.049999237060547,22.469999313354492,23.049999237060547,9000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.260000228881836,23.81399917602539,23.1299991607666,23.81399917602539,45800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.530000686645508,24.270000457763672,23.530000686645508,24.219999313354492,16400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.079999923706055,24.489999771118164,24.020000457763672,24.469999313354492,9400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.329999923706055,24.329999923706055,23.940000534057617,24.059999465942383,31000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.100000381469727,24.420000076293945,24.100000381469727,24.336000442504883,26900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.739999771118164,24.139999389648438,23.739999771118164,23.834999084472656,10100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.799999237060547,24.072999954223633,23.760000228881836,24.072999954223633,3800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.1200008392334,24.1200008392334,23.5,23.760000228881836,8700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.719999313354492,23.850000381469727,23.520000457763672,23.82900047302246,6600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.06999969482422,24.190000534057617,23.770000457763672,24.145000457763672,10300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.110000610351562,24.559999465942383,24.110000610351562,24.224000930786133,8200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.309999465942383,24.538999557495117,24.16200065612793,24.16200065612793,3000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.559999465942383,24.559999465942383,24.295000076293945,24.43000030517578,9300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.600000381469727,24.93899917602539,24.549999237060547,24.90999984741211,23200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.270000457763672,25.43000030517578,24.68400001525879,24.68400001525879,18100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.56999969482422,24.56999969482422,24.219999313354492,24.454999923706055,6200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.270000457763672,24.3799991607666,23.950000762939453,24.219999313354492,10700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.299999237060547,24.299999237060547,23.86400032043457,23.86400032043457,7000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.049999237060547,26.049999237060547,23.579999923706055,23.607999801635742,13200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.68000030517578,23.68000030517578,23.149999618530273,23.163000106811523,7800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.239999771118164,23.415000915527344,23.121000289916992,23.415000915527344,3500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.510000228881836,23.510000228881836,23.079999923706055,23.079999923706055,7600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.030000686645508,25.030000686645508,22.799999237060547,22.83099937438965,15500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.010000228881836,23.360000610351562,22.989999771118164,23.30299949645996,3800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.520000457763672,23.520000457763672,23.024999618530273,23.024999618530273,5300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.655000686645508,22.655000686645508,21.899999618530273,21.92300033569336,12200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.020000457763672,22.020000457763672,21.510000228881836,21.525999069213867,10800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.6200008392334,21.639999389648438,21.351999282836914,21.639999389648438,6300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.440000534057617,21.440000534057617,21.000999450683594,21.03700065612793,10300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.15999984741211,21.469999313354492,21.15999984741211,21.277999877929688,7600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.520000457763672,21.540000915527344,21.139999389648438,21.450000762939453,9800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.5,21.700000762939453,21.093000411987305,21.093000411987305,21500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.06999969482422,21.15999984741211,20.760000228881836,21.15999984741211,19000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.15999984741211,21.600000381469727,21.15999984741211,21.507999420166016,5200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.68000030517578,22.479999542236328,21.55299949645996,22.479999542236328,7100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.06999969482422,22.06999969482422,21.21500015258789,21.440000534057617,7800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.299999237060547,21.299999237060547,20.649999618530273,20.829999923706055,16700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.350000381469727,20.350000381469727,19.570999145507812,19.649999618530273,14500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.0,20.0,19.190000534057617,19.5,18100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.350000381469727,19.860000610351562,19.209999084472656,19.209999084472656,4500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.989999771118164,19.138999938964844,18.6200008392334,18.969999313354492,14500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.299999237060547,19.882999420166016,19.299999237060547,19.83300018310547,3700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.989999771118164,20.040000915527344,19.81599998474121,19.8799991607666,101400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.530000686645508,20.579999923706055,20.229999542236328,20.579999923706055,5500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.670000076293945,20.959999084472656,20.510000228881836,20.559999465942383,15100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.889999389648438,21.406999588012695,20.889999389648438,21.309999465942383,11800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.59000015258789,21.59000015258789,20.854999542236328,21.31999969482422,11900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.979999542236328,21.979999542236328,21.450000762939453,21.719999313354492,12900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.65999984741211,21.65999984741211,21.190000534057617,21.41200065612793,10500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.389999389648438,21.60300064086914,21.239999771118164,21.60300064086914,4300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.770000457763672,22.100000381469727,21.700000762939453,22.040000915527344,12200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.059999465942383,22.350000381469727,22.049999237060547,22.340999603271484,10700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.459999084472656,22.549999237060547,22.309999465942383,22.34000015258789,12200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.3799991607666,22.3799991607666,21.808000564575195,21.950000762939453,6000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.100000381469727,22.65999984741211,22.100000381469727,22.64299964904785,3200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.6299991607666,22.639999389648438,22.510000228881836,22.510000228881836,3800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.280000686645508,23.360000610351562,22.989999771118164,23.06999969482422,25400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.06999969482422,23.305999755859375,23.0,23.305999755859375,6700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.040000915527344,23.399999618530273,22.93000030517578,22.98699951171875,13100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.920000076293945,22.920000076293945,22.43400001525879,22.43400001525879,5500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.420000076293945,22.420000076293945,21.916000366210938,22.049999237060547,16700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.3799991607666,21.3799991607666,20.65999984741211,20.760000228881836,13900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.860000610351562,20.860000610351562,20.295000076293945,20.39299964904785,5700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.6200008392334,20.940000534057617,20.389999389648438,20.940000534057617,5200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.829999923706055,20.829999923706055,20.09000015258789,20.09000015258789,13500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.229999542236328,20.739999771118164,20.229999542236328,20.635000228881836,3400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.670000076293945,23.270000457763672,21.174999237060547,21.174999237060547,10500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.940000534057617,21.239999771118164,20.940000534057617,21.049999237060547,4300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.006000518798828,21.43000030517578,21.006000518798828,21.31999969482422,21000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.770000457763672,21.770000457763672,21.389999389648438,21.690000534057617,8500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.649999618530273,21.81999969482422,21.482999801635742,21.6200008392334,8800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.93000030517578,21.93000030517578,21.229999542236328,21.239999771118164,4500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.329999923706055,21.329999923706055,20.666000366210938,20.766000747680664,6300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.101999282836914,21.104000091552734,21.045000076293945,21.079999923706055,2500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.15999984741211,21.415000915527344,21.15999984741211,21.415000915527344,6200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.030000686645508,21.170000076293945,20.530000686645508,21.170000076293945,9100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.149999618530273,21.280000686645508,20.989999771118164,21.131999969482422,4000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.260000228881836,22.0,21.260000228881836,21.92099952697754,4400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.959999084472656,22.3799991607666,21.81599998474121,22.211000442504883,7700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.270000457763672,22.270000457763672,21.649999618530273,21.649999618530273,6100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.639999389648438,21.639999389648438,21.405000686645508,21.450000762939453,1300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.299999237060547,21.68000030517578,21.299999237060547,21.562999725341797,5500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.229999542236328,21.325000762939453,20.844999313354492,21.297000885009766,5500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.530000686645508,21.530000686645508,20.639999389648438,21.00200080871582,6800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.440000534057617,21.780000686645508,21.350000381469727,21.402999877929688,6900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.479999542236328,21.690000534057617,21.479999542236328,21.652999877929688,2900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.5,21.915000915527344,21.5,21.790000915527344,9500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.56999969482422,21.790000915527344,21.56999969482422,21.790000915527344,5300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.920000076293945,22.014999389648438,21.68000030517578,21.70199966430664,27500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.84000015258789,21.951000213623047,21.707000732421875,21.951000213623047,4100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.850000381469727,21.850000381469727,21.66699981689453,21.66699981689453,2000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.229999542236328,22.459999084472656,22.18000030517578,22.413999557495117,5600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.56999969482422,23.959999084472656,23.56999969482422,23.954999923706055,13500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.059999465942383,24.59000015258789,24.010000228881836,24.547000885009766,13500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.469999313354492,24.469999313354492,23.950000762939453,24.180999755859375,24800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.180999755859375,24.56999969482422,24.180999755859375,24.450000762939453,3700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.5,24.5,23.899999618530273,24.351999282836914,8500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.0,24.729999542236328,24.0,24.724000930786133,9700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.93000030517578,24.989999771118164,24.700000762939453,24.93000030517578,49100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.6299991607666,27.780000686645508,25.020000457763672,25.1299991607666,102800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.18000030517578,25.280000686645508,24.905000686645508,25.059999465942383,13700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.81999969482422,26.26099967956543,25.59000015258789,26.26099967956543,20100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.280000686645508,28.0,25.8799991607666,25.93400001525879,24600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.950000762939453,26.31399917602539,25.84000015258789,26.31399917602539,15900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.34000015258789,26.479000091552734,26.09000015258789,26.305999755859375,30200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.25,26.25,25.875,26.010000228881836,16100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,25.90999984741211,25.979999542236328,25.594999313354492,25.850000381469727,19200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.25,26.25,25.749000549316406,25.84000015258789,16200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.670000076293945,25.670000076293945,25.0,25.149999618530273,18800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.829999923706055,24.829999923706055,24.523000717163086,24.670000076293945,10300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.770000457763672,24.94099998474121,24.639999389648438,24.770000457763672,24000,0.0,0.0,0.0
