Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00-04:00,22.878063296780603,22.878063296780603,22.841012954711914,22.841012954711914,6500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.9428987970718,22.9428987970718,22.859537297096622,22.924373626708984,10700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.859537297096622,22.9428987970718,22.859537297096622,22.924373626708984,2700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.878062467459436,22.952161382253205,22.878062467459436,22.924373626708984,12100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.952161476051423,22.96142406127068,22.8873233795166,22.8873233795166,11000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.9428992035949,22.961424374285958,22.887323691521722,22.95216178894043,2800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.905848862212782,22.961424374285958,22.905848862212782,22.95216178894043,10300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.936415570518783,22.95216178894043,22.92437403290384,22.95216178894043,6500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.961421966552734,22.970682784269663,22.887321291558692,22.961421966552734,7900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.93826675415039,22.96142410056692,22.91511117439136,22.93826675415039,17800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.989209046113135,22.989209046113135,22.905847549438477,22.905847549438477,32800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.94752779721492,22.97994596003043,22.905847049786786,22.915109634399414,9300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.9984740488419,22.9984740488419,22.896587371826172,22.896587371826172,4300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.915109634399414,22.98920854464306,22.915109634399414,22.915109634399414,6000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.970683375417803,22.970683375417803,22.915109634399414,22.915109634399414,1900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.8975129999211,22.989209588431912,22.896585504757564,22.947528839111328,91200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.88732248938955,22.952160583402705,22.869724814817605,22.911405563354492,27500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.90121664080916,22.952159972849923,22.887321880561533,22.915109634399414,17700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.97994593591947,22.97994593591947,22.896584441150665,22.906774520874023,18900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.922520645258277,22.979947613995407,22.915111283697843,22.943824768066406,13900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.878060473841764,22.961421966552734,22.878060473841764,22.961421966552734,43800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.947527206662688,22.961421966552734,22.905846460307203,22.961421966552734,15100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.998473450607218,23.007736036154764,22.915111947336854,22.942899703979492,9800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.961421966552734,22.99847053739243,22.937338893848207,22.961421966552734,23400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.95679185442871,22.983652114868164,22.95679185442871,22.983652114868164,500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.933635345322443,22.989209087653496,22.933635345322443,22.956790924072266,2500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.9438257695117,22.989211202700965,22.92530059814453,22.92530059814453,5000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.95679242550107,22.979948005765323,22.896586503487995,22.929004669189453,17800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.850275451879906,22.93456268310547,22.850275451879906,22.93456268310547,500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.98920858727903,22.98920858727903,22.933634846157574,22.966053009033203,5000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.942897065680878,22.99847080591795,22.942897065680878,22.989208221435547,4200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.003103256225586,23.016998017510947,22.98921026159773,23.003103256225586,3900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.94289797142695,23.044782871440933,22.94289797142695,23.007734298706055,10800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.96605468166547,23.003103256225586,22.96605468166547,23.003103256225586,2000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.01699649343688,23.022554397583008,23.01699649343688,23.022554397583008,700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.081834386819345,23.091096972139333,23.052195173789883,23.054046630859375,16500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.100358963012695,23.100358963012695,23.100358963012695,23.100358963012695,1300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.118882068542234,23.118882068542234,23.07257091038843,23.078128814697266,11200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.054047168948184,23.109622682165273,23.054047168948184,23.095727920532227,4900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.066086778040667,23.12814415262058,23.06330782594643,23.087390899658203,2500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.10962063989504,23.118881457955265,23.079053933661164,23.081832885742188,9400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.07257350441082,23.118884667771336,23.054048332403557,23.085540771484375,2100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.128143676243013,23.13740626081388,23.072569935475183,23.10498809814453,51900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.109619908355395,23.146668479395693,23.109619908355395,23.128143310546875,1000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.137405894971284,23.146668479395693,23.08183215508217,23.128143310546875,3700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.11888157865698,23.146669332954907,23.081833006250474,23.143890380859375,1000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.16519364824451,23.16519364824451,23.109619908355395,23.128143310546875,12800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.155932229553716,23.155932229553716,23.100358486866867,23.117956161499023,1200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.14666975442291,23.14666975442291,23.12351417541504,23.12351417541504,600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.16519492429218,23.16519492429218,23.091096011472533,23.12351417541504,5700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.14203730170479,23.17445546278458,23.100356556508306,23.109619140625,3900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.137409173796097,23.137409173796097,23.063310254557535,23.08646583557129,12300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.09109397239161,23.109619140625,23.082757116689404,23.109619140625,10200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.081833792849427,23.100358963012695,23.072571207767794,23.100358963012695,1600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.054045552394047,23.06145668029785,23.054045552394047,23.06145668029785,200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.10962318324263,23.10962318324263,23.062384525981113,23.08646583557129,400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.094936173155265,23.13729500324531,23.080817161591323,23.09964370727539,6400,0.399,0.0,0.0
2023-09-29 00:00:00-04:00,23.10905744691977,23.10905744691977,23.098703384399414,23.098703384399414,500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.165534511306646,23.170240249965488,23.099643397693697,23.10434913635254,6600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.13635492116641,23.13729570985988,23.05257804709251,23.08552360534668,20200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.104349212372238,23.15612131478081,23.096819312334038,23.13729476928711,4500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.113763301627653,23.146708859706347,23.071404470469577,23.12317657470703,3200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.133530204352127,23.16553497314453,23.127881881530353,23.16553497314453,1200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.1269402010743,23.16553407987117,23.109054444627784,23.14670753479004,1000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.21260063408615,23.21354142280129,23.146709516060334,23.179655075073242,4200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.212598216443205,23.212598216443205,23.18906593322754,23.18906593322754,300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.17494793630965,23.231425777577847,23.165534663531915,23.17024040222168,6100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.167414762340062,23.167414762340062,23.127880096435547,23.127880096435547,7100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.156121775574462,23.1984806060791,23.156121775574462,23.1984806060791,800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.184362410353703,23.222015506331438,23.156124383768837,23.17212677001953,9300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.13729336861254,23.2031844784534,23.118466824258554,23.127880096435547,29600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.165533185143516,23.19377120627641,23.08081553094867,23.127880096435547,8800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.090231016628334,23.174948678944485,23.071404470469577,23.12317657470703,8800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.080817662606638,23.19377334836654,23.080817662606638,23.15235710144043,4100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.179654765239295,23.222013597032312,23.179654765239295,23.18436050415039,1800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.174946535382215,23.21259782881892,23.160825729370117,23.160825729370117,2700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.19377326965332,23.19377326965332,23.118468880936195,23.19377326965332,5400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.10905619314773,23.1429443359375,23.099644715293216,23.1429443359375,3500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.185302580719114,23.20318654266774,23.13729542696504,23.19377326965332,269400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.146707182382265,23.222952354782397,23.137293909985015,23.22201156616211,7600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.29731809440824,23.29731809440824,23.19377388390564,23.258724212646484,17200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.231429305587724,23.325560252261926,23.231429305587724,23.278493881225586,4800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.29261176606918,23.344382074612163,23.250252935153462,23.297317504882812,3300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.35379503721303,23.35379503721303,23.30202293395996,23.30202293395996,1900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.259663597336694,23.363207801589088,23.259663597336694,23.31143569946289,2000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.320850174450694,23.327439286137427,23.320850174450694,23.325557708740234,1900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.320848972158398,23.363207801589088,23.2690768700322,23.31143569946289,3200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.269077760653815,23.382035241925152,23.269077760653815,23.330263137817383,6300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.391447696028628,23.391447696028628,23.287903491438254,23.34438133239746,1800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.353795881646317,23.410275521090902,23.353795881646317,23.391448974609375,6800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.410274078352654,23.410274078352654,23.3067298744838,23.390506744384766,3300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.363209001268896,23.41968684494384,23.363209001268896,23.399919509887695,2400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.429099255881905,23.429099255881905,23.33497011835391,23.410274505615234,4700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.353796153065314,23.419687271118164,23.334971401763294,23.419687271118164,5700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.494990135921427,23.494990135921427,23.325556612822407,23.447925567626953,6400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.44792588482411,23.44792588482411,23.344381678697715,23.393329620361328,30300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.410274505615234,23.410274505615234,23.410274505615234,23.410274505615234,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.37262157015709,23.42815862346012,23.36320829726187,23.414039611816406,5900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.37262250225469,23.434748669522136,23.371681713547115,23.424394607543945,6600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.4761667128332,23.4761667128332,23.37262250225469,23.424394607543945,12500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.47616640235172,23.47616640235172,23.382035466288745,23.429100036621094,2100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.414980673389667,23.48557932322753,23.400861661581395,23.442277908325195,13200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.485578968733503,23.49499044619813,23.396153774235575,23.443220138549805,4300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.4949888105297,23.50440208273722,23.40085967925074,23.47145652770996,2800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.47051713913506,23.481811989218965,23.400861075122148,23.480871200561523,7400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.504402392561083,23.504402392561083,23.400859987709755,23.466751098632812,16900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.410272951458253,23.47145652770996,23.410272951458253,23.47145652770996,3000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.476165771484375,23.493108944532782,23.438512679911714,23.476165771484375,2800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.532643105038105,23.532643105038105,23.485578536987305,23.485578536987305,2900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.42909808654672,23.542055559500156,23.42909808654672,23.499696731567383,5400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.55147094172575,23.55147094172575,23.438513458653,23.494991302490234,2300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.499696731567383,23.499696731567383,23.499696731567383,23.499696731567383,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.44792463127198,23.521347437541245,23.44792463127198,23.499696731567383,3400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.54205532741307,23.54205532741307,23.51381551060358,23.5373477935791,1000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.560882104225414,23.560882104225414,23.45733790363461,23.499696731567383,4400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.542056961951726,23.54676270071431,23.509111404418945,23.509111404418945,2200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.476165496266017,23.5514698831303,23.476165496266017,23.522289276123047,2800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.560882568359375,23.560882568359375,23.48557818337301,23.560882568359375,5300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.537349503177623,23.570296856214163,23.537349503177623,23.542057037353516,1700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.598494625897782,23.598494625897782,23.502837615058585,23.545883178710938,54000,0.399,0.0,0.0
2023-12-29 00:00:00-05:00,23.483704461477572,23.608059115578172,23.483704461477572,23.502836227416992,9200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.58892790471137,23.60805967110098,23.50283678046379,23.560230255126953,15200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.555448532104492,23.60805997810726,23.512402969420926,23.555448532104492,158200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.512402440678397,23.617625330317697,23.512402440678397,23.565013885498047,109500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.541101006993696,23.61762625030165,23.521969240040278,23.575536727905273,42300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.592754517583,23.63675612183928,23.53249109391567,23.58414649963379,2100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.52196696196132,23.603274226880238,23.52196696196132,23.588926315307617,2700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.563098614872462,23.627189845508667,23.563098614872462,23.588926315307617,1400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.560229489602214,23.627190669790124,23.541099548339844,23.541099548339844,3400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.655886519409194,23.655886519409194,23.60805892944336,23.60805892944336,1300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.569795608520508,23.636754964873365,23.569795608520508,23.569795608520508,5100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.655886199527963,23.655886199527963,23.569795079149127,23.579360961914062,1500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.62623282978858,23.62623282978858,23.60805892944336,23.60805892944336,700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.588928233811934,23.622407913208008,23.588928233811934,23.622407913208008,300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.655887050197716,23.655887050197716,23.598493576049805,23.598493576049805,1000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.66545240230348,23.66545240230348,23.60805892944336,23.60805892944336,9500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.608061070193298,23.6625846006787,23.598495186431588,23.636756896972656,18400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.588927163654784,23.67501828519777,23.588927163654784,23.60805892944336,1000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.67501775441029,23.67501775441029,23.59849251747727,23.617624282836914,2700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.67501722405261,23.67501722405261,23.61762375376494,23.62718963623047,4500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.62718963623047,23.694148988983674,23.61762375376494,23.62718963623047,18400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.694148988983674,23.703714871449208,23.61762375376494,23.62718963623047,5000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.67788878765802,23.68458472339045,23.660670927846862,23.66545295715332,1200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.63675660142647,23.66258430480957,23.617626658648017,23.66258430480957,16300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.64632225036621,23.675019901007676,23.64632225036621,23.64632225036621,1300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.703716572298898,23.7228465140971,23.63771325570455,23.677888870239258,14900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.655888144292454,23.72284750464619,23.655888144292454,23.67980194091797,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.636756377189748,23.72284750464619,23.636756377189748,23.67980194091797,6500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.694150606509016,23.722846431359063,23.66545295715332,23.66545295715332,3800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.675019158188576,23.70754279632731,23.675019158188576,23.694150924682617,700,0.0,0.0,0.0
