Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-18 00:00:00-04:00,57.94985382056645,57.94985382056645,57.53182601928711,57.53182601928711,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,57.907055746277685,57.907055746277685,57.429308064863626,57.51390838623047,700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,58.32508419327835,58.35494603400003,58.060333251953125,58.060333251953125,1200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.89240973738947,58.89240973738947,58.80084228515625,58.80084228515625,1400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.55401186461568,58.90435791015625,58.55401186461568,58.90435791015625,700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,58.7261962890625,58.7261962890625,58.7261962890625,58.7261962890625,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,58.92227240382294,59.07156642213869,58.92227240382294,58.97502136230469,2100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.400019076152944,59.4099704918159,59.33333206176758,59.33333206176758,1400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,59.07156725232464,59.07156725232464,58.27432632446289,58.27432632446289,1100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,57.857290606915534,58.464429466970785,57.857290606915534,58.12403106689453,8300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.25342160894831,58.63362946370632,58.237497825578636,58.625667572021484,3200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,59.11138020228388,59.230816177353866,59.11138020228388,59.15318298339844,12700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.76828110124064,59.87776565551758,59.75832968576138,59.87776565551758,654600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,60.1664089368498,60.24603165489033,59.97630310058594,59.97630310058594,3000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,59.93748807293881,59.93748807293881,59.758332212329336,59.90663146972656,2300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,60.30276729816649,60.44409942626953,60.24603169774086,60.44409942626953,2100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,60.37542049080896,60.37641525268555,60.29778729962379,60.37641525268555,1200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,60.53069515337119,60.53069515337119,60.28186798095703,60.28186798095703,400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,60.65410754254327,60.67301940917969,60.415235593624686,60.67301940917969,125900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,60.94274842618663,61.184608459472656,60.94274842618663,61.184608459472656,2300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,61.0124194115389,61.062184084618224,60.79444885253906,60.79444885253906,2200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,60.803405835384744,60.86412048339844,60.75364116203627,60.86412048339844,700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.9029333857997,61.15176054200434,60.9029333857997,61.03531265258789,2000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,60.902933400308434,60.97260470031824,60.86809775030353,60.9487190246582,1500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,60.676005366755746,60.69391867405665,60.614295959472656,60.614295959472656,5400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,60.31570053195934,60.455046927329896,59.80809480905598,59.83496856689453,7200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,60.335608767423906,60.548605515255595,60.335608767423906,60.516754150390625,1700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,60.41523288273382,60.41523288273382,60.032036944869596,60.12858200073242,1000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,59.66875417989828,59.66875417989828,59.37812423706055,59.37812423706055,1200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,59.594103108455755,59.8877173263586,59.594103108455755,59.726478576660156,17700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,59.569221352599016,60.25598675299807,59.47665913623276,60.249019622802734,10900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.67870338442538,59.739418029785156,59.67870338442538,59.739418029785156,3500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,59.51945463971407,59.51945463971407,59.02180033035726,59.202945709228516,5600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,59.26067714544954,59.828002764673265,59.26067714544954,59.79316711425781,3500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,59.77823632477504,59.77823632477504,59.47068405151367,59.47068405151367,9300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,59.499547511795214,59.499547511795214,59.25868225097656,59.25868225097656,900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.230815040110954,59.46371841430664,59.230815040110954,59.46371841430664,3300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.06658976574095,59.26067463795776,59.06658976574095,59.19697570800781,1900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,60.33560790510245,60.33560790510245,59.8578602197628,59.87478256225586,1400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,59.28058332953676,59.51547622680664,59.28058332953676,59.51547622680664,1800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,58.474380660145975,58.693349768658166,58.474380660145975,58.66946029663086,1000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,58.60476772909183,59.26067650855158,58.60476772909183,59.246742248535156,6800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,59.34029876967618,59.469689953180705,59.34029876967618,59.44978332519531,2900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,59.50950556848831,59.60903491556019,59.334328753992146,59.37016296386719,8500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,59.19100710169683,59.37016296386719,59.15617145054155,59.37016296386719,2700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,59.51885492823883,60.00786128494112,59.49789767610653,59.786312103271484,2700,0.159,0.0,0.0
2024-06-25 00:00:00-04:00,59.64858985756474,59.64858985756474,59.239422841458875,59.324249267578125,4800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,59.01987150249465,59.069769178804954,58.86019665413247,59.02585983276367,85600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,59.01987130994648,59.08972881794274,58.95999562134893,59.08573913574219,3200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,59.5887133931005,59.5887133931005,59.03983133974023,59.17954635620117,9000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.379140246638485,59.379140246638485,58.70850436769966,58.74443054199219,3500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,58.76638962644614,58.9001163126133,58.66060213661744,58.87217330932617,6800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.15958408909491,59.269361256637936,58.98494032570761,59.067771911621094,5000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,58.560803807689965,58.69453048706055,58.485955393561085,58.69453048706055,9400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,59.198508409274964,59.198508409274964,58.86019630320716,58.900115966796875,8000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,58.780360131545194,59.02985231579293,58.71050262451172,58.71050262451172,2500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,59.269363211042155,59.34920253805106,58.830258333339124,59.32924270629883,6700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,60.14757751596417,60.377109873525555,59.75837030936233,60.34916687011719,6400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,60.87609223926987,61.185463914593875,60.87609223926987,60.886070251464844,4700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.220392195768184,61.55471080247673,61.189453125,61.189453125,2500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,61.63454853379403,62.62054443359375,61.63454853379403,62.62054443359375,3600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,62.45288427870041,62.46286229083566,61.8660774230957,61.8660774230957,1500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,62.39300741417876,62.40298542673447,61.17548430715222,61.303226470947266,3500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,61.00084041417822,61.07568883251787,60.85613448724121,60.872100830078125,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.18047413942225,61.55570983886719,60.80623586052045,61.55570983886719,3400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,61.46190305952687,61.71438750808513,61.46190305952687,61.48086166381836,2300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,61.02578848149961,61.25532082925296,60.3591423034668,60.3591423034668,6200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,60.372116321267704,61.51479095627095,60.372116321267704,60.77330017089844,1900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,61.704407027136995,61.86807155012671,61.43495501921234,61.61458969116211,3400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,61.60461069139692,61.819174125658826,61.5886443486547,61.683448791503906,1400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,62.03373811824583,62.03373811824583,61.62756333962684,61.90300369262695,7200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,62.456873198594735,62.75726046983634,62.07165950091875,62.25927734375,9400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,62.464858624000556,62.464858624000556,60.52680579180281,60.86411666870117,14700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,59.878122345657744,59.878122345657744,58.718483958242615,59.20249938964844,9700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.06185734160063,58.480965949355166,57.06185734160063,57.69257354736328,18000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,57.9919653184649,59.09871383187217,57.9919653184649,58.35322952270508,14600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,58.96997220448456,59.09471829530409,57.799354553222656,57.799354553222656,155600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,58.87017906554075,59.15958711383017,58.6406428996976,59.07675552368164,3700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.91009320898331,59.29930040652257,58.91009320898331,59.21647262573242,7000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,59.169565297151316,59.30229455595514,58.863189697265625,58.863189697265625,8600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,59.29930032795079,59.758368838724685,59.0997096267736,59.6306266784668,5800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,59.77832927751099,59.858164797403184,59.58871277973834,59.75836944580078,4800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,60.49686211681462,60.965908628602925,60.49686211681462,60.78627395629883,91600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,60.826195706731454,60.935972877680605,60.65653904064223,60.92599105834961,3700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.235362074795226,61.375077088323536,61.065705410547565,61.36609649658203,13000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,61.305220050128156,61.305220050128156,60.83817217177111,60.909027099609375,4800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,61.285260007187325,61.5986213684082,61.225380512446,61.5986213684082,5200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,61.70440859328905,61.854101619080964,61.28925323486328,61.28925323486328,15900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,62.50777109015427,62.70237849913627,62.20838122602212,62.573638916015625,3700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,63.01174686574225,63.01174686574225,62.42394256591797,62.42394256591797,3400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,62.293206159721414,62.45288481083436,62.20339262889325,62.33113098144531,5200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,62.06866440955052,62.20339231901876,61.89402064445147,62.11357498168945,12500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,62.67243558917009,62.84209225317182,62.333126068115234,62.333126068115234,9800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,62.527728167846334,62.79718017578125,62.21037713387493,62.79718017578125,165500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,61.93394139096313,61.98383906658634,61.23037160174533,61.30821228027344,8100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,61.464893360426785,61.564688709230666,60.98586883366082,61.142547607421875,4900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,61.015806493710535,61.015806493710535,60.61761871325731,60.72639465332031,12200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,60.691468492544494,60.691468492544494,59.83820566346361,59.856170654296875,10800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,60.45694677261872,60.536782290457154,60.33718778543825,60.39107894897461,29400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,60.45694666222631,60.45694666222631,59.818243485942354,60.267330169677734,7000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,60.2074570166287,60.50285339355469,59.229444283362724,60.50285339355469,7800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,60.357149380238674,60.94295883178711,60.357149380238674,60.94295883178711,135400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,61.78024901820174,61.82416216913,61.58464800435744,61.78324508666992,3000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,62.25329044527143,62.3231479518177,61.96387859989482,62.28622055053711,3200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,62.59259979267476,63.05166449355187,62.442902960804645,62.653472900390625,9000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,62.6624585425883,63.42091311530888,62.6624585425883,62.663455963134766,5100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,63.738266336120276,63.85003834564044,63.710323333740234,63.710323333740234,4000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,63.29117530543203,63.470809982171744,63.2053514561458,63.378997802734375,7000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,63.869998931884766,63.88999938964844,63.59700012207031,63.779998779296875,6900,0.129,0.0,0.0
2024-09-24 00:00:00-04:00,63.939998626708984,63.939998626708984,63.749000549316406,63.880001068115234,6600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,64.05000305175781,64.05000305175781,63.2400016784668,63.34000015258789,13200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,63.91999816894531,64.01000213623047,63.79100036621094,64.0,15900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,64.41999816894531,64.62000274658203,64.05999755859375,64.19000244140625,19100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,64.08999633789062,64.26000213623047,63.819000244140625,64.26000213623047,12100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,63.61000061035156,63.97999954223633,63.60100173950195,63.810001373291016,4900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,63.91999816894531,64.01000213623047,63.75,63.849998474121094,19500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,63.84000015258789,63.880001068115234,63.5,63.65999984741211,11300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.38999938964844,64.38999938964844,64.06999969482422,64.33899688720703,8600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.95000076293945,63.987998962402344,63.599998474121094,63.81999969482422,8800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.72999954223633,64.04000091552734,63.72999954223633,63.95000076293945,4300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,64.04000091552734,64.52799987792969,64.04000091552734,64.40599822998047,9400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.13999938964844,64.16000366210938,63.93000030517578,64.1050033569336,9200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.2300033569336,64.9530029296875,64.2300033569336,64.9530029296875,3300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.25,65.38899993896484,65.24199676513672,65.38899993896484,4900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.45999908447266,65.73999786376953,65.13400268554688,65.13400268554688,7700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,65.45500183105469,65.79000091552734,65.45500183105469,65.64299774169922,13000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.69999694824219,65.79000091552734,65.58999633789062,65.6500015258789,6400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.69999694824219,65.83000183105469,65.5989990234375,65.76100158691406,7500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.5999984741211,65.5999984741211,65.0999984741211,65.16000366210938,11500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.84500122070312,64.84500122070312,64.61000061035156,64.7300033569336,11300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,64.61399841308594,64.66500091552734,64.23999786376953,64.41000366210938,5400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,64.55000305175781,64.6500015258789,64.37000274658203,64.62999725341797,6700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.93000030517578,64.93000030517578,64.20899963378906,64.30000305175781,6900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.55999755859375,64.9800033569336,64.55999755859375,64.91000366210938,3800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,64.8280029296875,64.91999816894531,64.80999755859375,64.83000183105469,13200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,65.43499755859375,65.43499755859375,64.97799682617188,64.9800033569336,8300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,64.69000244140625,64.69000244140625,64.13999938964844,64.13999938964844,5600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.45999908447266,64.45999908447266,64.0999984741211,64.11000061035156,9500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.25,64.55999755859375,64.12200164794922,64.16000366210938,5400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,64.7699966430664,65.1500015258789,64.7699966430664,65.1500015258789,9900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,66.97000122070312,67.70999908447266,66.97000122070312,67.68000030517578,17500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,67.66999816894531,67.87999725341797,67.6500015258789,67.73999786376953,3600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,68.12999725341797,68.22000122070312,67.9990005493164,68.1500015258789,5700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,68.68499755859375,69.05000305175781,68.68499755859375,68.8499984741211,8300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,68.66000366210938,68.66000366210938,68.20999908447266,68.33999633789062,5700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,68.6449966430664,68.6449966430664,68.06500244140625,68.08000183105469,7600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,68.01499938964844,68.13700103759766,67.5,67.5,8900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,67.04000091552734,67.11799621582031,66.88999938964844,67.0,5700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.05000305175781,67.41000366210938,67.05000305175781,67.27999877929688,10400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,66.77899932861328,67.27999877929688,66.77899932861328,67.25,6100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,67.43000030517578,67.75,67.41600036621094,67.7300033569336,7500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,67.94999694824219,68.83999633789062,67.94999694824219,68.69000244140625,8400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,68.98999786376953,69.5199966430664,68.98600006103516,69.51000213623047,7700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.33999633789062,70.7300033569336,70.22200012207031,70.30999755859375,7400,0.0,0.0,0.0
