Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-19 00:00:00-04:00,0.1662366698508819,0.167072132229805,0.16540136043101755,0.167072132229805,24000,0.0,0.0
1972-07-20 00:00:00-04:00,0.16707224177577248,0.16707224177577248,0.16581912386527256,0.1666545867919922,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.1666544676659757,0.16790743172168732,0.1666544676659757,0.16790743172168732,273600,0.0,0.0
1972-07-24 00:00:00-04:00,0.1679075263032136,0.1679075263032136,0.16707221646221304,0.16748987138271332,225600,0.0,0.0
1972-07-25 00:00:00-04:00,0.16748981747240557,0.16957824436183636,0.16748981747240557,0.16916058957576752,278400,0.0,0.0
1972-07-26 00:00:00-04:00,0.16957844241006415,0.16999609768390656,0.16957844241006415,0.16999609768390656,86400,0.0,0.0
1972-07-27 00:00:00-04:00,0.16999586815838894,0.16999586815838894,0.167072132229805,0.167072132229805,518400,0.0,0.0
1972-07-28 00:00:00-04:00,0.16790741193045897,0.16874272120247558,0.16790741193045897,0.16832506656646729,67200,0.0,0.0
1972-07-31 00:00:00-04:00,0.16958756744861603,0.16958756744861603,0.16874599304500434,0.16958756744861603,86400,0.007813,0.0
1972-08-01 00:00:00-04:00,0.16958765432642556,0.17253332035437888,0.16874607949168474,0.17169174551963806,264000,0.0,0.0
1972-08-02 00:00:00-04:00,0.17169182514321776,0.17421670492473568,0.17085024991818912,0.17337512969970703,211200,0.0,0.0
1972-08-03 00:00:00-04:00,0.17337502356249257,0.17421659827232364,0.17169172003649286,0.1742165982723236,264000,0.0,0.0
1972-08-04 00:00:00-04:00,0.17505814944128664,0.1767414527409249,0.17505814944128664,0.17589987814426422,681600,0.0,0.0
1972-08-07 00:00:00-04:00,0.17758309973786077,0.17842482878400961,0.17758309973786077,0.17800404131412506,206400,0.0,0.0
1972-08-08 00:00:00-04:00,0.1780039951752321,0.1780039951752321,0.17758305370807648,0.17758305370807648,547200,0.0,0.0
1972-08-09 00:00:00-04:00,0.17758302561349928,0.17842475430830484,0.17674145102500916,0.17674145102500916,244800,0.0,0.0
1972-08-10 00:00:00-04:00,0.17758316545209407,0.17842489480972287,0.17758316545209407,0.1784248948097229,153600,0.0,0.0
1972-08-11 00:00:00-04:00,0.17842489480972287,0.17842489480972287,0.17800410718412688,0.1784248948097229,86400,0.0,0.0
1972-08-14 00:00:00-04:00,0.1784247738007483,0.18010792316160829,0.1784247738007483,0.17926634848117828,124800,0.0,0.0
1972-08-15 00:00:00-04:00,0.18010795255157425,0.1817912562934475,0.18010795255157425,0.1805288940668106,120000,0.0,0.0
1972-08-16 00:00:00-04:00,0.18179124405698127,0.18347454768555047,0.18179124405698127,0.18263281881809235,81600,0.0,0.0
1972-08-17 00:00:00-04:00,0.18305370211601257,0.18347448936280858,0.18305370211601257,0.18305370211601257,67200,0.0,0.0
1972-08-18 00:00:00-04:00,0.18515759728162462,0.18768247430867524,0.18515759728162462,0.18642011284828186,321600,0.0,0.0
1972-08-21 00:00:00-04:00,0.18642017076528236,0.18726174533367157,0.18642017076528236,0.18726174533367157,19200,0.0,0.0
1972-08-22 00:00:00-04:00,0.18768257322420182,0.19020745158195496,0.18768257322420182,0.19020745158195496,350400,0.0,0.0
1972-08-23 00:00:00-04:00,0.19020745948369086,0.19104918837547302,0.1893658846982602,0.19104918837547302,177600,0.0,0.0
1972-08-24 00:00:00-04:00,0.19104903812104854,0.19189061224460602,0.19104903812104854,0.19189061224460602,72000,0.0,0.0
1972-08-25 00:00:00-04:00,0.19147002910904637,0.19147002910904637,0.1902075124728295,0.19062845408916473,244800,0.0,0.0
1972-08-28 00:00:00-04:00,0.19062835658441865,0.1910491438791304,0.1897866278886795,0.1897866278886795,81600,0.0,0.0
1972-08-29 00:00:00-04:00,0.18936589360237122,0.18936589360237122,0.18936589360237122,0.18936589360237122,52800,0.0,0.0
1972-08-30 00:00:00-04:00,0.18936586561994723,0.1897866529702689,0.1885242909193039,0.1885242909193039,91200,0.0,0.0
1972-08-31 00:00:00-04:00,0.18894506990909574,0.1893658572407982,0.18894506990909574,0.18894506990909576,33600,0.0,0.0
1972-09-01 00:00:00-04:00,0.18894505329925596,0.1897866278886795,0.18894505329925596,0.1897866278886795,48000,0.0,0.0
1972-09-05 00:00:00-04:00,0.1897866445725007,0.19020743190420317,0.18894506990909574,0.18894506990909576,172800,0.0,0.0
1972-09-06 00:00:00-04:00,0.18852420969156572,0.18852420969156572,0.18768248124725445,0.18810342252254486,100800,0.0,0.0
1972-09-07 00:00:00-04:00,0.18726177038575997,0.18726177038575997,0.18599940836429596,0.18599940836429596,33600,0.0,0.0
1972-09-08 00:00:00-04:00,0.18515760524674596,0.18515760524674596,0.18263272811108003,0.18473681807518005,211200,0.0,0.0
1972-09-11 00:00:00-04:00,0.18473694371767263,0.18515773117542267,0.18431615625992256,0.18515773117542267,33600,0.0,0.0
1972-09-12 00:00:00-04:00,0.1855786784376751,0.18726182832035584,0.1855786784376751,0.18684104084968567,139200,0.0,0.0
1972-09-13 00:00:00-04:00,0.18684104084968567,0.18768261579102602,0.18684104084968567,0.18684104084968567,134400,0.0,0.0
1972-09-14 00:00:00-04:00,0.18684104084968567,0.18768261579102602,0.18684104084968567,0.18684104084968567,230400,0.0,0.0
1972-09-15 00:00:00-04:00,0.18684097946095438,0.18768255412578583,0.18684097946095438,0.18768255412578583,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.18684104084968567,0.18684104084968567,0.1855786784376751,0.18684104084968567,91200,0.0,0.0
1972-09-19 00:00:00-04:00,0.18684104084968567,0.18684104084968567,0.18684104084968567,0.18684104084968567,52800,0.0,0.0
1972-09-20 00:00:00-04:00,0.1868410351127982,0.1868410351127982,0.18515773117542267,0.18515773117542267,187200,0.0,0.0
1972-09-21 00:00:00-04:00,0.1855786784376751,0.18684104084968567,0.1855786784376751,0.18684104084968567,72000,0.0,0.0
1972-09-22 00:00:00-04:00,0.18684104084968567,0.18768261579102602,0.18684104084968567,0.18684104084968567,67200,0.0,0.0
1972-09-25 00:00:00-04:00,0.18684098304527197,0.18726177038575997,0.18599940836429596,0.18599940836429596,144000,0.0,0.0
1972-09-26 00:00:00-04:00,0.1859994601972981,0.1859994601972981,0.1838953688021725,0.18515773117542267,134400,0.0,0.0
1972-09-27 00:00:00-04:00,0.18431612244666157,0.18431612244666157,0.18179124405698127,0.18263281881809235,192000,0.0,0.0
1972-09-28 00:00:00-04:00,0.18179104432715137,0.18179104432715137,0.1801077425479889,0.1801077425479889,129600,0.0,0.0
1972-09-29 00:00:00-04:00,0.18010795900349547,0.1813704753817163,0.1792663841555902,0.18094968795776367,148800,0.0,0.0
1972-10-02 00:00:00-04:00,0.18179125191032286,0.1834745556116104,0.18179125191032286,0.1834745556116104,72000,0.0,0.0
1972-10-03 00:00:00-04:00,0.18347464270238112,0.1851577930962639,0.18263291339901291,0.1843162178993225,124800,0.0,0.0
1972-10-04 00:00:00-04:00,0.18515773686062487,0.18684104084968567,0.18515773686062487,0.18684104084968567,67200,0.0,0.0
1972-10-05 00:00:00-04:00,0.18768248124725445,0.1889449968605866,0.18768248124725445,0.18810342252254486,432000,0.0,0.0
1972-10-06 00:00:00-04:00,0.18810350356898223,0.18894507826962556,0.18810350356898223,0.1885242909193039,787200,0.0,0.0
1972-10-09 00:00:00-04:00,0.1893658768314856,0.19020745158195496,0.1893658768314856,0.19020745158195496,57600,0.0,0.0
1972-10-10 00:00:00-04:00,0.18978668101487225,0.18978668101487225,0.18852431877736914,0.18936589360237122,115200,0.0,0.0
1972-10-11 00:00:00-04:00,0.18936584059396772,0.1897866278886795,0.18852426600454417,0.1897866278886795,163200,0.0,0.0
1972-10-12 00:00:00-04:00,0.1897866529702689,0.1897866529702689,0.1885242909193039,0.1885242909193039,33600,0.0,0.0
1972-10-13 00:00:00-04:00,0.1876826727935149,0.1876826727935149,0.1843162178993225,0.1843162178993225,86400,0.0,0.0
1972-10-16 00:00:00-04:00,0.18305374275577777,0.18305374275577777,0.17926634848117828,0.17926634848117828,67200,0.0,0.0
1972-10-17 00:00:00-04:00,0.1788456824353189,0.1788456824353189,0.17716237782649805,0.1784248948097229,96000,0.0,0.0
1972-10-18 00:00:00-04:00,0.18010800134409996,0.1817913055419922,0.18010800134409996,0.1817913055419922,139200,0.0,0.0
1972-10-19 00:00:00-04:00,0.1817913055419922,0.18263288058773874,0.1817913055419922,0.1817913055419922,57600,0.0,0.0
1972-10-20 00:00:00-04:00,0.18179118626932658,0.18389527660960456,0.18179118626932658,0.18305370211601257,96000,0.0,0.0
1972-10-23 00:00:00-04:00,0.1843161201159793,0.19020745158195496,0.1843161201159793,0.19020745158195496,192000,0.0,0.0
1972-10-24 00:00:00-04:00,0.19020745158195496,0.19146996781400405,0.1893658768314856,0.19020745158195496,124800,0.0,0.0
1972-10-25 00:00:00-04:00,0.19020744032059056,0.19020744032059056,0.1885242909193039,0.1885242909193039,38400,0.0,0.0
1972-10-26 00:00:00-04:00,0.18852426129256716,0.19104913910404658,0.18726174533367157,0.18726174533367157,172800,0.0,0.0
1972-10-27 00:00:00-04:00,0.18768255412578583,0.18810349556453093,0.18768255412578583,0.18768255412578583,76800,0.0,0.0
1972-10-30 00:00:00-05:00,0.18895359914200527,0.19064830243587497,0.18895359914200527,0.19064830243587494,72000,0.007813,0.0
1972-10-31 00:00:00-05:00,0.19064841220968964,0.19234311647935634,0.19022477492979173,0.19149568676948547,148800,0.0,0.0
1972-11-01 00:00:00-05:00,0.1914955290454528,0.19319023191928864,0.1914955290454528,0.19319023191928864,96000,0.0,0.0
1972-11-02 00:00:00-05:00,0.19319023191928864,0.19488493479312446,0.19319023191928864,0.19319023191928864,230400,0.0,0.0
1972-11-03 00:00:00-05:00,0.19403758645057678,0.1948850158147793,0.19403758645057678,0.19403758645057678,110400,0.0,0.0
1972-11-06 00:00:00-05:00,0.1940375057812329,0.19488493479312446,0.19319023191928864,0.19319023191928864,105600,0.0,0.0
1972-11-08 00:00:00-05:00,0.19319031223638602,0.19403758645057678,0.19319031223638602,0.19403758645057678,96000,0.0,0.0
1972-11-09 00:00:00-05:00,0.1940375832248679,0.19573228677508814,0.1940375832248679,0.1944613754749298,124800,0.0,0.0
1972-11-10 00:00:00-05:00,0.19530867851382855,0.19742701947689056,0.19530867851382855,0.19742701947689056,201600,0.0,0.0
1972-11-13 00:00:00-05:00,0.19742696284390346,0.19785059988498688,0.19657953361174904,0.19785059988498688,57600,0.0,0.0
1972-11-14 00:00:00-05:00,0.19657952785107952,0.19657952785107952,0.19615589082241056,0.19615589082241058,52800,0.0,0.0
1972-11-15 00:00:00-05:00,0.19615597967529033,0.19742704648703596,0.1957323424547262,0.19700340926647186,86400,0.0,0.0
1972-11-16 00:00:00-05:00,0.19700339768666464,0.19700339768666464,0.1965796053409576,0.19657960534095764,33600,0.0,0.0
1972-11-17 00:00:00-05:00,0.1965796053409576,0.1974270348823275,0.19530869375396911,0.19657960534095764,177600,0.0,0.0
1972-11-20 00:00:00-05:00,0.1961557651019408,0.1961557651019408,0.19530849158763885,0.19530849158763885,33600,0.0,0.0
1972-11-21 00:00:00-05:00,0.19530869739471432,0.19530869739471432,0.19488506019115445,0.19488506019115448,158400,0.0,0.0
1972-11-22 00:00:00-05:00,0.1957322657108307,0.19700333202420894,0.1957322657108307,0.1957322657108307,163200,0.0,0.0
1972-11-24 00:00:00-05:00,0.19573233094963197,0.1974270348823275,0.19573233094963197,0.19657960534095764,76800,0.0,0.0
1972-11-27 00:00:00-05:00,0.1957322657108307,0.1957322657108307,0.19488499160190684,0.1957322657108307,144000,0.0,0.0
1972-11-28 00:00:00-05:00,0.19573233459827416,0.19573233459827416,0.19488506019115445,0.19488506019115448,182400,0.0,0.0
1972-11-29 00:00:00-05:00,0.19488506019115445,0.19488506019115445,0.19488506019115445,0.19488506019115448,4800,0.0,0.0
1972-11-30 00:00:00-05:00,0.1948850158147793,0.1948850158147793,0.19403758645057678,0.19403758645057678,316800,0.0,0.0
1972-12-01 00:00:00-05:00,0.19403742616630232,0.1957321283447898,0.19403742616630232,0.19530849158763885,172800,0.0,0.0
1972-12-04 00:00:00-05:00,0.19530869739471432,0.19573233459827416,0.19488506019115445,0.19488506019115448,67200,0.0,0.0
1972-12-05 00:00:00-05:00,0.19488499160190684,0.1957322657108307,0.1944613545474449,0.1957322657108307,72000,0.0,0.0
1972-12-06 00:00:00-05:00,0.19573228677508814,0.19573228677508814,0.1940375832248679,0.1944613754749298,153600,0.0,0.0
1972-12-07 00:00:00-05:00,0.19446121807333688,0.19530849158763885,0.19403742616630232,0.19530849158763885,144000,0.0,0.0
1972-12-08 00:00:00-05:00,0.19530864967503536,0.19530864967503536,0.1940375832248679,0.1944613754749298,62400,0.0,0.0
1972-12-11 00:00:00-05:00,0.1944614229875946,0.19573233459827416,0.1944614229875946,0.19488506019115448,86400,0.0,0.0
1972-12-12 00:00:00-05:00,0.19488501257498259,0.19573228677508814,0.19446137547492984,0.1944613754749298,216000,0.0,0.0
1972-12-13 00:00:00-05:00,0.1944614229875946,0.19488506019115445,0.19403763063398768,0.19488506019115448,86400,0.0,0.0
1972-12-14 00:00:00-05:00,0.19488506019115445,0.196155971801834,0.1944614229875946,0.19488506019115448,172800,0.0,0.0
1972-12-15 00:00:00-05:00,0.19488497973640376,0.19615589082241056,0.19446134270773482,0.19615589082241058,110400,0.0,0.0
1972-12-18 00:00:00-05:00,0.1961559027652926,0.19657953981975454,0.19488499160190684,0.1957322657108307,52800,0.0,0.0
1972-12-19 00:00:00-05:00,0.19573233094963197,0.1974270348823275,0.19530869375396911,0.19657960534095764,124800,0.0,0.0
1972-12-20 00:00:00-05:00,0.19657959000164651,0.19742701947689056,0.19615595283904053,0.19742701947689056,81600,0.0,0.0
1972-12-21 00:00:00-05:00,0.19742703078041102,0.19912157952785492,0.19573232688292613,0.19912157952785492,96000,0.0,0.0
1972-12-22 00:00:00-05:00,0.19912151100823713,0.19912151100823713,0.19700332580282004,0.19785059988498688,76800,0.0,0.0
1972-12-26 00:00:00-05:00,0.19785059988498688,0.19785059988498688,0.19785059988498688,0.19785059988498688,14400,0.0,0.0
1972-12-27 00:00:00-05:00,0.197850667967272,0.19996900905161785,0.19742703078041102,0.19912157952785492,168000,0.0,0.0
1972-12-29 00:00:00-05:00,0.19996889630360334,0.20759482681751254,0.19996889630360334,0.2075948268175125,182400,0.0,0.0
1973-01-02 00:00:00-05:00,0.2101368425858887,0.21267881989479062,0.2101368425858887,0.21267881989479065,96000,0.0,0.0
1973-01-03 00:00:00-05:00,0.21267902433344232,0.21437357406828222,0.21098431944847107,0.21098431944847107,76800,0.0,0.0
1973-01-04 00:00:00-05:00,0.2109841166388619,0.21267881989479062,0.2105604796123753,0.21267881989479065,48000,0.0,0.0
1973-01-05 00:00:00-05:00,0.21267881690257595,0.21310245392310237,0.2105604766499639,0.21225517988204956,72000,0.0,0.0
1973-01-08 00:00:00-05:00,0.21183157409490957,0.21183157409490957,0.2101370245218277,0.2101370245218277,86400,0.0,0.0
1973-01-09 00:00:00-05:00,0.2101370245218277,0.2101370245218277,0.2101370245218277,0.2101370245218277,139200,0.0,0.0
1973-01-10 00:00:00-05:00,0.21140775366534853,0.21267881989479062,0.21140775366534853,0.21267881989479065,86400,0.0,0.0
1973-01-11 00:00:00-05:00,0.21267861735668703,0.21691513873701135,0.21225498073363802,0.2160678654909134,225600,0.0,0.0
1973-01-12 00:00:00-05:00,0.2160678654909134,0.21860984037904177,0.2160678654909134,0.2160678654909134,91200,0.0,0.0
1973-01-15 00:00:00-05:00,0.21606802070566347,0.21776272356510162,0.21606802070566347,0.21776272356510162,67200,0.0,0.0
1973-01-16 00:00:00-05:00,0.2177629968932706,0.2186102718114853,0.2164919293658079,0.2186102718114853,100800,0.0,0.0
1973-01-17 00:00:00-05:00,0.21861011862244484,0.21945739294693978,0.21352616237541122,0.2139497995376587,350400,0.0,0.0
1973-01-18 00:00:00-05:00,0.21394972802394902,0.2147971572152187,0.21267881696201463,0.2143733650445938,67200,0.0,0.0
1973-01-19 00:00:00-05:00,0.2143733650445938,0.2152207942358635,0.21267881696201463,0.2143733650445938,48000,0.0,0.0
1973-01-22 00:00:00-05:00,0.21522080300618673,0.2164917141199112,0.21522080300618673,0.2164917141199112,43200,0.0,0.0
1973-01-23 00:00:00-05:00,0.21649168710798752,0.216915324093038,0.21352607306266722,0.21479713916778564,216000,0.0,0.0
1973-01-24 00:00:00-05:00,0.21479695562176643,0.2160678654909134,0.21437316384888294,0.2160678654909134,81600,0.0,0.0
1973-01-26 00:00:00-05:00,0.21394970386938786,0.21394970386938786,0.20928938686847687,0.20928938686847687,235200,0.0,0.0
1973-01-29 00:00:00-05:00,0.21056841861578307,0.2122734785079956,0.21056841861578307,0.2122734785079956,139200,0.007813,0.0
1973-01-30 00:00:00-05:00,0.2114208575124911,0.2114208575124911,0.20886334776878357,0.20886334776878357,331200,0.0,0.0
1973-01-31 00:00:00-05:00,0.20886334776878357,0.2105682501992507,0.20886334776878357,0.20886334776878357,48000,0.0,0.0
1973-02-01 00:00:00-05:00,0.20630581006871865,0.20630581006871865,0.20374830067157745,0.20374830067157745,206400,0.0,0.0
1973-02-02 00:00:00-05:00,0.20374847276215838,0.204600924581877,0.20119096120488492,0.2028958648443222,48000,0.0,0.0
1973-02-05 00:00:00-05:00,0.20289577040064333,0.20289577040064333,0.19948580861091614,0.19948580861091614,115200,0.0,0.0
1973-02-06 00:00:00-05:00,0.19778069251576294,0.19778069251576294,0.19437073171138763,0.19437073171138763,273600,0.0,0.0
1973-02-07 00:00:00-05:00,0.19181312557422048,0.19181312557422048,0.18755055963993073,0.18755055963993073,158400,0.0,0.0
1973-02-08 00:00:00-05:00,0.187550649474485,0.187550649474485,0.1849931399084784,0.18669819831848145,398400,0.0,0.0
1973-02-09 00:00:00-05:00,0.18755067736023576,0.19096079468727112,0.18755067736023576,0.19096079468727112,91200,0.0,0.0
1973-02-12 00:00:00-05:00,0.19181334972381592,0.1943708610534668,0.19181334972381592,0.19181334972381592,427200,0.0,0.0
1973-02-13 00:00:00-05:00,0.19181321519579833,0.19266566634178162,0.19096076404981507,0.19266566634178162,115200,0.0,0.0
1973-02-14 00:00:00-05:00,0.19266569725276964,0.19266569725276964,0.19096079468727112,0.19096079468727112,105600,0.0,0.0
1973-02-15 00:00:00-05:00,0.18925561723323087,0.18925561723323087,0.18755055963993073,0.18755055963993073,76800,0.0,0.0
1973-02-16 00:00:00-05:00,0.18755080859751527,0.18755080859751527,0.1849932968616486,0.18499329686164856,81600,0.0,0.0
1973-02-20 00:00:00-05:00,0.18499322316708658,0.18499322316708658,0.18414077162742615,0.18414077162742615,72000,0.0,0.0
1973-02-21 00:00:00-05:00,0.18414082205618143,0.18584588170051572,0.1837145961696251,0.18584588170051575,52800,0.0,0.0
1973-02-22 00:00:00-05:00,0.1849931860633437,0.1849931860633437,0.1837145090103149,0.18371450901031494,62400,0.0,0.0
1973-02-23 00:00:00-05:00,0.18286209681646018,0.18286209681646018,0.18115703761577606,0.18115703761577606,105600,0.0,0.0
1973-02-26 00:00:00-05:00,0.1811569554412837,0.18158318102359772,0.17987812259634411,0.18158318102359772,120000,0.0,0.0
1973-02-27 00:00:00-05:00,0.1815831360948229,0.18243558704853058,0.1807306851411152,0.18243558704853058,206400,0.0,0.0
1973-02-28 00:00:00-05:00,0.1820095330476761,0.1820095330476761,0.18115708129085104,0.1820095330476761,24000,0.0,0.0
1973-03-01 00:00:00-05:00,0.1828620880842209,0.18414076535012183,0.1828620880842209,0.1828620880842209,100800,0.0,0.0
1973-03-02 00:00:00-05:00,0.18286205764162908,0.18414073469465786,0.1820094501749083,0.18371450901031494,52800,0.0,0.0
1973-03-05 00:00:00-05:00,0.18584565814455178,0.1884031664855414,0.18584565814455178,0.18755055963993073,96000,0.0,0.0
1973-03-06 00:00:00-05:00,0.187550649474485,0.18840325672848451,0.18669819831848145,0.18669819831848145,57600,0.0,0.0
1973-03-07 00:00:00-05:00,0.1866983334736284,0.1866983334736284,0.1849932738292941,0.18584588170051575,81600,0.0,0.0
1973-03-08 00:00:00-05:00,0.18627219916303958,0.19010839012612082,0.18627219916303958,0.18925593793392181,148800,0.0,0.0
1973-03-09 00:00:00-05:00,0.18925571396154436,0.19010816514492038,0.18840326277816838,0.19010816514492035,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.19010816514492038,0.19010816514492038,0.18925571396154436,0.19010816514492035,76800,0.0,0.0
1973-03-13 00:00:00-05:00,0.19010818777487865,0.19010818777487865,0.1884032852051797,0.18968196213245392,48000,0.0,0.0
1973-03-14 00:00:00-05:00,0.19096084566846508,0.19223952293395996,0.19096084566846508,0.19223952293395996,38400,0.0,0.0
1973-03-15 00:00:00-05:00,0.1922395299357051,0.1930921375751495,0.1913870783943272,0.19309213757514954,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.19309204801276741,0.19437072473174233,0.19266566634178162,0.19266566634178162,100800,0.0,0.0
1973-03-19 00:00:00-05:00,0.19266575570639405,0.1939445891165274,0.1922395299357051,0.19309213757514954,38400,0.0,0.0
1973-03-20 00:00:00-05:00,0.19266569725276964,0.19266569725276964,0.1901081873065027,0.19096079468727112,264000,0.0,0.0
1973-03-21 00:00:00-05:00,0.19096079468727112,0.19096079468727112,0.1901081873065027,0.19096079468727112,105600,0.0,0.0
1973-03-22 00:00:00-05:00,0.19096077242629736,0.19096077242629736,0.19010816514492038,0.19010816514492035,153600,0.0,0.0
1973-03-23 00:00:00-05:00,0.18968196213245392,0.18968196213245392,0.1892557364900292,0.18968196213245392,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.1901081873065027,0.19096079468727112,0.1901081873065027,0.19096079468727112,76800,0.0,0.0
1973-03-27 00:00:00-05:00,0.19096079468727112,0.19096079468727112,0.19096079468727112,0.19096079468727112,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.19266577755496817,0.19351838529109952,0.19266577755496817,0.19351838529109955,28800,0.0,0.0
1973-03-29 00:00:00-05:00,0.1935183030610101,0.19437075433683232,0.1918132444113477,0.1939445286989212,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.19394449915875067,0.1952231758777256,0.19266566634178162,0.19266566634178162,96000,0.0,0.0
1973-04-02 00:00:00-05:00,0.19181322360967334,0.19181322360967334,0.18925571396154436,0.19010816514492035,153600,0.0,0.0
1973-04-03 00:00:00-05:00,0.19010816514492038,0.19010816514492038,0.19010816514492038,0.19010816514492035,96000,0.0,0.0
1973-04-04 00:00:00-05:00,0.19096089797996682,0.19181334972381592,0.19096089797996682,0.19181334972381592,28800,0.0,0.0
1973-04-05 00:00:00-05:00,0.19181322360967334,0.19266567479304933,0.19010816514492038,0.19010816514492035,72000,0.0,0.0
1973-04-06 00:00:00-05:00,0.19010816514492038,0.19138699801798534,0.19010816514492038,0.19010816514492035,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.19096076404981507,0.19266566634178162,0.19096076404981507,0.19266566634178162,105600,0.0,0.0
1973-04-10 00:00:00-05:00,0.19437073171138763,0.19522318288798152,0.19437073171138763,0.19437073171138763,19200,0.0,0.0
1973-04-11 00:00:00-05:00,0.1943707164290726,0.19522316753864288,0.1935182653195023,0.19522316753864288,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.19437083692914667,0.19437083692914667,0.19351838529109952,0.19351838529109955,67200,0.0,0.0
1973-04-13 00:00:00-05:00,0.19351827358575904,0.19351827358575904,0.19096076404981507,0.19266566634178162,163200,0.0,0.0
