Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-12 00:00:00-05:00,40.717407225180054,40.717407225180054,40.336187487951904,40.40107727050781,6500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,40.14962840083981,40.14962840083981,39.614300145926535,39.62240982055664,4200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,40.05230044374237,40.10907745361328,40.05230044374237,40.10907745361328,2900,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,40.027965283999066,40.198299407958984,39.930633708961246,40.198299407958984,2500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,40.125297486221505,40.125297486221505,39.995521029444824,40.036075592041016,1300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,40.22262552845666,40.22262552845666,39.954959869384766,39.954959869384766,500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,40.222633361816406,40.222633361816406,40.222633361816406,40.222633361816406,400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,40.72470468186962,40.72551534000322,40.477317810058594,40.477317810058594,700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,40.42541463066207,40.42541463066207,40.32808303833008,40.32808303833008,200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,40.4254091787815,40.49029586688019,40.0896110534668,40.0896110534668,1900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,39.94685745239258,39.94685745239258,39.94685745239258,39.94685745239258,500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,38.49498472429447,38.54365206506207,37.691993713378906,37.691993713378906,6300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,37.17287981776872,37.82176208496094,37.17287981776872,37.82176208496094,1700,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,37.87853749039285,37.87853749039285,37.62709426879883,37.62709426879883,1300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,37.764989778278064,37.78932189941406,37.60276841776949,37.78932189941406,1400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,37.54599555195131,37.54599555195131,37.383774173528465,37.391883850097656,1200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,37.35944032680727,37.35944032680727,37.22966384887695,37.22966384887695,600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,37.554107748988436,37.554107748988436,36.256342822736244,36.426673889160156,2100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,36.2968864440918,36.2968864440918,36.2968864440918,36.2968864440918,200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,35.76966527640411,35.76966527640411,35.72911071777344,35.72911071777344,1000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,35.72911071777344,35.72911071777344,35.72911071777344,35.72911071777344,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,35.32356691356108,35.32356691356108,34.87746047973633,34.87746047973633,900,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,34.877462263267304,34.877462263267304,34.09069061279297,34.09069061279297,3300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,36.694333695532954,36.694333695532954,33.94550323486328,33.94550323486328,900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,33.94550323486328,33.94550323486328,33.94550323486328,33.94550323486328,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,33.94550323486328,33.94550323486328,33.94550323486328,33.94550323486328,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,33.94550323486328,33.94550323486328,33.94550323486328,33.94550323486328,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,34.642239087209624,34.642239087209624,34.5124626159668,34.5124626159668,800,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,34.56112710709177,34.95856616387104,34.56112710709177,34.88556671142578,1500,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,37.340116642135186,37.340116642135186,34.37182664280732,34.494144439697266,80600,0.23,0.0,0.0
2014-12-26 00:00:00-05:00,34.730626907927046,34.730626907927046,34.40443992252837,34.55122375488281,5600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,34.591997880894574,34.591997880894574,34.05379150869854,34.151649475097656,4900,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,34.901878809868926,34.901878809868926,34.07989109421053,34.0864143371582,2100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,33.68684709511145,33.81324312523792,33.674612511864574,33.680320739746094,7900,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,34.24135571688777,34.24135571688777,33.553102235637205,33.58898162841797,12400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,33.36064544600286,33.36064544600286,32.78574471386993,32.806129455566406,15300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,32.708276531299674,32.708276531299674,32.365779876708984,32.365779876708984,1800,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,32.37394332885742,32.37394332885742,32.37394332885742,32.37394332885742,300,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,32.79798673786562,32.79798673786562,32.528881930558164,32.58596420288086,1600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,32.93660563138646,32.93660563138646,32.52072016857774,32.528873443603516,900,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,32.19453567615514,32.19453567615514,31.847148895263672,31.847148895263672,1700,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,31.843875885009762,31.843875885009762,31.843875885009762,31.843875885009766,300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,31.843875885009762,31.843875885009762,31.843875885009762,31.843875885009766,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,32.43917708995571,32.43917708995571,31.786806106567383,31.786806106567383,1200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,32.41470591762614,32.42285919189453,32.07221240486378,32.42285919189453,2100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,32.10483306843529,32.10483306843529,31.811265382038645,31.819421768188477,1700,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,32.15376065776337,32.189640045166016,31.974357499250704,32.189640045166016,2200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,32.25977875967826,32.25977875967826,31.886295845978218,31.900972366333008,1700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,31.900972366333008,31.900972366333008,31.900972366333008,31.900972366333008,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,32.3087049068673,32.3087049068673,31.591098335791546,31.803117752075195,1900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,31.191512697061913,32.00697708129883,31.191512697061913,32.00697708129883,2600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,31.32198692061885,31.32198692061885,31.27305793762207,31.27305793762207,600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,32.015128114998234,32.015128114998234,30.955025111859136,31.18335723876953,1400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,31.20782252546321,31.328510284423828,31.20782252546321,31.328510284423828,900,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,32.15376169846019,32.626729435188516,32.15376169846019,32.61205291748047,2000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,33.2220210181295,34.01301937066248,33.1657537754527,33.67786407470703,2800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,34.24950383002199,34.24950383002199,32.98064145864535,32.98553466796875,3500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,32.9692284708767,33.368804315519746,32.945580548953956,33.2138671875,1500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,33.23832574519898,33.23832574519898,33.22201919555664,33.22201919555664,1000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,33.621599024104,33.73576354980469,33.58816468289879,33.73576354980469,1400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,33.63790464792846,33.63790464792846,33.22201919555664,33.22201919555664,900,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,33.01815790898054,33.01815790898054,32.855064392089844,32.855064392089844,600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,33.24648551051442,33.58082580566406,33.24648551051442,33.58082580566406,7755300,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,33.768383079277584,34.12800444816553,33.768383079277584,33.93147659301758,33200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,33.81730969390216,34.037485455390474,33.597133932413854,33.98040008544922,16700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,33.8580767131966,33.88253964574808,33.556355805647506,33.572662353515625,45000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,33.140468125399714,33.482146616435145,33.067076215140986,33.36635208129883,46600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,33.56451337165755,33.56451337165755,33.33618434331454,33.376956939697266,23500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,33.523740945947345,33.523740945947345,33.007552469529834,33.11600875854492,22300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,33.26279259486977,33.440562609163344,33.11600875854492,33.11600875854492,30000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,33.18940324871448,33.61181198603405,33.18940324871448,33.58082580566406,21500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,33.531891974132165,33.56288126077414,33.12415981405019,33.19755172729492,11600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,33.40142495746384,33.66074331382326,33.40142495746384,33.547393798828125,33100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,33.825460917796654,33.825460917796654,33.058925547463495,33.18939971923828,19600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,33.33618785076139,33.36880406484944,33.16493795073648,33.31172180175781,18400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,33.081755276062424,33.11600462621449,32.884412449150815,33.05076599121094,31400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,33.05077585920759,33.173096780986036,32.944767711799884,32.96923065185547,17800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,33.17309015558478,33.17309015558478,32.40655478301804,32.4717903137207,18500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,32.43102284848022,32.47505862735162,32.146426540385654,32.170074462890625,10100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,31.838997039766497,31.869986335332282,31.560108933426463,31.623714447021484,11400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,31.84389021004338,31.84389021004338,31.47693053861066,31.770498275756836,20800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,31.941742553545907,31.97436187969879,31.570707828494907,31.615558624267578,20100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,31.811265049956326,31.811265049956326,30.979494094848636,30.979494094848633,18500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,31.06104495410384,31.06104495410384,30.588074020113748,30.96319007873535,18200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,30.79193169971873,30.881633273644415,30.62068493717854,30.759315490722656,14000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,30.75932699082458,31.754191729023347,30.514685112016817,31.622087478637695,17400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,31.289365690833392,31.289365690833392,31.028417352260732,31.126272201538086,12100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,31.354601493709886,31.64001274108887,31.354601493709886,31.640012741088867,12300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,31.63186937400105,31.803116176061316,31.591096770284356,31.72157096862793,10400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,31.66448674610255,31.76886485403232,31.558475494384762,31.558475494384766,12200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,31.245047500074577,31.873540228525677,31.245047500074577,31.64499855041504,26300,0.036,0.0,0.0
2015-03-26 00:00:00-04:00,32.01229637992115,32.15921690359318,31.849051007658176,31.979646682739258,12200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,32.05310125057075,32.05310125057075,31.334823608398438,31.334823608398438,16400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,31.710291694380523,31.710291694380523,31.3429934948749,31.653156280517578,11400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,31.555204679141315,31.604179216717636,31.220553123151415,31.228713989257812,32700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,31.45725837195163,31.914341596390486,31.375634143554734,31.84088134765625,10300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,31.65315447777785,31.68009063239244,31.489912226693157,31.587858200073242,12100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,31.302180277318676,32.24899972425708,31.302180277318676,32.22451400756836,16400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,31.99597520505234,32.39592314368914,31.99597520505234,32.26532745361328,24300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,32.06942508388875,32.18369588647218,31.628663605084828,31.80006980895996,31100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,31.742930143258036,31.922500302420076,31.702119592624506,31.889850616455078,19300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,31.963321347529178,32.13472758465484,31.963321347529178,32.06943130493164,11800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,32.06942626932374,32.15921136428555,31.840881542062974,32.0220832824707,16800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,32.41224592992638,32.41224592992638,32.19186513314991,32.249000549316406,14600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,32.3224556457762,33.08154389761659,32.3224556457762,33.040733337402344,25900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,32.904422270249434,33.383547000482,32.861161272960324,33.261112213134766,19000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,33.203979246308435,33.203979246308435,32.885652512217625,33.12480545043945,12700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.0488993746069,33.15500621503883,32.86116518137364,33.05706024169922,42700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,33.212141466801164,33.212141466801164,32.74689420360492,32.82035446166992,16600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,32.89382007039086,32.89382007039086,32.74689953036209,32.8448486328125,13900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,32.63262056796283,33.301923699864446,32.63262056796283,33.22030258178711,14600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,33.252955722804565,33.301927153270874,33.09787122327087,33.2896842956543,7300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,33.383547063505674,33.383547063505674,33.13133239746094,33.13133239746094,8900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,33.1386783500637,33.35987488051813,33.11419263736971,33.22030258178711,17000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,33.33457819364507,33.68555465649078,33.23663221511615,33.48149871826172,18800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,33.408041450035164,33.75901794433594,33.36723088146115,33.75901794433594,14500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,33.83247692872131,33.90593719482422,33.57944643133426,33.90593719482422,9800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,33.807990673706,33.92226462918766,33.70024914945511,33.914100646972656,17000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,33.83247487742778,34.06264808058704,33.83247487742778,33.889610290527344,18800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,34.17528236420168,34.20793205653144,33.82430595577181,33.86022186279297,7800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,34.028366340037095,34.028366340037095,33.30192771516355,33.31825256347656,13300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,33.41619591236963,33.68555121788666,33.34926808728884,33.67738723754883,12100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,33.80798955283492,33.80798955283492,33.50598760747755,33.554962158203125,7300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,33.7100400701307,34.11815194292562,33.7100400701307,33.889610290527344,13200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.06101146083419,34.06101146083419,33.873280400924415,33.89776611328125,13800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,33.946738878504085,34.13446992860812,33.946738878504085,34.05284881591797,13300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,34.05285772703003,34.05285772703003,33.670863097836246,33.90593719482422,9500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,33.783497983206374,33.840633392333984,33.72636257407876,33.840633392333984,29500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,33.750849592164364,33.750849592164364,33.0080861311664,33.23418045043945,10000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,33.18765797427193,33.2366325208101,33.050532980340925,33.073387145996094,11900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,33.285602720580556,33.612093458113165,33.285602720580556,33.522308349609375,11000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,33.367229216026644,33.367229216026644,33.13868443885511,33.19581985473633,1000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,32.9427888709636,33.048898823271706,32.43673105123045,32.62446212768555,25100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,32.45305242715732,32.58364809253968,32.22451079114975,32.28981018066406,10000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,31.987796400893703,32.35917957118787,31.987796400893703,32.2979621887207,35400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,32.27347978749978,32.69301864073344,32.27347978749978,32.67342758178711,11900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,32.53467652824985,32.64894734577666,32.40408086341259,32.493865966796875,16000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,32.60814343837998,33.016255363481996,32.60814343837998,32.97544479370117,13400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,32.95911277942405,32.95911277942405,32.542836962654945,32.6652717590332,12700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,32.37143130391069,32.39591701815542,32.14288966790311,32.28981018066406,33000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,32.004134167068074,32.51019516040841,31.914349051680375,32.4857063293457,25500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,32.44488784012427,32.47753753113778,32.208182250745196,32.45304870605469,19100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,32.64079208949962,32.967279750888885,32.62446723938314,32.77954864501953,32000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,33.293761129979494,33.293761129979494,33.01624498361166,33.13459777832031,20600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,32.959115985706525,32.98360170190567,32.73873519897461,32.73873519897461,11700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,32.64079084270506,32.681601409614004,32.420410045020716,32.4857063293457,14800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,32.24900020514598,32.45305615031904,32.22451448809214,32.35511016845703,11300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,32.36326744532329,32.42856371515522,32.21634694614395,32.314292907714844,47100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,32.22450976356758,32.55916134004134,32.18206765265369,32.39591598510742,11900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,32.546918483309376,32.65710730754323,32.39591598510742,32.39591598510742,5600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,32.91830643011931,32.91830643011931,32.04494412393143,32.118404388427734,20500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,31.734782123338473,32.3877605387062,31.734782123338473,32.318382263183594,11200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.808242667181478,32.64895218969929,31.808242667181478,32.616302490234375,18000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,32.379105609988564,32.74024025452434,32.338068080308126,32.36268997192383,9600,0.221,0.0,0.0
2015-06-25 00:00:00-04:00,32.60891932734141,32.60891932734141,32.17391586303711,32.17391586303711,18300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,32.009759784669455,32.41193506727989,32.009759784669455,32.272403717041016,13400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,32.00975715700702,32.075419700191034,31.862019565805383,32.01796340942383,16900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,32.04011927401802,32.40371787831112,31.987591126388413,32.395511627197266,29700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,32.80589616252067,32.80589616252067,31.665036161266666,31.825084686279297,18100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,32.108253479928145,32.108253479928145,31.738909437056904,31.79636573791504,14400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,31.361348142920296,33.232689593594884,30.35181020039306,30.88530731201172,20100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,30.50775801806348,30.7293643951416,29.892185792056107,30.7293643951416,25700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,30.452766026232457,30.452766026232457,29.99477830486099,30.286151885986328,12000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,30.369867565063448,30.704739600783306,30.368226940999893,30.57341766357422,25200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,30.507761723720478,30.76219940185547,30.43389605335118,30.76219940185547,16900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,30.50775416830653,30.967382499538196,30.50775416830653,30.877098083496094,20400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,30.622672914709014,31.041260725283095,30.622672914709014,30.827863693237305,19700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,30.95097667176756,30.95097667176756,30.29847149068799,30.466726303100586,15800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,30.327193462672014,30.540590464953436,30.154833984179827,30.18766212463379,35600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,29.900399962068462,30.16304390340339,29.883984324364686,30.1384220123291,16000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,29.941427319719253,29.941427319719253,29.40382867413495,29.5023193359375,25200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,29.391521238984186,30.00791373992655,29.391521238984186,29.94964027404785,300500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,29.53926292675745,29.84294437221019,29.358694057641628,29.53105354309082,43800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,29.46456996748378,29.46456996748378,29.038596268247783,29.046802520751953,16300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,28.956511346688632,28.956511346688632,28.669245611488027,28.71849250793457,18600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,28.52151306652448,28.691411601619464,28.275284802933985,28.373775482177734,25500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,30.9509746274229,31.18899666922433,28.578969855375387,28.726707458496094,21700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,28.636414309275484,29.22736454200481,28.636414309275484,28.981136322021484,16100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,29.0894790353033,29.178119697870237,28.070091064531105,28.6856632232666,52500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,28.931892522485356,28.94009877394646,28.283489073387422,28.291698455810547,24000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,28.24245369837545,28.24245369837545,27.77051436399997,28.02084732055664,22700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,27.832071225613454,28.250658948224096,27.792674328890293,28.188283920288086,16100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,28.281852452025607,28.477193200259116,27.88788657593209,27.93877410888672,10600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,27.88132373811676,28.111136406097938,27.807454933270986,28.070098876953125,15300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,28.226046634515892,29.235585019388505,27.73523057962951,27.897743225097656,21100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,27.76641167133317,28.62000274658203,27.76641167133317,28.62000274658203,14500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,28.11113083038049,28.11113083038049,27.727014999947784,27.918251037597656,26400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,28.06188483899581,28.143963014637052,27.585843944125653,28.135753631591797,17800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,27.881318208022677,27.89855415470262,27.64329620284512,27.889524459838867,19900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,27.92236063436549,27.92236063436549,27.70239484931018,27.790218353271484,12000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,27.62688339790574,27.66792092311423,27.53003333555171,27.56122398376465,18400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,27.4381082771767,27.577636489078063,27.388861368349023,27.56122398376465,12600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,27.052348941967065,27.052348941967065,26.871783202922437,27.00310516357422,14400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,26.756871182431937,27.6597123149448,26.756871182431937,26.888193130493164,18000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,26.855368031813637,26.8799899214367,26.371117706463753,26.379323959350586,27300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,24.934778949766088,25.977148322880968,24.87650547880609,25.361576080322266,46400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,26.001771262733033,26.001771262733033,25.484689712524414,25.484689712524414,32200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25.763749588558102,26.412153097896496,25.410821254663144,25.599597930908203,25800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.574971758013096,26.8307379891404,24.98402303545207,26.806116104125977,43300,0.0,0.0,0.0
