Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-28 00:00:00-05:00,1.2453724496504839,1.4809834536384134,1.2453724496504839,1.4304953813552856,16160000,0.0,0.0
1987-10-29 00:00:00-05:00,1.4641547248208682,1.6156190066988891,1.4641547248208682,1.5945825576782227,21920000,0.0,0.0
1987-10-30 00:00:00-05:00,1.7165938996116186,1.7165938996116186,1.6324471398267353,1.6366547346115112,11929600,0.0,0.0
1987-11-02 00:00:00-05:00,1.5987899447932388,1.6913514679128474,1.5903752608732744,1.666107416152954,9505600,0.0,0.0
1987-11-03 00:00:00-05:00,1.6156179904937744,1.6282402628400707,1.5903739593923092,1.6156179904937744,5774400,0.0,0.0
1987-11-04 00:00:00-05:00,1.5987890928833928,1.6997652461181334,1.5987890928833928,1.6745212078094482,7801600,0.0,0.0
1987-11-05 00:00:00-05:00,1.6661069638588848,1.7502537802153941,1.6618998798367635,1.7165950536727905,9246400,0.0,0.0
1987-11-06 00:00:00-05:00,1.6492771042717826,1.6492771042717826,1.5146422386169431,1.5146422386169434,13203200,0.0,0.0
1987-11-09 00:00:00-05:00,1.514642265864781,1.5356792207974233,1.4725688695907593,1.4725688695907593,7331200,0.0,0.0
1987-11-10 00:00:00-05:00,1.388422486629902,1.4431181747170903,1.3547637596812983,1.358971357345581,13025600,0.0,0.0
1987-11-11 00:00:00-05:00,1.4178735768517783,1.4389100161994377,1.3631779100836778,1.380007266998291,15078400,0.0,0.0
1987-11-12 00:00:00-05:00,1.4641545370135003,1.4767768156799987,1.4347034094439786,1.4557398557662964,14800000,0.0,0.0
1987-11-13 00:00:00-05:00,1.459946870803833,1.4641539529535117,1.430495241391362,1.459946870803833,6308800,0.0,0.0
1987-11-16 00:00:00-05:00,1.4725685466167537,1.489397901435231,1.4304951595705608,1.447324514389038,8059200,0.0,0.0
1987-11-17 00:00:00-05:00,1.4136654420332475,1.4220801172834454,1.380006741032456,1.3884214162826538,9881600,0.0,0.0
1987-11-18 00:00:00-05:00,1.3884225025377528,1.396837184371315,1.33793441153638,1.3926301002502441,9956800,0.0,0.0
1987-11-19 00:00:00-05:00,1.3463487504403802,1.3758003861519084,1.3295193910598753,1.3295193910598755,11203200,0.0,0.0
1987-11-20 00:00:00-05:00,1.270616495536149,1.37159264087677,1.270616495536149,1.37159264087677,11115200,0.0,0.0
1987-11-23 00:00:00-05:00,1.4304953290705094,1.4431176034755608,1.405251293851618,1.4389100074768066,6760000,0.0,0.0
1987-11-24 00:00:00-05:00,1.4809832379467913,1.5483006578534637,1.476776155998202,1.510434865951538,14680000,0.0,0.0
1987-11-25 00:00:00-05:00,1.5062277639049222,1.5272647213137813,1.4641543626785278,1.4641543626785278,4393600,0.0,0.0
1987-11-27 00:00:00-05:00,1.4641537802800366,1.4725684571781978,1.4094586372375488,1.4094586372375488,3460800,0.0,0.0
1987-11-30 00:00:00-05:00,1.3631779381207056,1.413666009902954,1.3337268197100067,1.413666009902954,8425600,0.0,0.0
1987-12-01 00:00:00-05:00,1.438910046596805,1.4431176427099524,1.4010442495346072,1.401044249534607,6030400,0.0,0.0
1987-12-02 00:00:00-05:00,1.4136657188910697,1.4431173448301935,1.4010439603393878,1.4094586372375488,5537600,0.0,0.0
1987-12-03 00:00:00-05:00,1.4220807135470805,1.4220807135470805,1.37159264087677,1.37159264087677,7148800,0.0,0.0
1987-12-04 00:00:00-05:00,1.36317739053206,1.4262877117040538,1.3589703097024706,1.3884214162826538,8272000,0.0,0.0
1987-12-07 00:00:00-05:00,1.4136654513334208,1.434702396392822,1.3968361007223087,1.4347023963928223,7617600,0.0,0.0
1987-12-08 00:00:00-05:00,1.438909604945076,1.5020199321329377,1.438909604945076,1.4936052560806274,13417600,0.0,0.0
1987-12-09 00:00:00-05:00,1.4978130213592364,1.5819598203120027,1.4893983414639598,1.548301100730896,11806400,0.0,0.0
1987-12-10 00:00:00-05:00,1.49360536109636,1.607203238994109,1.49360536109636,1.535678744316101,14662400,0.0,0.0
1987-12-11 00:00:00-05:00,1.5651304605214493,1.5651304605214493,1.5146423811497898,1.548301100730896,6043200,0.0,0.0
1987-12-14 00:00:00-05:00,1.5483007037762513,1.6324474811553953,1.539886026038337,1.6324474811553955,8452800,0.0,0.0
1987-12-15 00:00:00-05:00,1.6492766986290612,1.653484293941536,1.5903739593923092,1.6156179904937744,14766400,0.0,0.0
1987-12-16 00:00:00-05:00,1.615618323311588,1.666106395915075,1.6114112407235808,1.6576917171478271,8665600,0.0,0.0
1987-12-17 00:00:00-05:00,1.674520729356291,1.7081794374840555,1.6492766982604674,1.6618989706039429,13566400,0.0,0.0
1987-12-18 00:00:00-05:00,1.695557283842887,1.741837739944458,1.6829350144390898,1.741837739944458,13750400,0.0,0.0
1987-12-21 00:00:00-05:00,1.7502534227209985,1.8091561821394935,1.7460463395581862,1.7965344190597534,11105600,0.0,0.0
1987-12-22 00:00:00-05:00,1.8091547736374463,1.8259841203689573,1.7839107535401795,1.8259841203689575,17440000,0.0,0.0
1987-12-23 00:00:00-05:00,1.8512282839843206,1.8890945738612899,1.8386065297526266,1.8848869800567627,11008000,0.0,0.0
1987-12-24 00:00:00-05:00,1.8825235329568386,1.8909653425216675,1.878302885798007,1.8909653425216675,2235200,0.01125,0.0
1987-12-28 00:00:00-05:00,1.840316234438328,1.8487580520274944,1.819211948089239,1.8276537656784058,9124800,0.0,0.0
1987-12-29 00:00:00-05:00,1.8276525490648434,1.8614197969436643,1.8192107370951383,1.8614197969436646,6491200,0.0,0.0
1987-12-30 00:00:00-05:00,1.8825244666200824,1.907849907875061,1.8783038173679631,1.907849907875061,6788800,0.0,0.0
1987-12-31 00:00:00-05:00,1.8825243711471558,1.8909661844706855,1.865640744500096,1.8825243711471558,7860800,0.0,0.0
1988-01-04 00:00:00-05:00,1.9036291252054713,1.9711636304855344,1.8951873120454636,1.9711636304855347,8118400,0.0,0.0
1988-01-05 00:00:00-05:00,2.0007104554833255,2.026035904286912,1.9627225399017334,1.9627225399017334,11729600,0.0,0.0
1988-01-06 00:00:00-05:00,1.9585011551663074,1.9627223204520625,1.9247338938703367,1.9458386898040771,10558400,0.0,0.0
1988-01-07 00:00:00-05:00,1.9120695554526064,1.9373949766159058,1.8951859413437402,1.9373949766159058,8342400,0.0,0.0
1988-01-08 00:00:00-05:00,1.9205120453075804,1.9373956654190878,1.722129251373769,1.7516758441925049,10824000,0.0,0.0
1988-01-11 00:00:00-05:00,1.7727803369419215,1.7854433112579946,1.7094670111033408,1.7770015001296997,8073600,0.0,0.0
1988-01-12 00:00:00-05:00,1.7558963547891646,1.7685593265097797,1.6461528326148418,1.6968036890029907,10771200,0.0,0.0
1988-01-13 00:00:00-05:00,1.6799209117889404,1.722129979924341,1.64615365728062,1.6799209117889404,7748800,0.0,0.0
1988-01-14 00:00:00-05:00,1.7136883648002847,1.7221301794052124,1.6925840859117027,1.7221301794052124,5664000,0.0,0.0
1988-01-15 00:00:00-05:00,1.8065475642102435,1.8065475642102435,1.7221294537331293,1.7390130758285522,11545600,0.0,0.0
1988-01-18 00:00:00-05:00,1.722129979924341,1.722129979924341,1.6630372845347803,1.6799209117889404,4848000,0.0,0.0
1988-01-19 00:00:00-05:00,1.6630368398636888,1.6756998145421262,1.6334907576927942,1.6377114057540894,9899200,0.0,0.0
1988-01-20 00:00:00-05:00,1.570176428160086,1.587060045667184,1.4013402530891093,1.498421311378479,26870400,0.0,0.0
1988-01-21 00:00:00-05:00,1.5279678377238186,1.5279678377238186,1.4688751589168203,1.4857587814331055,13560000,0.0,0.0
1988-01-22 00:00:00-05:00,1.5279683238153676,1.53218948841095,1.4899804186922934,1.5321894884109497,7542400,0.0,0.0
1988-01-25 00:00:00-05:00,1.5364100777584575,1.58284031025948,1.5279682641444001,1.5532937049865723,9456000,0.0,0.0
1988-01-26 00:00:00-05:00,1.5701762619665114,1.5701762619665114,1.4941999912261963,1.4941999912261963,8804800,0.0,0.0
1988-01-27 00:00:00-05:00,1.5195266727693166,1.5364103024667535,1.485759413374443,1.4899805784225464,11019200,0.0,0.0
1988-01-28 00:00:00-05:00,1.5195263627412512,1.5786190546256333,1.4942009233622304,1.5659565925598145,9936000,0.0,0.0
1988-01-29 00:00:00-05:00,1.5955033651764214,1.599724531173706,1.5701779149355257,1.599724531173706,9158400,0.0,0.0
1988-02-01 00:00:00-05:00,1.6166079268612619,1.620828576990076,1.5532940529488228,1.5617358684539795,7593600,0.0,0.0
1988-02-02 00:00:00-05:00,1.536410109202067,1.5406312737191912,1.502642854054769,1.519526481628418,8059200,0.0,0.0
1988-02-03 00:00:00-05:00,1.5068635896956082,1.5153054010797649,1.4351079353066378,1.4519915580749512,8302400,0.0,0.0
1988-02-04 00:00:00-05:00,1.4688751643044609,1.4815381388617557,1.4519915417262488,1.477316975593567,9134400,0.0,0.0
1988-02-05 00:00:00-05:00,1.4899795026249303,1.519525575638793,1.4899795026249303,1.498421311378479,8187200,0.0,0.0
1988-02-08 00:00:00-05:00,1.4942006149957348,1.4942006149957348,1.4519915580749512,1.4519915580749512,9931200,0.0,0.0
1988-02-09 00:00:00-05:00,1.4519915417262488,1.477316975593567,1.4519915417262488,1.477316975593567,5812800,0.0,0.0
1988-02-10 00:00:00-05:00,1.5110839299339662,1.5828395697052544,1.5026421202695306,1.5786184072494507,9588800,0.0,0.0
1988-02-11 00:00:00-05:00,1.5786194612109472,1.603944907112727,1.565956995883815,1.5955030918121338,6456000,0.0,0.0
1988-02-12 00:00:00-05:00,1.5870595377028196,1.6334897286101544,1.5828388923004901,1.6081643104553223,7988800,0.0,0.0
1988-02-16 00:00:00-05:00,1.616606427104069,1.6503736577981796,1.5870598426231972,1.6461524963378906,4033600,0.0,0.0
1988-02-17 00:00:00-05:00,1.6545950839934451,1.6714787072995008,1.6123860257283062,1.6166071891784668,7620800,0.0,0.0
1988-02-18 00:00:00-05:00,1.6208277830143565,1.646153217123956,1.6166071349530613,1.6377114057540894,7020800,0.0,0.0
1988-02-19 00:00:00-05:00,1.6334907413965716,1.6672579865391646,1.629269578130112,1.663036823272705,3636800,0.0,0.0
1988-02-22 00:00:00-05:00,1.6799209821514969,1.7474554939967832,1.671479168170836,1.7305718660354614,8897600,0.0,0.0
1988-02-23 00:00:00-05:00,1.7305719940101398,1.7390138086150673,1.7179095297264853,1.7221301794052124,6155200,0.0,0.0
1988-02-24 00:00:00-05:00,1.7263512166688488,1.7432348446301704,1.7052464240934793,1.7305718660354614,5987200,0.0,0.0
1988-02-25 00:00:00-05:00,1.7390134545969846,1.8023273088686174,1.7136880159378052,1.7136880159378052,8235200,0.0,0.0
1988-02-26 00:00:00-05:00,1.755896697923975,1.7685596721191703,1.730571264780841,1.7390130758285522,5308800,0.0,0.0
1988-02-29 00:00:00-05:00,1.7474546815410301,1.7558964915967838,1.709466793913736,1.7516758441925049,5822400,0.0,0.0
1988-03-01 00:00:00-05:00,1.7558969134376163,1.7854435133546975,1.7263508287678548,1.7727805376052856,11153600,0.0,0.0
1988-03-02 00:00:00-05:00,1.819211948089239,1.8360955832675723,1.8107701305000725,1.8276537656784058,12699200,0.0,0.0
1988-03-03 00:00:00-05:00,1.844536135924318,1.8571985960006714,1.827652512324312,1.8571985960006714,6158400,0.0,0.0
1988-03-04 00:00:00-05:00,1.840314030647278,1.8529769994908474,1.8149886082071778,1.8403140306472778,6382400,0.0,0.0
1988-03-07 00:00:00-05:00,1.8065477735247548,1.865640457705471,1.8065477735247548,1.8445361852645874,7996800,0.0,0.0
1988-03-08 00:00:00-05:00,1.8656404453048607,1.8825240692442713,1.844536173004254,1.8614197969436646,9536000,0.0,0.0
1988-03-09 00:00:00-05:00,1.8825240314006806,1.8867451949243332,1.8571985960006714,1.8571985960006714,7491200,0.0,0.0
1988-03-10 00:00:00-05:00,1.9078496375554044,1.912070801456856,1.789664261777636,1.798106074333191,15950400,0.0,0.0
1988-03-11 00:00:00-05:00,1.8023276136910418,1.8065482632243803,1.7390137487113193,1.7812228202819824,7537600,0.0,0.0
1988-03-14 00:00:00-05:00,1.7643388470083572,1.8192108869552612,1.7643388470083572,1.8192108869552612,4123200,0.0,0.0
1988-03-15 00:00:00-05:00,1.8318727016448975,1.8360938641109839,1.7981054629048994,1.8318727016448975,7508800,0.0,0.0
1988-03-16 00:00:00-05:00,1.8234312264627999,1.869861445871366,1.8192105784696218,1.8656402826309204,8630400,0.0,0.0
1988-03-17 00:00:00-05:00,1.882524415387866,1.8909662289097846,1.8571989748221098,1.8783037662506104,13363200,0.0,0.0
1988-03-18 00:00:00-05:00,1.8740835047949944,1.8740835047949944,1.819211948089239,1.8276537656784058,8694400,0.0,0.0
1988-03-21 00:00:00-05:00,1.7938853254385323,1.7938853254385323,1.7601180771031935,1.7727805376052856,6235200,0.0,0.0
1988-03-22 00:00:00-05:00,1.772780193798784,1.793884977539046,1.7432341148590806,1.7474547624588013,6489600,0.0,0.0
1988-03-23 00:00:00-05:00,1.7450836830391052,1.7577908615841842,1.6984919014809137,1.7069631814956665,4432000,0.01125,0.0
1988-03-24 00:00:00-05:00,1.6688415936092398,1.6730774906945614,1.6391923821948813,1.6646062135696411,6628800,0.0,0.0
1988-03-25 00:00:00-05:00,1.6561342438104394,1.673076790974508,1.609541980586498,1.6137778759002686,4955200,0.0,0.0
1988-03-28 00:00:00-05:00,1.5926003530621529,1.6391926431905972,1.5798936938744532,1.6264854669570923,6534400,0.0,0.0
1988-03-29 00:00:00-05:00,1.6561352925899426,1.6603706735403427,1.6349568367004395,1.6349568367004395,6483200,0.0,0.0
1988-03-30 00:00:00-05:00,1.6434275504739528,1.6434275504739528,1.5841286182403567,1.5841286182403564,5886400,0.0,0.0
1988-03-31 00:00:00-05:00,1.575657810430808,1.5926003675322147,1.5629511511276584,1.579893708229065,5872000,0.0,0.0
1988-04-04 00:00:00-04:00,1.5587149985293125,1.6137785586306563,1.5587149985293125,1.5926001071929932,3459200,0.0,0.0
1988-04-05 00:00:00-04:00,1.592600703239441,1.6053078822669704,1.5417730212211609,1.558715581893921,6614400,0.0,0.0
1988-04-06 00:00:00-04:00,1.5544802566273197,1.651899725505986,1.5544802566273197,1.6434284448623657,11886400,0.0,0.0
1988-04-07 00:00:00-04:00,1.6264855853247155,1.6815491579341508,1.6264855853247155,1.6561353206634521,7766400,0.0,0.0
1988-04-08 00:00:00-04:00,1.6518992301056694,1.7408479087111737,1.6518992301056694,1.7154340744018555,5739200,0.0,0.0
1988-04-11 00:00:00-04:00,1.7620253669575914,1.7916750907897951,1.74508281535223,1.791675090789795,16000000,0.0,0.0
1988-04-12 00:00:00-04:00,1.7832049708295128,1.808618814710366,1.749319845655042,1.800147533416748,10659200,0.0,0.0
1988-04-13 00:00:00-04:00,1.800146125576835,1.8467378777307415,1.800146125576835,1.8340312242507935,15412800,0.0,0.0
1988-04-14 00:00:00-04:00,1.7789685024934658,1.8213248954099768,1.6942557166604435,1.7281408309936523,13657600,0.0,0.0
1988-04-15 00:00:00-04:00,1.7239054502249074,1.7408480073915118,1.6434280451606302,1.7281408309936523,15275200,0.0,0.0
1988-04-18 00:00:00-04:00,1.694255225503452,1.706962398217559,1.660370120993383,1.6900198459625244,7059200,0.0,0.0
1988-04-19 00:00:00-04:00,1.6900196154292098,1.7323759902890197,1.6900196154292098,1.694254994392395,9835200,0.0,0.0
1988-04-20 00:00:00-04:00,1.6773126379487477,1.6900198103954276,1.6646059825477193,1.6688413619995117,13528000,0.0,0.0
1988-04-21 00:00:00-04:00,1.6646066557133317,1.7111984337529826,1.5290661857130954,1.5756579637527466,24315200,0.0,0.0
1988-04-22 00:00:00-04:00,1.567186531880105,1.5968362653304713,1.5417726962279952,1.579893708229065,12008000,0.0,0.0
1988-04-25 00:00:00-04:00,1.6010715899010066,1.6053074875506248,1.5841290333941176,1.5968362092971802,4198400,0.0,0.0
1988-04-26 00:00:00-04:00,1.6053072610495558,1.6391923692823094,1.6053072610495558,1.630721092224121,2864000,0.0,0.0
1988-04-27 00:00:00-04:00,1.6307217824199038,1.656135624350765,1.6222505017762834,1.6434284448623657,8196800,0.0,0.0
1988-04-28 00:00:00-04:00,1.6349570996773664,1.6391929983549296,1.6137791574273022,1.6222504377365112,3788800,0.0,0.0
1988-04-29 00:00:00-04:00,1.6180139386907537,1.6180139386907537,1.5798934499669757,1.5926001071929932,4918400,0.0,0.0
1988-05-02 00:00:00-04:00,1.5925994334224296,1.6137778759002686,1.5798927815721318,1.6137778759002686,2211200,0.0,0.0
1988-05-03 00:00:00-04:00,1.6222498151659326,1.6349564722303558,1.6053072610495558,1.630721092224121,2556800,0.0,0.0
1988-05-04 00:00:00-04:00,1.6434284448623655,1.6476643437071448,1.6307217824199038,1.6434284448623657,6646400,0.0,0.0
1988-05-05 00:00:00-04:00,1.6391926431905972,1.6518993023782969,1.6137788077693926,1.6264854669570923,5145600,0.0,0.0
1988-05-06 00:00:00-04:00,1.6264848038956925,1.6518986289565627,1.5629504997663142,1.567185878753662,4366400,0.0,0.0
1988-05-09 00:00:00-04:00,1.5671871973006106,1.5671871973006106,1.5248307865627564,1.5333020687103271,8043200,0.0,0.0
1988-05-10 00:00:00-04:00,1.5417731061246487,1.5587156677304141,1.512123881837533,1.5290664434432983,6363200,0.0,0.0
1988-05-11 00:00:00-04:00,1.516358733177185,1.5375371862975151,1.4994161774992278,1.516358733177185,5371200,0.0,0.0
1988-05-12 00:00:00-04:00,1.5163586010251726,1.520594498098383,1.465530938420977,1.4824734926223755,8460800,0.0,0.0
1988-05-13 00:00:00-04:00,1.5036520957946777,1.516358754206482,1.4909449203370997,1.5036520957946777,6512000,0.0,0.0
1988-05-16 00:00:00-04:00,1.5163586460277636,1.537537097930908,1.5036519885224664,1.5375370979309082,4579200,0.0,0.0
1988-05-17 00:00:00-04:00,1.550243810118131,1.554479707466468,1.520594596862793,1.520594596862793,5980800,0.0,0.0
1988-05-18 00:00:00-04:00,1.5290662613762924,1.5290662613762924,1.4740026841910405,1.478238582611084,5737600,0.0,0.0
1988-05-19 00:00:00-04:00,1.4740026841910405,1.4824739639852418,1.45282474322848,1.478238582611084,5483200,0.0,0.0
1988-05-20 00:00:00-04:00,1.4824733051950534,1.4909445812247393,1.4443528215842942,1.4655307531356812,6731200,0.0,0.0
1988-05-23 00:00:00-04:00,1.465531769551729,1.469767669027198,1.4231753600271124,1.4485892057418823,3323200,0.0,0.0
1988-05-24 00:00:00-04:00,1.452824065140615,1.4740019962186353,1.4401168928572874,1.469766616821289,4944000,0.0,0.0
1988-05-25 00:00:00-04:00,1.4867097139358523,1.499416373835268,1.4824738159388242,1.486709713935852,12348800,0.0,0.0
1988-05-26 00:00:00-04:00,1.4782391571053641,1.4824745401255366,1.4528253078460693,1.4528253078460693,4283200,0.0,0.0
1988-05-27 00:00:00-04:00,1.440117120742798,1.4528242950369212,1.435881740675241,1.4401171207427979,4072000,0.0,0.0
1988-05-31 00:00:00-04:00,1.4528243756554429,1.5290658745137118,1.4528243756554429,1.520594596862793,4689600,0.0,0.0
1988-06-01 00:00:00-04:00,1.5205947239812057,1.5756577747924514,1.5205947239812057,1.5544798374176025,6086400,0.0,0.0
1988-06-02 00:00:00-04:00,1.546008436452333,1.5544797141396176,1.5248299837112427,1.5248299837112427,8571200,0.0,0.0
1988-06-03 00:00:00-04:00,1.5290664434432983,1.533301825321766,1.5163592637160006,1.5290664434432983,6998400,0.0,0.0
1988-06-06 00:00:00-04:00,1.5163582286319217,1.5714217747866044,1.5078869536116315,1.567185878753662,8584000,0.0,0.0
1988-06-07 00:00:00-04:00,1.5714216320997918,1.6264846562090969,1.5714216320997918,1.6180133819580078,14028800,0.0,0.0
1988-06-08 00:00:00-04:00,1.6137788978567706,1.6476640136433083,1.6010717209139018,1.6349568367004395,10120000,0.0,0.0
1988-06-09 00:00:00-04:00,1.6222498151659326,1.6561349233986862,1.618013918113979,1.630721092224121,9840000,0.0,0.0
1988-06-10 00:00:00-04:00,1.643427749288544,1.6603703034049209,1.630721092224121,1.630721092224121,7340800,0.0,0.0
1988-06-13 00:00:00-04:00,1.6307217180457205,1.6349570996773664,1.6137791574273022,1.6222504377365112,3054400,0.0,0.0
1988-06-14 00:00:00-04:00,1.6773134158207819,1.6815493142826687,1.647664194771138,1.6518995761871338,13187200,0.0,0.0
1988-06-15 00:00:00-04:00,1.6518995761871338,1.6518995761871338,1.6264857365534855,1.6518995761871338,3331200,0.0,0.0
1988-06-16 00:00:00-04:00,1.6349567454308271,1.6391926431905972,1.6137788077693926,1.6264854669570923,4673600,0.0,0.0
1988-06-17 00:00:00-04:00,1.6307204230643368,1.6307204230643368,1.5968353287362,1.6137778759002686,7395200,0.0,0.0
1988-06-20 00:00:00-04:00,1.6137785586306563,1.6180139386907537,1.5926001071929932,1.5926001071929932,5155200,0.0,0.0
1988-06-21 00:00:00-04:00,1.601071868624006,1.6603708267211914,1.5968364872828622,1.6603708267211914,9940800,0.0,0.0
1988-06-22 00:00:00-04:00,1.719668819308281,1.736611369252205,1.6815483404572478,1.694254994392395,13859200,0.0,0.0
1988-06-23 00:00:00-04:00,1.6815485344461913,1.6815485344461913,1.6518988101010394,1.6688413619995117,5672000,0.0,0.0
1988-06-24 00:00:00-04:00,1.6749643014401807,1.6919690151603854,1.6579595877199758,1.6664619445800781,6908800,0.01125,0.0
1988-06-27 00:00:00-04:00,1.6622110533673822,1.670713410369408,1.6494572583929994,1.6537086963653564,3907200,0.0,0.0
1988-06-28 00:00:00-04:00,1.6537082051811733,1.6919685408548657,1.6537082051811733,1.6749638319015503,5396800,0.0,0.0
1988-06-29 00:00:00-04:00,1.683466186378208,1.6962199775644615,1.6452058507045157,1.6749638319015503,4584000,0.0,0.0
1988-06-30 00:00:00-04:00,1.666461972397051,1.670713410369408,1.632452544388948,1.6537086963653564,6278400,0.0,0.0
1988-07-01 00:00:00-04:00,1.6749638319015505,1.6792152686111461,1.662210559657831,1.6749638319015503,3779200,0.0,0.0
1988-07-05 00:00:00-04:00,1.6664604397874383,1.6919674873352053,1.6579580906048494,1.691967487335205,4014400,0.0,0.0
1988-07-06 00:00:00-04:00,1.6877181243734596,1.6877181243734596,1.6154478303848965,1.6537086963653564,4640000,0.0,0.0
1988-07-07 00:00:00-04:00,1.6324514727213113,1.6494561755621584,1.6196982050618498,1.6452052593231201,6528000,0.0,0.0
1988-07-08 00:00:00-04:00,1.6239489634638165,1.6367027488260422,1.6196980476379392,1.6196980476379395,3126400,0.0,0.0
1988-07-11 00:00:00-04:00,1.6239497528364482,1.6324521075633407,1.5729356244750938,1.5771870613098145,6320000,0.0,0.0
1988-07-12 00:00:00-04:00,1.585688854077079,1.5941912057907837,1.5431770955085564,1.547428011894226,7417600,0.0,0.0
1988-07-13 00:00:00-04:00,1.5516800540511915,1.5559309720993044,1.5389262620217163,1.5559309720993042,7256000,0.0,0.0
1988-07-14 00:00:00-04:00,1.5559297635243001,1.5559297635243001,1.5219203697860642,1.5261718034744263,8520000,0.0,0.0
1988-07-15 00:00:00-04:00,1.5304227182206231,1.5346741519089853,1.5219203697860642,1.5261718034744263,12620800,0.0,0.0
1988-07-18 00:00:00-04:00,1.5176703824616806,1.5176703824616806,1.5049165925451415,1.509168028831482,5307200,0.0,0.0
1988-07-19 00:00:00-04:00,1.4964144568958846,1.5091682486702533,1.4836611840640737,1.4921635389328003,6916800,0.0,0.0
1988-07-20 00:00:00-04:00,1.5006649645784969,1.5049158799093825,1.4581532165584576,1.4624041318893433,12267200,0.0,0.0
1988-07-21 00:00:00-04:00,1.4539024742522872,1.4539024742522872,1.4113907059992965,1.4156421422958374,10476800,0.0,0.0
1988-07-22 00:00:00-04:00,1.4113909876269484,1.4794098304041505,1.402888632279798,1.4581542015075684,10672000,0.0,0.0
1988-07-25 00:00:00-04:00,1.4539025238582066,1.5006657300032593,1.4496516063591116,1.4879119396209717,7460800,0.0,0.0
1988-07-26 00:00:00-04:00,1.4879119396209717,1.5134190014430455,1.4836610221218767,1.4879119396209717,4646400,0.0,0.0
1988-07-27 00:00:00-04:00,1.4964142425052782,1.4964142425052782,1.4156421422958374,1.4156421422958374,5998400,0.0,0.0
1988-07-28 00:00:00-04:00,1.4368983507156372,1.4539030649252898,1.424145074529745,1.4368983507156372,11494400,0.0,0.0
1988-07-29 00:00:00-04:00,1.462404396342135,1.4836605336671103,1.445399694059087,1.479409098625183,7624000,0.0,0.0
1988-08-01 00:00:00-04:00,1.4794088886542753,1.5049159384586592,1.4751579731580062,1.4964135885238647,2968000,0.0,0.0
1988-08-02 00:00:00-04:00,1.4964135885238647,1.5219206383282486,1.4921626730275956,1.4964135885238647,7017600,0.0,0.0
1988-08-03 00:00:00-04:00,1.4794098304041505,1.4794098304041505,1.4539027643626998,1.4581542015075684,4740800,0.0,0.0
1988-08-04 00:00:00-04:00,1.4709064814933512,1.4751579157664734,1.4624041318893433,1.4624041318893433,5963200,0.0,0.0
1988-08-05 00:00:00-04:00,1.4539017822853355,1.4624041318893433,1.44965086695445,1.4624041318893433,3163200,0.0,0.0
1988-08-08 00:00:00-04:00,1.4666555661624656,1.4666555661624656,1.4581532165584576,1.4624041318893433,3576000,0.0,0.0
1988-08-09 00:00:00-04:00,1.4666562962814718,1.4666562962814718,1.4241445270985666,1.4411492347717285,5302400,0.0,0.0
1988-08-10 00:00:00-04:00,1.4156418592211342,1.4198927757251694,1.398637155320234,1.4113904237747192,5278400,0.0,0.0
1988-08-11 00:00:00-04:00,1.4071397675014177,1.4156421210242587,1.3688789171773954,1.3986374139785767,15337600,0.0,0.0
1988-08-12 00:00:00-04:00,1.3816322828586434,1.385883198844062,1.3731299319454895,1.3773808479309082,7808000,0.0,0.0
1988-08-15 00:00:00-04:00,1.3688780623636427,1.3688780623636427,1.3348686695098877,1.3348686695098877,8241600,0.0,0.0
1988-08-16 00:00:00-04:00,1.317865192039816,1.3561260538606748,1.317865192039816,1.3391213417053223,14371200,0.0,0.0
1988-08-17 00:00:00-04:00,1.3391213417053223,1.3476236977829985,1.317865192039816,1.3391213417053223,8761600,0.0,0.0
1988-08-18 00:00:00-04:00,1.3391206887669493,1.3433716052617783,1.322115984902876,1.326366901397705,4126400,0.0,0.0
1988-08-19 00:00:00-04:00,1.334869045362997,1.334869045362997,1.3221157789230344,1.3221157789230347,5044800,0.0,0.0
1988-08-22 00:00:00-04:00,1.3263672388993302,1.3263672388993302,1.309362530708313,1.309362530708313,5051200,0.0,0.0
1988-08-23 00:00:00-04:00,1.3136139672273228,1.3178648848038217,1.275353114326279,1.309362530708313,7912000,0.0,0.0
1988-08-24 00:00:00-04:00,1.3178639730830102,1.339120103087683,1.3178639730830102,1.3348686695098877,8896000,0.0,0.0
1988-08-25 00:00:00-04:00,1.3093619935407743,1.3433713959704048,1.3008596429333665,1.3221157789230347,12027200,0.0,0.0
1988-08-26 00:00:00-04:00,1.3306184902729277,1.3561255490103405,1.3306184902729277,1.3518741130828857,4900800,0.0,0.0
1988-08-29 00:00:00-04:00,1.3603761461046007,1.3773808479309082,1.3603761461046007,1.3773808479309082,4299200,0.0,0.0
1988-08-30 00:00:00-04:00,1.3858834833099867,1.3901349191103698,1.3646278611353395,1.3816325664520264,3465600,0.0,0.0
1988-08-31 00:00:00-04:00,1.3943855630839528,1.3986369980523208,1.3773808610951241,1.3858832120895386,4478400,0.0,0.0
1988-09-01 00:00:00-04:00,1.3603769724281969,1.3731307660160272,1.3348699041951682,1.3391213417053223,6270400,0.0,0.0
1988-09-02 00:00:00-04:00,1.3646275810323358,1.3943855497572157,1.3603761461046007,1.3773808479309082,10088000,0.0,0.0
1988-09-06 00:00:00-04:00,1.3773810956100232,1.3816325313022468,1.3476231215340981,1.3561254739761353,8188800,0.0,0.0
