Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.15120070412082723,0.14847602373573332,0.15051913261413574,364800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1498381346464157,0.14915710854830977,0.1498381346464157,124800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.14983810074116563,0.14643290866612566,0.14779499173164368,662400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.14711397886276245,0.14711397886276245,0.14711397886276245,249600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.14575189526799745,0.14166513085365295,0.14166513085365295,412800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.14098408261215786,0.1375788748264313,0.13757887482643127,393600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.14098410308361053,0.1389409781155047,0.14098410308361053,326400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1437087208032608,0.14234610807393452,0.1437087208032608,374400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.14847601950168612,0.14438978627265311,0.1484760195016861,326400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.15392489731311798,0.15051917449143498,0.15392489731311798,470400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.15801112353801727,0.1539248892691333,0.15801112353801727,480000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.15528698067017985,0.15324385563458706,0.15392489731311798,316800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1580110276777454,0.15528687834739685,0.15528687834739685,288000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1566489608069452,0.15460583711762269,0.15528687834739685,643200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.16005469858646393,0.1552868950369332,0.16005469858646393,672000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.16277884820959182,0.15664897764287206,0.16005469858646393,316800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.15801112353801727,0.15801112353801727,0.15801112353801727,115200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1593737368416569,0.15664905584089436,0.15801112353801727,163200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.16005474403014433,0.15596798062324524,0.15596798062324524,288000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15460595302376076,0.15324386954307553,0.15324386954307556,192000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.15324371824060554,0.1525626927614212,0.1525626927614212,374400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.15120069980908113,0.14847601950168612,0.1484760195016861,307200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.14915703237056732,0.14711390835344149,0.14915703237056732,355200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.15120067081646507,0.14915703237056732,0.14915703237056732,326400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.14847601950168612,0.147794978032055,0.1484760195016861,374400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1498381346464157,0.14915710854830977,0.1498381346464157,192000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.15188173949718475,0.15051912655628136,0.15188173949718475,412800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1518817897248027,0.14847606686144518,0.1498381346464157,355200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15120074803793815,0.14779502517458062,0.1498381346464157,230400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1518817456098794,0.15051913261413571,0.15051913261413574,124800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.15120074152946472,0.1505191698541453,0.15120074152946472,412800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.15256278095882747,0.15051912655628136,0.15188173949718475,1939200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.15188173949718475,0.15051912655628136,0.15188173949718475,451200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1539247593085343,0.15188165169349244,0.1525626927614212,998400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1525627870989316,0.15051913261413571,0.15051913261413574,576000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.15120067081646507,0.14915703237056732,0.14915703237056732,393600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1525626927614212,0.14915697299321018,0.1525626927614212,355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.151881712155507,0.14915703237056732,0.14915703237056732,220800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.14983808685219469,0.147794978032055,0.1484760195016861,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.15801108952349516,0.1491570668197615,0.15596798062324524,1603200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.15528687834739685,0.15460583711762269,0.15528687834739685,268800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.15801104698641505,0.15528689732318024,0.15733002126216888,249600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.15937373042106628,0.1580111171723214,0.15937373042106628,393600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.16005469858646393,0.15869208596303053,0.16005469858646393,211200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.16209785843307578,0.1586921364068985,0.1586921364068985,1113600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.16073581365207343,0.15869215878782497,0.15937373042106628,422400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1593737368416569,0.15801112353801727,0.15801112353801727,153600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.15869214730553302,0.15664903819561005,0.15664903819561005,355200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1573300636159147,0.1546058976305758,0.15596798062324524,336000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1573300212621689,0.15596793863617645,0.15733002126216888,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1573300212621689,0.15528689732318024,0.15733002126216888,499200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1573300212621689,0.15596793863617645,0.15733002126216888,67200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1593737188894587,0.15664903819561005,0.15664903819561005,873600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1580110276777454,0.15528687834739685,0.15528687834739685,144000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.15664903819561005,0.15528695506315748,0.15664903819561005,768000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1573300636159147,0.15596798062324524,0.15596798062324524,393600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1573300636159147,0.15596798062324524,0.15596798062324524,134400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15664902211957996,0.15596798062324524,0.15596798062324524,288000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1573300212621689,0.15596793863617645,0.15733002126216888,134400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.15801112353801727,0.1573300974838346,0.15801112353801727,2073600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.16073582012753743,0.15801112353801727,0.15801112353801727,518400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.15937373042106628,0.15733009114557484,0.15937373042106628,988800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1627788967432469,0.16141681373119351,0.16141681373119354,768000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.16754674067736197,0.16141685126871674,0.16618412733078003,547200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1682277010433031,0.16686508835522337,0.16754665970802307,451200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.17435708456325089,0.1689087837248518,0.17367605865001678,854400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.17503815784803115,0.17095192368289108,0.1743571162223816,643200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.17980603873729706,0.17435718902786268,0.17980603873729706,1651200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.17980603873729706,0.17844395491723927,0.17980603873729706,566400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.18389260803178425,0.17980584651145998,0.18048688769340515,1104000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.18934102356433868,0.18253009365913814,0.18934102356433868,3206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.19206570713949322,0.18934102647812495,0.19070309400558472,3724800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.19070312006016224,0.1886600106954575,0.18866001069545746,1651200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.19002210802975006,0.18797898292541504,0.18797898292541504,720000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.18797896584129134,0.18116805060555216,0.18184909224510193,748800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.181849022913723,0.17708174884319305,0.17708174884319305,624000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1784438804052673,0.1743571162223816,0.1743571162223816,326400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.17912485739413356,0.1757196660833983,0.17708174884319305,374400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.17708174754690137,0.17503809340461504,0.17640070617198944,172800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.18253001570701602,0.17571963431672916,0.182530015707016,1027200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.18525485694408417,0.17980600816122824,0.18525485694408417,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.18797898292541504,0.18593585782108005,0.18797898292541504,1440000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.18934106632830505,0.18661689952252505,0.18797898292541504,393600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1907030940055847,0.18934102647812495,0.19070309400558472,1555200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.19070312006016224,0.1886600106954575,0.18866001069545746,422400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1913839876651764,0.18865983912668008,0.1913839876651764,873600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19274683756004304,0.18866007189832995,0.19002215564250946,796800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.19002209399776585,0.1859358440908407,0.18866001069545746,576000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1907030940055847,0.18661686024569407,0.19070309400558472,1737600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.19615197080776292,0.19002209700995587,0.195470929145813,2150400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.19819503658789017,0.19274672050859465,0.19615191221237183,1670400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19615197080776292,0.19478988748386308,0.195470929145813,1171200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.20091970864504505,0.19615190420136125,0.1995570957660675,3484800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.211816784788577,0.200238601041711,0.21045470237731934,5337600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.21249778408756384,0.20977363539102492,0.21181674301624298,2390400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.21249804947406067,0.20704919966991497,0.2090928554534912,1180800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.20704908144957018,0.2043249309062958,0.20432493090629578,1334400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2043249002097513,0.19955709576606753,0.1995570957660675,432000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.20091975255464317,0.19751403022804634,0.19887609779834747,796800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.19683297605147906,0.19206570088863373,0.19206570088863373,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.19751402735710144,0.19206571038882186,0.19751402735710144,921600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2043249309062958,0.19683297520305135,0.20432493090629578,700800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.21794682643469276,0.20704913046869555,0.217265784740448,3360000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.21998995195563545,0.21522214531953177,0.2179468423128128,2976000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.21726575386438265,0.21658471226692202,0.216584712266922,873600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.21590307225979316,0.21385996370336643,0.21522203087806702,1113600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2179468423128128,0.21522214531953177,0.2179468423128128,1161600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2179468423128128,0.2179468423128128,0.2179468423128128,1372800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2179466675553714,0.21590301394462585,0.21590301394462585,614400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.21454115211963656,0.2131790684226881,0.21454115211963654,432000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.21454115211963656,0.2131790684226881,0.21454115211963654,604800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.21317886719983464,0.21045470237731934,0.21045470237731934,4416000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.21113593638869993,0.20977386832237244,0.20977386832237244,249600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.21113574358294815,0.20841159434918047,0.21045470237731934,1171200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.21045489456115526,0.2090928264948278,0.20977386832237244,2832000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.21045489456115526,0.2090928264948278,0.20977386832237244,1593600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.21045470237731934,0.20841159434918047,0.21045470237731934,883200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.21385986623020556,0.21181674301624298,0.21181674301624298,710400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.20977376781135826,0.20704907178878784,0.20704907178878784,844800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.20568698272137093,0.2036438584327698,0.20364385843276978,220800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2016008198261261,0.20091977815980566,0.2016008198261261,326400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2009197175502777,0.19955710461090598,0.2009197175502777,192000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.20091967522084048,0.19819499552249906,0.19819499552249908,384000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.19819499552249906,0.19683291288770616,0.19819499552249908,67200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.20364385718693345,0.19955709420589254,0.20296281576156616,1008000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.20296288757000877,0.2016008198261261,0.2016008198261261,2092800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2016008198261261,0.20023873649348525,0.2016008198261261,1411200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.20432489861230077,0.20296281576156616,0.20296281576156616,729600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.20568698272137093,0.2036438584327698,0.20364385843276978,1996800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.20296281576156616,0.20228177433619887,0.20296281576156616,259200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2043249309062958,0.2016007803630214,0.20432493090629578,710400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.20704904002441968,0.20636801421642303,0.20636801421642303,422400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.20704904999168564,0.20228177557370236,0.20364385843276978,451200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.20500593877505383,0.20228177309036255,0.20228177309036255,134400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.21522193601453485,0.20160064672132905,0.2131788283586502,2457600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2179466675553714,0.2152219727468482,0.21590301394462585,2054400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2165846436590751,0.21522203087806704,0.21522203087806702,211200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.21385998535705986,0.2111358195543289,0.21113581955432892,691200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.21045479372383427,0.20704907178878784,0.20704907178878784,624000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.20704904872501728,0.20296281576156616,0.20296281576156616,614400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2043249709026496,0.2016008198261261,0.2016008198261261,192000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.20296288757000877,0.2016008198261261,0.2016008198261261,307200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.20296288757000877,0.20023873649348525,0.2016008198261261,345600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.20636802788824807,0.2029628206789109,0.20568698644638062,297600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.20773011329001825,0.20364387987139024,0.20704907178878784,1065600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2124978259942058,0.20977367676043812,0.21045470237731934,672000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.21385998535705986,0.21045477810364616,0.21113581955432892,633600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.21113574358294815,0.20704898192050405,0.21045470237731934,912000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.21045489456115526,0.20841178466728313,0.20977386832237244,364800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.21181674301624298,0.20977363539102492,0.21181674301624298,902400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2104549237084606,0.20704919966991497,0.2090928554534912,2044800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.20977389737535793,0.20704919966991497,0.2090928554534912,2544000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2104549237084606,0.2090928554534912,0.2090928554534912,163200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2111359656303273,0.20841181353162452,0.2090928554534912,336000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2111359656303273,0.20773024159178166,0.2090928554534912,4348800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2124979024556944,0.21045477810364616,0.21113581955432892,297600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2124979024556944,0.2111358195543289,0.21113581955432892,297600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.21045489456115526,0.20841178466728313,0.20977386832237244,1123200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2104549237084606,0.20841181353162452,0.2090928554534912,835200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.21590301394462585,0.21045469995115218,0.21590301394462585,777600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.21726578474044797,0.21454110353442854,0.217265784740448,528000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.21726578474044797,0.21454110353442854,0.217265784740448,518400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.21726575386438265,0.21522209905427703,0.216584712266922,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2179468423128128,0.21454111916443083,0.2179468423128128,614400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2186279164431723,0.21386012434959412,0.21386012434959412,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2131788251588847,0.21045466087360123,0.21181674301624298,470400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.21249778408756384,0.21045466087360123,0.21181674301624298,220800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2111358104056906,0.20228177309036255,0.20228177309036255,1238400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.19887609779834747,0.19819507180757498,0.19887609779834747,1286400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.19751399512938406,0.1954708707538657,0.19615191221237183,1689600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.18797898292541504,0.18593585782108005,0.18797898292541504,1459200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.19002210802975006,0.18729794122397006,0.18797898292541504,1536000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.18797889222006675,0.18593576810159929,0.18729785084724426,537600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.18661685173537068,0.18593581020832065,0.18593581020832062,115200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.18661682307720184,0.18525475582102519,0.18661682307720184,441600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.19070318192583635,0.18661694628206071,0.19002215564250946,2208000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1907030940055847,0.1879789433619095,0.19070309400558472,422400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.19342782996122815,0.1913841748497046,0.19274678826332092,211200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.19478993117809296,0.19274682132270185,0.19478993117809296,163200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1954709271131415,0.19410884380340576,0.19410884380340576,316800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.19410879723259722,0.19342777132987976,0.19342777132987976,345600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.19478988545827364,0.1927467760824279,0.19410884380340576,144000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1947898977682837,0.19274678826332095,0.19274678826332092,115200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.19478983872406883,0.19206568834693655,0.19342777132987976,230400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.19410884380340576,0.1913841627549238,0.19410884380340576,192000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.20160075901115487,0.19615191289527364,0.2009197175502777,796800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.20364386780503288,0.2009197175502777,0.2009197175502777,1027200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.199557103916149,0.19342776196710076,0.19615191221237183,1641600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.19615193451553614,0.19206570088863373,0.19206570088863373,1190400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.19274683756004304,0.19002215564250946,0.19002215564250946,748800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.19615191221237183,0.19206567905008853,0.19615191221237183,364800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.19751402735710144,0.196832985787472,0.19751402735710144,240000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.19955709576606753,0.19819502849343668,0.1995570957660675,700800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.20636810165157507,0.2002387420726692,0.20500601828098297,2150400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.21658471226692202,0.20636807503583487,0.216584712266922,672000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2172656850408012,0.21385996370336643,0.21522203087806702,499200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2152219752279735,0.21045470237731934,0.21045470237731934,854400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2124978005886078,0.20841156943211994,0.2124978005886078,633600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.21386000122998627,0.20704907178878784,0.20704907178878784,835200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.20841168480889746,0.20704907178878784,0.20704907178878784,259200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.20841165283548443,0.2056869728196744,0.20636801421642303,1420800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.20704904002441968,0.20364384862942853,0.20636801421642303,576000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2090926902533032,0.20432488613797622,0.20841164886951447,748800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.21385988283701898,0.20841156943211994,0.2124978005886078,441600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.21522203087806704,0.21249788093991423,0.21522203087806702,201600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2145409496110923,0.2090926355548093,0.21045470237731934,2400000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2131788283586502,0.2090925974581362,0.2131788283586502,326400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.22203287013531828,0.21454091909898632,0.21998974680900574,1756800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.22748179606916455,0.22203296600640768,0.22680075466632843,1612800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.23020604045752535,0.2274818739139651,0.22884395718574524,1564800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.23837899582513974,0.23088704034479363,0.23497378826141357,1747200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.23293072143008178,0.22884395718574524,0.22884395718574524,2486400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.22680098365052678,0.22339525876901728,0.2240763008594513,892800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.22339507641332218,0.22135196739856233,0.22203300893306732,595200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2233949367641146,0.21998974680900574,0.21998974680900574,307200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.22135195136070254,0.2186277854200596,0.22135195136070251,643200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.22748182713985443,0.22067091334115416,0.22748182713985443,547200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2336116441943323,0.2274817581614749,0.23020592331886292,2899200,0.0,0.0
