Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-09 00:00:00-05:00,0.09453757534509176,0.09453757534509176,0.09367819875478745,0.09367819875478745,16755200,0.0,0.0
1981-02-10 00:00:00-05:00,0.09367819875478745,0.09410788991860174,0.09367819875478745,0.09367819875478745,18345600,0.0,0.0
1981-02-11 00:00:00-05:00,0.09110005492566957,0.09110005492566957,0.09067036956548691,0.09067036956548691,13843200,0.0,0.0
1981-02-12 00:00:00-05:00,0.09024071973590973,0.09024071973590973,0.08981025964021683,0.08981025964021683,14560000,0.0,0.0
1981-02-13 00:00:00-05:00,0.08852116439948478,0.08852116439948478,0.08766178786754608,0.08766178786754608,11155200,0.0,0.0
1981-02-17 00:00:00-05:00,0.08981025964021683,0.09024071973590973,0.08981025964021683,0.08981025964021683,12275200,0.0,0.0
1981-02-18 00:00:00-05:00,0.09367819875478745,0.09453757534509176,0.09367819875478745,0.09367819875478745,19241600,0.0,0.0
1981-02-19 00:00:00-05:00,0.08852119885594084,0.08852119885594084,0.08809150755405426,0.08809150755405426,22310400,0.0,0.0
1981-02-20 00:00:00-05:00,0.08379461752182821,0.08379461752182821,0.08336492627859116,0.08336492627859116,24371200,0.0,0.0
1981-02-23 00:00:00-05:00,0.08465395867824554,0.08508364976994093,0.08465395867824554,0.08465395867824554,14112000,0.0,0.0
1981-02-24 00:00:00-05:00,0.08250557354344874,0.08250557354344874,0.08164619654417038,0.08164619654417038,16979200,0.0,0.0
1981-02-25 00:00:00-05:00,0.08680238574743271,0.08723207101807468,0.08680238574743271,0.08680238574743271,19488000,0.0,0.0
1981-02-26 00:00:00-05:00,0.08809150755405426,0.08852119885594084,0.08809150755405426,0.08809150755405426,10841600,0.0,0.0
1981-02-27 00:00:00-05:00,0.09110009670257568,0.09195947355435953,0.09110009670257568,0.09110009670257568,14761600,0.0,0.0
1981-03-02 00:00:00-05:00,0.09152977168560028,0.09195945716625491,0.09152977168560028,0.09152977168560028,11760000,0.0,0.0
1981-03-03 00:00:00-05:00,0.09067040821487136,0.09067040821487136,0.0902407169342041,0.0902407169342041,16172800,0.0,0.0
1981-03-04 00:00:00-05:00,0.08981021785991752,0.08981021785991752,0.08938053250312805,0.08938053250312805,13708800,0.0,0.0
1981-03-05 00:00:00-05:00,0.08938057863833063,0.08938057863833063,0.08895088732242584,0.08895088732242584,5376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.08895088442050131,0.08895088442050131,0.08809150755405426,0.08809150755405426,11603200,0.0,0.0
1981-03-09 00:00:00-05:00,0.0816461772884606,0.0816461772884606,0.0812164917588234,0.0812164917588234,15321600,0.0,0.0
1981-03-10 00:00:00-05:00,0.07777822334627539,0.07777822334627539,0.07734853774309158,0.07734853774309158,28380800,0.0,0.0
1981-03-11 00:00:00-05:00,0.07520008541636075,0.07520008541636075,0.07434070855379105,0.07434070855379105,29859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.07734853774309158,0.07777822334627539,0.07734853774309158,0.07734853774309158,59248000,0.0,0.0
1981-03-13 00:00:00-05:00,0.07691883606960091,0.07691883606960091,0.0764891505241394,0.0764891505241394,231302400,0.0,0.0
1981-03-16 00:00:00-05:00,0.07949775457382202,0.08035713154779599,0.07949775457382202,0.07949775457382202,37228800,0.0,0.0
1981-03-17 00:00:00-05:00,0.08336492627859116,0.08422430302773994,0.08336492627859116,0.08336492627859116,43747200,0.0,0.0
1981-03-18 00:00:00-05:00,0.08852118253707886,0.0893805592451,0.08852118253707886,0.08852118253707886,36937600,0.0,0.0
1981-03-19 00:00:00-05:00,0.08809147326485349,0.08809147326485349,0.08766178786754608,0.08766178786754608,37811200,0.0,0.0
1981-03-20 00:00:00-05:00,0.08852118253707886,0.0893805592451,0.08852118253707886,0.08852118253707886,14604800,0.0,0.0
1981-03-23 00:00:00-05:00,0.09195948392152786,0.09281886087019466,0.09195948392152786,0.09195948392152786,22019200,0.0,0.0
1981-03-24 00:00:00-05:00,0.09195945716625491,0.09195945716625491,0.09152977168560028,0.09152977168560028,28156800,0.0,0.0
1981-03-25 00:00:00-05:00,0.09067041102991764,0.09067041102991764,0.08981025964021683,0.08981025964021683,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.08852119885594084,0.08852119885594084,0.08809150755405426,0.08809150755405426,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.08551337135174111,0.08551337135174111,0.08508368581533432,0.08508368581533432,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.08508368581533432,0.08594306262547365,0.08508368581533432,0.08508368581533432,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.08508370540672416,0.08508370540672416,0.08422432839870453,0.08422432839870453,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08379461752182821,0.08379461752182821,0.08336492627859116,0.08336492627859116,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.09067036956548691,0.09110005492566957,0.09067036956548691,0.09067036956548691,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.09110009670257568,0.09152978799713062,0.09110009670257568,0.09110009670257568,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.08981021785991752,0.08981021785991752,0.08938053250312805,0.08938053250312805,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0889508680224269,0.0889508680224269,0.08852118253707886,0.08852118253707886,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.09281885623931885,0.09367823314511001,0.09281885623931885,0.09281885623931885,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.09453754872083664,0.09496723976363866,0.09453754872083664,0.09453754872083664,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.09582667052745819,0.09625635607693613,0.09582667052745819,0.09582667052745819,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.09582667052745819,0.09625635607693613,0.09582667052745819,0.09582667052745819,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.09582667052745819,0.09625635607693613,0.09582667052745819,0.09582667052745819,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.09152978799713062,0.09152978799713062,0.09110009670257568,0.09110009670257568,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.08637276611056467,0.08637276611056467,0.0859430804848671,0.0859430804848671,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.08852118253707886,0.0889508680224269,0.08852118253707886,0.08852118253707886,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.09453754872083664,0.09496723976363866,0.09453754872083664,0.09453754872083664,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.09797509759664536,0.09840478883015019,0.09797509759664536,0.09797509759664536,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.1005532294511795,0.10098292071631855,0.1005532294511795,0.1005532294511795,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.10055321314852468,0.10055321314852468,0.09969384223222733,0.09969384223222733,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.09926415367073099,0.09926415367073099,0.09883446246385574,0.09883446246385574,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.09754540907371882,0.09754540907371882,0.09711571782827377,0.09711571782827377,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09625635607693613,0.09625635607693613,0.09582667052745819,0.09582667052745819,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.09754538536071777,0.09840476764269451,0.09754538536071777,0.09754538536071777,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.09754538536071777,0.09840476764269451,0.09754538536071777,0.09754538536071777,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09754540907371882,0.09754540907371882,0.09711571782827377,0.09711571782827377,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.09711573760470374,0.09711573760470374,0.09668605774641037,0.09668605774641037,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09453761148261594,0.09453761148261594,0.09410792589187622,0.09410792589187622,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.09539693593978882,0.09582662703155499,0.09539693593978882,0.09539693593978882,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09625633805990219,0.09668602926627745,0.09625633805990219,0.09625633805990219,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09453761148261594,0.09453761148261594,0.09410792589187622,0.09410792589187622,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09410792589187622,0.09539698840142184,0.09410792589187622,0.09410792589187622,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09410788991860174,0.09496726650890605,0.09367819875478745,0.09367819875478745,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.09324852818115989,0.09324852818115989,0.09238915145397186,0.09238915145397186,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.09453754872083664,0.09582661611192005,0.09453754872083664,0.09453754872083664,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09625633805990219,0.09711570899800304,0.09625633805990219,0.09625633805990219,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09496723976363866,0.09496723976363866,0.09453754872083664,0.09453754872083664,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.09754538536071777,0.09840476764269451,0.09754538536071777,0.09754538536071777,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.10313212126493455,0.10356181247547663,0.10313212126493455,0.10313212126493454,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10785867273807526,0.1087180550203716,0.10785867273807526,0.10785867273807526,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.10785870736180482,0.10785870736180482,0.10742902755737305,0.10742902755737305,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.11344466358423233,0.11387435487853573,0.11344466358423233,0.11344466358423233,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.11344466358423233,0.11387435487853573,0.11344466358423233,0.11344466358423233,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.11387437582015991,0.11430483599531095,0.11387437582015991,0.11387437582015991,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.11387437582015991,0.11430483599531095,0.11387437582015991,0.11387437582015991,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10871806123856627,0.10871806123856627,0.10828837007284164,0.10828837007284164,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10828837007284164,0.10914774092964229,0.10828837007284164,0.10828837007284164,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.11043684929609297,0.1108665291228359,0.11043684929609297,0.11043684929609299,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.10914774712306557,0.10914774712306557,0.10871806740760803,0.10871806740760803,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10528057951861594,0.10528057951861594,0.1048508882522583,0.1048508882522583,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.10699933022260666,0.10742902147737145,0.10699933022260666,0.10699933022260666,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10828837007284164,0.10957743209536691,0.10828837007284164,0.10828837007284164,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11301492154598236,0.11344461264735352,0.11301492154598236,0.11301492154598236,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.1121556476740003,0.1121556476740003,0.11172595620155334,0.11172595620155334,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11172586804379778,0.11172586804379778,0.11129617691040039,0.11129617691040039,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.10957742608219692,0.10957742608219692,0.10914773494005203,0.10914773494005203,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.10785870736180482,0.10785870736180482,0.10742902755737305,0.10742902755737305,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10742902147737145,0.10785870125748528,0.10699933022260666,0.10699933022260666,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.10442120320233411,0.10442120320233411,0.10399152338504791,0.10399152338504791,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.10055324924438337,0.10055324924438337,0.1001235693693161,0.1001235693693161,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.10184229910373688,0.1027024389260073,0.10184229910373688,0.10184229910373688,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.10012353475034079,0.10012353475034079,0.09926415234804153,0.09926415234804153,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.1014125868678093,0.10184227802654032,0.1014125868678093,0.1014125868678093,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.10098294059410416,0.10098294059410416,0.1001235693693161,0.1001235693693161,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09754542893765016,0.09754542893765016,0.09668605774641037,0.09668605774641037,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.08981021785991752,0.08981021785991752,0.08938053250312805,0.08938053250312805,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0889508680224269,0.0889508680224269,0.08852118253707886,0.08852118253707886,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.08852118253707886,0.0889508680224269,0.08852118253707886,0.08852118253707886,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08637272997698468,0.08637272997698468,0.08551335334777832,0.08551335334777832,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.0863727480173111,0.087232124826012,0.0863727480173111,0.0863727480173111,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.08981025964021683,0.09024071973590973,0.08981025964021683,0.08981025964021683,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08336493685599711,0.08336493685599711,0.08293525129556656,0.08293525129556656,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.07691883606960091,0.07691883606960091,0.0764891505241394,0.0764891505241394,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07820867002010345,0.07863836128661601,0.07820867002010345,0.07820867002010345,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.08164619654417038,0.08250557354344874,0.08164619654417038,0.08164619654417038,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.08379462361335754,0.08422430915050567,0.08379462361335754,0.08379462361335754,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.0859430804848671,0.08680245747358917,0.0859430804848671,0.0859430804848671,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.08895088732242584,0.08938057863833063,0.08895088732242584,0.08895088732242584,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08336493685599711,0.08336493685599711,0.08293525129556656,0.08293525129556656,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.08293526769526616,0.08293526769526616,0.08250557631254196,0.08250557631254196,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0786383716244334,0.0786383716244334,0.07777822017669678,0.07777822017669678,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.07992741465568542,0.08035710587405136,0.07992741465568542,0.07992741465568542,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.08250557631254196,0.08293526769526616,0.08250557631254196,0.08250557631254196,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0859430804848671,0.08637276611056467,0.0859430804848671,0.0859430804848671,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08336493685599711,0.08336493685599711,0.08293525129556656,0.08293525129556656,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08207588791247306,0.08207588791247306,0.08164619654417038,0.08164619654417038,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08465395867824554,0.08551333512431301,0.08465395867824554,0.08465395867824554,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0859430804848671,0.08637276611056467,0.0859430804848671,0.0859430804848671,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.08594306262547365,0.08594306262547365,0.08508368581533432,0.08508368581533432,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0863727480173111,0.08680243929032441,0.0863727480173111,0.0863727480173111,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.08895088732242584,0.08938057863833063,0.08895088732242584,0.08895088732242584,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.08723207101807468,0.08723207101807468,0.08680238574743271,0.08680238574743271,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08680238574743271,0.08723207101807468,0.08680238574743271,0.08680238574743271,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08680238574743271,0.08680238574743271,0.08680238574743271,0.08680238574743271,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08508370540672416,0.08508370540672416,0.08422432839870453,0.08422432839870453,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.08293526769526616,0.08293526769526616,0.08250557631254196,0.08250557631254196,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.08035710587405136,0.08035710587405136,0.07992741465568542,0.07992741465568542,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.07949770655687384,0.07949770655687384,0.07863833010196686,0.07863833010196686,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.07691882241447924,0.07691882241447924,0.07605944573879242,0.07605944573879242,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07520008541636075,0.07520008541636075,0.07434070855379105,0.07434070855379105,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07434070561400533,0.07434070561400533,0.07348132878541946,0.07348132878541946,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07434070855379105,0.07477039985373894,0.07434070855379105,0.07434070855379105,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.07004381406142605,0.07004381406142605,0.06918443739414215,0.06918443739414215,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.0653164772891564,0.0653164772891564,0.06488678604364395,0.06488678604364395,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0666063129901886,0.06703599849128089,0.0666063129901886,0.0666063129901886,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06574612392908952,0.06574612392908952,0.06531643867492676,0.06531643867492676,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06574615091085434,0.06617661088014058,0.06574615091085434,0.06574615091085434,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06918443739414215,0.0696141228591217,0.06918443739414215,0.06918443739414215,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06918443739414215,0.0696141228591217,0.06918443739414215,0.06918443739414215,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.07348132878541946,0.07391102006837533,0.07348132878541946,0.07348132878541946,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.07477040588855743,0.07520009148585974,0.07477040588855743,0.07477040588855743,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.07176255105068785,0.07176255105068785,0.07090317457914352,0.07090317457914352,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07047351763908971,0.07047351763908971,0.07004383206367493,0.07004383206367493,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.06832506643033848,0.06832506643033848,0.06789537519216537,0.06789537519216537,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06789537519216537,0.06832506643033848,0.06789537519216537,0.06789537519216537,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.06832507252693176,0.06875475806612012,0.06832507252693176,0.06832507252693176,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06789537078091017,0.06789537078091017,0.06746568530797958,0.06746568530797958,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06574612392908952,0.06574612392908952,0.06531643867492676,0.06531643867492676,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.06402743935393496,0.06402743935393496,0.06359775364398956,0.06359775364398956,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06273834917461418,0.06273834917461418,0.062308657914400094,0.0623086579144001,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.06101957458869199,0.06101957458869199,0.06058988347649574,0.06058988347649574,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.06101960316300393,0.06144928873909013,0.06101960316300393,0.06101960316300392,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.061449259519577026,0.06187895062866864,0.061449259519577026,0.061449259519577026,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.058441455701026754,0.058441455701026754,0.058011770248413086,0.058011770248413086,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.05758210368294462,0.05758210368294462,0.0567227266728878,0.0567227266728878,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.05672273365381969,0.05672273365381969,0.056293047964572906,0.056293047964572906,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.04984692552800716,0.04984692552800716,0.04898754879832268,0.04898754879832268,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.04941723123192787,0.049846922438803114,0.04941723123192787,0.04941723123192787,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0519953891634941,0.05242508060095469,0.0519953891634941,0.05199538916349411,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.05242506414651871,0.05285474971178775,0.05242506414651871,0.05242506414651871,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.05242506414651871,0.05285474971178775,0.05242506414651871,0.05242506414651871,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0567227266728878,0.057152418046579744,0.0567227266728878,0.0567227266728878,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.05844145640730857,0.05930083306024634,0.05844145640730857,0.05844145640730858,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.058441455701026754,0.058441455701026754,0.058011770248413086,0.058011770248413086,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.061449259519577026,0.062308636000436714,0.061449259519577026,0.061449259519577026,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06359775364398956,0.06402743935393496,0.06359775364398956,0.06359775364398956,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.06402741372585297,0.06488679053909133,0.06402741372585297,0.06402741372585297,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06617662310600281,0.06660631435321351,0.06617662310600281,0.06617662310600281,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.06617662310600281,0.06703599986309884,0.06617662310600281,0.06617662310600281,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06273834917461418,0.06273834917461418,0.062308657914400094,0.0623086579144001,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06359775364398956,0.06402743935393496,0.06359775364398956,0.06359775364398956,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.06316802956124597,0.06316802956124597,0.0627383440732956,0.0627383440732956,36467200,0.0,0.0
