Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-19 00:00:00-05:00,28.690000534057617,28.849000930786133,28.690000534057617,28.849000930786133,2100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.899999618530273,28.899999618530273,28.45400047302246,28.45400047302246,2800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.639999389648438,28.83799934387207,28.6200008392334,28.83799934387207,8100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.860000610351562,28.90999984741211,28.84000015258789,28.861000061035156,14000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.969999313354492,28.992000579833984,28.93000030517578,28.992000579833984,2700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,29.030000686645508,29.06999969482422,29.030000686645508,29.06999969482422,400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,29.09000015258789,29.145000457763672,29.05299949645996,29.05299949645996,4100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.940000534057617,28.989999771118164,28.875,28.916000366210938,5000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.6200008392334,28.6200008392334,28.219999313354492,28.36199951171875,2900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.079999923706055,28.229999542236328,28.010000228881836,28.010000228881836,22600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.899999618530273,28.149999618530273,27.899999618530273,27.93400001525879,22500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.940000534057617,28.18000030517578,27.940000534057617,28.049999237060547,2300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.06999969482422,28.698999404907227,28.06999969482422,28.698999404907227,5200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.610000610351562,28.8700008392334,28.610000610351562,28.812999725341797,3300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,29.049999237060547,29.260000228881836,29.049999237060547,29.18899917602539,4600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,29.219999313354492,29.309999465942383,28.93400001525879,29.280000686645508,3200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,29.25,29.34000015258789,29.25,29.332000732421875,3300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,29.290000915527344,29.34000015258789,29.270000457763672,29.34000015258789,2400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.049999237060547,29.239999771118164,29.010000228881836,29.239999771118164,5200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.461999893188477,29.610000610351562,29.3700008392334,29.597999572753906,2700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.790000915527344,30.1299991607666,29.790000915527344,30.1299991607666,3400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.299999237060547,30.299999237060547,30.18000030517578,30.190000534057617,1000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.170000076293945,30.309999465942383,30.1200008392334,30.309999465942383,6400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,30.7549991607666,30.850000381469727,30.570999145507812,30.570999145507812,3300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,30.663999557495117,30.663999557495117,30.459999084472656,30.5,3400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,30.527999877929688,30.719999313354492,30.527999877929688,30.57699966430664,3800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.559999465942383,31.030000686645508,30.559999465942383,31.030000686645508,3100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,31.030000686645508,31.030000686645508,30.950000762939453,30.989999771118164,2700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,30.548999786376953,30.709999084472656,30.395000457763672,30.395000457763672,600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.649999618530273,30.805999755859375,30.649999618530273,30.790000915527344,3500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.549999237060547,31.770000457763672,31.472000122070312,31.73699951171875,2500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.84000015258789,31.889999389648438,31.66900062561035,31.889999389648438,4600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,31.709999084472656,31.75,31.54199981689453,31.719999313354492,6100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.20000076293945,32.279998779296875,32.13999938964844,32.279998779296875,22400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,32.38600158691406,32.4900016784668,32.30500030517578,32.43000030517578,6800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.58000183105469,32.9900016784668,32.58000183105469,32.939998626708984,13500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.970001220703125,32.970001220703125,32.540000915527344,32.59700012207031,8200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,31.8700008392334,32.27899932861328,31.75,31.940000534057617,11600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.279998779296875,32.630001068115234,32.279998779296875,32.630001068115234,9100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.5099983215332,32.650001525878906,32.45000076293945,32.56999969482422,15600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.70000076293945,32.70000076293945,32.37300109863281,32.37300109863281,6400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,32.0,32.0,31.64299964904785,31.81999969482422,5400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,31.59000015258789,31.719999313354492,31.459999084472656,31.719999313354492,6100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,32.803001403808594,33.08000183105469,32.803001403808594,33.060001373291016,4600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,33.380001068115234,33.380001068115234,32.875,33.040000915527344,6300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.040000915527344,33.189998626708984,33.02000045776367,33.02399826049805,6100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,33.03499984741211,33.04999923706055,32.81999969482422,32.95800018310547,3000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,32.779998779296875,32.95800018310547,32.779998779296875,32.81999969482422,4000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,33.029998779296875,33.2599983215332,32.970001220703125,33.189998626708984,10900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.75,33.849998474121094,33.349998474121094,33.84000015258789,35600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.81999969482422,34.08000183105469,33.81999969482422,33.880001068115234,15000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,33.75,33.75,33.02000045776367,33.2400016784668,8800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.61000061035156,33.73899841308594,33.45500183105469,33.56999969482422,10100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,33.7599983215332,34.31999969482422,33.7599983215332,34.250999450683594,17400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,34.56999969482422,34.56999969482422,33.37099838256836,33.5099983215332,5200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.290000915527344,33.290000915527344,33.02000045776367,33.040000915527344,2400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,33.41999816894531,33.92599868774414,33.11000061035156,33.92599868774414,10000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,33.72999954223633,33.849998474121094,33.630001068115234,33.790000915527344,5100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,33.88999938964844,33.88999938964844,33.63999938964844,33.64400100708008,2200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,33.36000061035156,33.439998626708984,33.209999084472656,33.209999084472656,4900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.652000427246094,33.652000427246094,33.46500015258789,33.4900016784668,2400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,33.25,33.689998626708984,33.25,33.689998626708984,10700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,33.65999984741211,34.06999969482422,33.599998474121094,34.06999969482422,12000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,34.45000076293945,34.52000045776367,34.27000045776367,34.279998779296875,18900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,34.23899841308594,34.439998626708984,34.150001525878906,34.38999938964844,15700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.25,34.369998931884766,34.08000183105469,34.2140007019043,8300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,34.40999984741211,34.40999984741211,34.04999923706055,34.04999923706055,6300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,34.540000915527344,34.540000915527344,33.72999954223633,33.959999084472656,10600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,34.0099983215332,34.040000915527344,33.875,33.939998626708984,8800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.08000183105469,34.279998779296875,33.880001068115234,34.04999923706055,7400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,33.47999954223633,33.72999954223633,33.47999954223633,33.709999084472656,106700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,33.93000030517578,33.959999084472656,33.74100112915039,33.7760009765625,14200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.09000015258789,34.31999969482422,33.380001068115234,33.380001068115234,21800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,33.5,34.099998474121094,33.5,33.97999954223633,21600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.20000076293945,34.20000076293945,33.970001220703125,34.0,13800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,34.209999084472656,34.209999084472656,33.779998779296875,33.959999084472656,1600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.604000091552734,33.84000015258789,33.604000091552734,33.779998779296875,8500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,34.0099983215332,34.34000015258789,33.946998596191406,34.310001373291016,11800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,34.0,34.0,33.60499954223633,33.667999267578125,4000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.95000076293945,33.95000076293945,33.02000045776367,33.03099822998047,12100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.13999938964844,33.22999954223633,33.060001373291016,33.08000183105469,3700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,32.7400016784668,32.7400016784668,32.630001068115234,32.65599822998047,1100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,32.72999954223633,32.73899841308594,32.349998474121094,32.37900161743164,7700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,32.14099884033203,32.14099884033203,31.329999923706055,31.43899917602539,13200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.65999984741211,31.80500030517578,31.44499969482422,31.790000915527344,2700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.040000915527344,32.540000915527344,32.040000915527344,32.540000915527344,3400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,32.29999923706055,32.4900016784668,32.2599983215332,32.33000183105469,10500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,31.3700008392334,32.11000061035156,31.3700008392334,32.060001373291016,20500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,32.680999755859375,32.89400100708008,32.680999755859375,32.821998596191406,3100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.90999984741211,32.90999984741211,32.70500183105469,32.79999923706055,5600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,32.77000045776367,32.869998931884766,32.22700119018555,32.22700119018555,7400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,32.060001373291016,32.654998779296875,31.860000610351562,31.950000762939453,28300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,32.16999816894531,32.44900131225586,32.09000015258789,32.41999816894531,7900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,32.79999923706055,33.02000045776367,32.79999923706055,32.97200012207031,5300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.28799819946289,33.63999938964844,33.270999908447266,33.63999938964844,9400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,33.57500076293945,33.619998931884766,33.459999084472656,33.5260009765625,1500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,33.119998931884766,33.36000061035156,33.119998931884766,33.34299850463867,7400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,33.43000030517578,33.43000030517578,33.36399841308594,33.36399841308594,3100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,33.52000045776367,33.52000045776367,33.40599822998047,33.49700164794922,1500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.361000061035156,33.43000030517578,33.2760009765625,33.358001708984375,7600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,33.45000076293945,33.61000061035156,33.45000076293945,33.5890007019043,2100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,33.79999923706055,34.275001525878906,33.79999923706055,34.275001525878906,3700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,34.279998779296875,34.369998931884766,34.11000061035156,34.11000061035156,10800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,34.130001068115234,34.19900131225586,33.939998626708984,34.04999923706055,9200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.040000915527344,34.36000061035156,34.040000915527344,34.290000915527344,13300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,34.25,34.38399887084961,34.20000076293945,34.38399887084961,8000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,34.540000915527344,34.540000915527344,34.180999755859375,34.369998931884766,9200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,35.06999969482422,35.099998474121094,34.439998626708984,34.54999923706055,12400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,34.63999938964844,34.869998931884766,34.52000045776367,34.78900146484375,7000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,35.029998779296875,35.24800109863281,34.959999084472656,35.24800109863281,6200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,35.18000030517578,35.220001220703125,35.1150016784668,35.1150016784668,5300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,34.8390007019043,34.8390007019043,34.340999603271484,34.340999603271484,7300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,34.33000183105469,34.33000183105469,33.529998779296875,34.19200134277344,3500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.61000061035156,34.61000061035156,34.209999084472656,34.51900100708008,6500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,34.59000015258789,34.709999084472656,34.439998626708984,34.696998596191406,4200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,35.06999969482422,35.59600067138672,35.06999969482422,35.59600067138672,5100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,35.75,35.75,35.5,35.70000076293945,6300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.59000015258789,35.80099868774414,35.55500030517578,35.611000061035156,9000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.59000015258789,35.91999816894531,35.474998474121094,35.85200119018555,24800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,35.75,35.85200119018555,35.5890007019043,35.85200119018555,8700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,36.275001525878906,36.560001373291016,36.275001525878906,36.51599884033203,3100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,36.79999923706055,36.79999923706055,36.310001373291016,36.45600128173828,38600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,36.529998779296875,36.619998931884766,36.459999084472656,36.59400177001953,115500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.60499954223633,36.970001220703125,36.5,36.84299850463867,10700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,36.849998474121094,37.09000015258789,36.849998474121094,37.071998596191406,10300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.33000183105469,37.33000183105469,36.720001220703125,36.77299880981445,5900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,36.59000015258789,36.779998779296875,36.474998474121094,36.66600036621094,7400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.540000915527344,36.540000915527344,36.029998779296875,36.029998779296875,11200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,36.275001525878906,36.79999923706055,36.275001525878906,36.79999923706055,5500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,36.7400016784668,36.926998138427734,36.66999816894531,36.926998138427734,11500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,36.9900016784668,37.125,36.94499969482422,36.94499969482422,63200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,37.04999923706055,37.40999984741211,36.78799819946289,36.78799819946289,76600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.810001373291016,36.939998626708984,36.470001220703125,36.939998626708984,17300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,36.66999816894531,37.220001220703125,36.66999816894531,37.220001220703125,16100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,37.220001220703125,37.59199905395508,37.20000076293945,37.59199905395508,8300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,37.70000076293945,38.11000061035156,37.70000076293945,38.08000183105469,4700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,38.119998931884766,38.119998931884766,38.0,38.02000045776367,28000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,38.2400016784668,38.29999923706055,38.0,38.060001373291016,114600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,38.27000045776367,38.41999816894531,38.099998474121094,38.40599822998047,20500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,38.529998779296875,38.529998779296875,37.459999084472656,37.5,39900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,37.439998626708984,37.88999938964844,37.347999572753906,37.529998779296875,10600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.77000045776367,37.845001220703125,37.459999084472656,37.540000915527344,20900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,37.7400016784668,37.7400016784668,37.250999450683594,37.45000076293945,208100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,36.310001373291016,36.31100082397461,35.97999954223633,35.9900016784668,73200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,36.38999938964844,36.38999938964844,35.49100112915039,35.77000045776367,15800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,35.68000030517578,35.84000015258789,35.45000076293945,35.4900016784668,13500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.994998931884766,36.380001068115234,35.90999984741211,36.277000427246094,7800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,36.37799835205078,36.560001373291016,36.257999420166016,36.257999420166016,11500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,35.45000076293945,35.459999084472656,34.72999954223633,34.75,19500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,34.65999984741211,35.05500030517578,34.45000076293945,34.45000076293945,14800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,34.86000061035156,35.029998779296875,34.67499923706055,34.696998596191406,5000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.07500076293945,35.07500076293945,34.720001220703125,34.72999954223633,3300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.869998931884766,34.869998931884766,33.810001373291016,34.11899948120117,9000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,34.959999084472656,35.56999969482422,34.959999084472656,35.45000076293945,17500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,35.77000045776367,36.0,34.369998931884766,34.720001220703125,22800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,33.650001525878906,33.698001861572266,33.06999969482422,33.698001861572266,15200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.31999969482422,33.0,31.31999969482422,32.59000015258789,28500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,33.04999923706055,33.84000015258789,32.849998474121094,33.34700012207031,10300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,34.099998474121094,34.15999984741211,32.95600128173828,32.95600128173828,17700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,33.7400016784668,34.279998779296875,33.7400016784668,34.14099884033203,635700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.13999938964844,34.459999084472656,34.13999938964844,34.369998931884766,26300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.59000015258789,34.808998107910156,34.470001220703125,34.63999938964844,13400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,35.02000045776367,35.444000244140625,35.0099983215332,35.444000244140625,9500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,35.70000076293945,35.70000076293945,35.19200134277344,35.58000183105469,6100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,35.970001220703125,36.4900016784668,35.970001220703125,36.459999084472656,5800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,36.40599822998047,36.59000015258789,36.27000045776367,36.45899963378906,7000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.63999938964844,37.0,36.63399887084961,37.0,14600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,37.02000045776367,37.099998474121094,36.77000045776367,36.91999816894531,20900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,37.15999984741211,37.16999816894531,36.970001220703125,37.130001068115234,23400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,37.400001525878906,37.400001525878906,36.356998443603516,36.356998443603516,33800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.709999084472656,36.810001373291016,36.459999084472656,36.810001373291016,15200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.869998931884766,36.869998931884766,36.220001220703125,36.439998626708984,2900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.33000183105469,36.65999984741211,36.150001525878906,36.59000015258789,19300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,36.349998474121094,36.36899948120117,35.85499954223633,36.125,10600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.13999938964844,36.39500045776367,35.810001373291016,35.84000015258789,11500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,36.18000030517578,36.32899856567383,35.9900016784668,36.32899856567383,21700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,36.11000061035156,36.11000061035156,34.970001220703125,35.005001068115234,25000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,35.09000015258789,35.125999450683594,34.849998474121094,34.89400100708008,4100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,34.720001220703125,35.220001220703125,34.720001220703125,34.90299987792969,7500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,35.040000915527344,35.040000915527344,33.91999816894531,34.027000427246094,13200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.689998626708984,34.709999084472656,34.34000015258789,34.62799835205078,13100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,34.95000076293945,35.040000915527344,34.68000030517578,35.029998779296875,5600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,34.84000015258789,36.060001373291016,34.63999938964844,36.040000915527344,39900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,36.04999923706055,36.540000915527344,36.04999923706055,36.474998474121094,16900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,36.599998474121094,36.689998626708984,36.46699905395508,36.56999969482422,13300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.40999984741211,36.529998779296875,36.34000015258789,36.529998779296875,11500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,36.869998931884766,36.869998931884766,36.369998931884766,36.47999954223633,16700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,36.619998931884766,36.73899841308594,36.237998962402344,36.28200149536133,33600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,37.060001373291016,37.40999984741211,37.060001373291016,37.27000045776367,7500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,37.2400016784668,37.2400016784668,36.9109992980957,37.0359992980957,6900,0.0,0.0,0.0
