Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28 00:00:00-04:00,0.0,1.2188210487365723,1.189401366225758,1.2188210487365723,1023311,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2188216949004915,1.151576280593872,1.151576280593872,688625,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.1515751607308382,1.126358436833859,1.1389667987823486,1994790,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.1894011951150456,1.1389671387000408,1.1683868169784546,513877,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.1767921276269313,1.151574933842894,1.1725891828536987,533129,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2230247884098289,1.164184791705081,1.2020105123519897,1039601,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2104149023033945,1.1473724842071533,1.1473724842071533,544976,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.1767921276269313,1.151574933842894,1.1725891828536987,620503,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.1851975423180385,1.1599808233893592,1.1725891828536987,1067738,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.1767927106897689,1.1641838701227976,1.1683868169784546,624945,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.180994597544806,1.1641832933072336,1.1725891828536987,1075143,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.1767935038690691,1.151576280593872,1.151576280593872,581999,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.1767921276269313,1.1599808233893592,1.1725891828536987,694548,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.1725891828536987,1.1557778786161266,1.1725891828536987,516839,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.1767935038690691,1.151576280593872,1.151576280593872,510915,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.1515756921784401,1.1011416275400472,1.1179529428482056,967036,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.1431696078500433,1.1221552384948992,1.1347637176513672,1557921,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.1473729078949098,1.126359116911454,1.1305615901947021,605694,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.1557786049288707,1.1347643427123133,1.1431702375411987,247313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2020098884647128,1.1515758183026228,1.1936039924621582,509434,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2188204919745846,1.1894008229027908,1.1978062391281128,579037,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2272259994404742,1.1894009113311768,1.1894009113311768,854487,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.193603075722985,1.1725891828536987,1.1725891828536987,444274,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.1725901095874254,1.1263591051101685,1.1263591051101685,733052,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.1767928671454282,1.126358922739084,1.1431702375411987,854487,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1683868169784546,1.143170085555698,1.1683868169784546,308030,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.1767923594832688,1.134763853181035,1.1389667987823486,743418,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.1641837358474731,1.1347640609622835,1.1641837358474731,682701,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.17258927383462,1.1347637176513672,1.1347637176513672,587923,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.1641835226793278,1.1389667987823486,1.1389667987823486,824869,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1389666130361675,1.1179522445982757,1.1221551895141602,777479,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1179519016623687,1.0885322459865143,1.096938133239746,1436486,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.105344310979547,1.059113204928174,1.0759246349334717,1097357,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1263591051101685,1.1011417726822648,1.1263591051101685,1347631,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.1515758439684056,1.1221560383012845,1.1263591051101685,453159,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1431702375411987,1.1095474892230552,1.1431702375411987,992212,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.1725901095874254,1.1263591051101685,1.1263591051101685,798212,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1305614293293245,1.1095475226219618,1.1179529428482056,414656,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1347641967836242,1.0927360338969996,1.1011414527893066,2357614,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1011420073726372,1.0254911811045255,1.0465054512023926,1126975,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0633165129936335,1.008679501392082,1.042302131652832,4075473,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.071721595756738,1.0423018035398306,1.050707221031189,823388,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1179524354158945,1.0507070859916283,1.1095470190048218,1098838,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1557786049288707,1.1011415943941698,1.1431702375411987,2444988,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1599814031717357,1.0927360338969996,1.1011414527893066,4199870,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.096939658055088,1.0591139438320651,1.0885337591171265,1227677,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1053443996632577,1.0843301401490972,1.1011414527893066,1329860,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.0969395332377314,1.0423025022116523,1.0465054512023926,1110685,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0801275814702131,1.0633162701788046,1.0759246349334717,1476470,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.105344533920288,1.0759248519404558,1.105344533920288,1460180,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1431696078500433,1.1221552384948992,1.1347637176513672,636793,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1557786397193974,1.1095475226219618,1.1179529428482056,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.134763668120283,1.1095468296218807,1.1221551895141602,858930,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1095469210292193,1.075924308642974,1.0843297243118286,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0759243801346066,1.0423016468003878,1.0717214345932007,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1179529428482056,1.0759248920056448,1.1179529428482056,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.147372710099985,1.1347643427123133,1.1431702375411987,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.143169936408774,1.0927358865737915,1.0927358865737915,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1389666130361675,1.0801271649214375,1.1221551895141602,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.1683868169784546,1.1305612449887266,1.1683868169784546,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.1936039395021119,1.1641841357960385,1.1767929792404175,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.202009835131698,1.1767929792404175,1.1767929792404175,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1809959787016742,1.151576280593872,1.151576280593872,525724,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1894014665430204,1.151575767207361,1.1767929792404175,636793,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.193603883477842,1.147372765538251,1.159981608390808,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1767935038690691,1.151576280593872,1.151576280593872,727128,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1767929240052046,1.1431702927764114,1.159981608390808,810060,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1473719929741786,1.1137492656707764,1.1137492656707764,830792,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1389667987823486,1.1137494813160551,1.1389667987823486,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1431704346116616,1.1179531019195466,1.1305615901947021,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.138967474539287,1.1221560383012845,1.1263591051101685,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.138966263654027,1.096938133239746,1.096938133239746,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.105344533920288,1.0717219045560076,1.105344533920288,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1179527654295158,1.0927360338969996,1.1011414527893066,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1179524354158945,1.0927357113272211,1.1095470190048218,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1978062391281128,1.1347638367302808,1.1978062391281128,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.235632061958313,1.1936035473307105,1.235632061958313,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3154861201497066,1.2734574800095115,1.2944717407226562,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3238914484831406,1.3028775453567505,1.3028775453567505,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3070804003177978,1.2734577655792236,1.2734577655792236,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2902695784935188,1.2524444560271837,1.2776612043380737,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2902691108612232,1.2524440021038439,1.2818636894226074,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2902685848903188,1.2272261690905744,1.235632061958313,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2482401669088077,1.210414491462146,1.2314287424087524,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2524432807124946,1.227225962496088,1.2440372705459595,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2440371030345556,1.2146174366225477,1.2314287424087524,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.21882073281638,1.1599812643321163,1.1641837358474731,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2062134625347514,1.1725906920706042,1.2020105123519897,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2440372705459595,1.193603346396345,1.2440372705459595,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2902689496848319,1.2566467932746055,1.2692551612854004,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.2860664769183534,1.260849266041084,1.2692551612854004,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.307079792022705,1.2734571729315876,1.307079792022705,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3322969347421358,1.2944712558831644,1.323891043663025,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3953398167360378,1.3238914987131787,1.3869339227676392,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4331656765587593,1.3827316126905849,1.3995429277420044,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4247589742567375,1.370121989319709,1.3785279989242554,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4037454003631118,1.3659202976391653,1.3995429277420044,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4121511486608536,1.3491087237651602,1.3575141429901123,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4121504361788806,1.365919466627838,1.3953391313552856,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4415709469455102,1.3491087237651602,1.3575141429901123,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3617170900303954,1.340702829684594,1.3575141429901123,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3743252754211426,1.3407025374256043,1.3743252754211426,667892,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3701226814556846,1.2902689332182606,1.3365005254745483,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.328094720840454,1.294471968998505,1.328094720840454,857449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.344905707751223,1.2902687048825472,1.3028775453567505,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3238911488056493,1.2860659417980678,1.3196886777877808,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3459559141763855,1.3194784494447083,1.323891043663025,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,0.0,1.3194797039031982,1.297414693698284,1.3194797039031982,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3194787001999584,1.2930006368670541,1.29741370677948,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.301826431699919,1.2797620296478271,1.2797620296478271,935091,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.319478454094593,1.2797616632878084,1.306239128112793,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3591949939727783,1.2885872012645736,1.3591949939727783,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4209764756501881,1.381259799003601,1.381259799003601,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.3768477640439514,1.3415435490697658,1.3503696918487549,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3415428451026243,1.323891043663025,1.323891043663025,997148,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3503689832501464,1.3150653803709473,1.323891043663025,906883,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3547828898749978,1.3371310775227312,1.3415436744689941,867392,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.376847505569458,1.337130701517476,1.376847505569458,684041,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3900859381941764,1.3327173393080642,1.381259799003601,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.394499763215823,1.345956802368164,1.345956802368164,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3503696918487549,1.3150660704441866,1.3503696918487549,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3724341998713676,1.3547822767932192,1.368021011352539,959068,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4209771948895418,1.359195969992565,1.3989123106002808,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.478345513343811,1.3944994217094944,1.478345513343811,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.4871712572335263,1.4209765172203361,1.4298027753829956,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.4695187795218896,1.4253889335055248,1.4606926441192627,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5268888819010604,1.473933322339311,1.4915852546691895,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.4827581198201571,1.4386283743018375,1.443041443824768,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.4298032654763957,1.3900864553403094,1.4121513366699219,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4033246301667617,1.3238911605346808,1.3327172994613647,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3106528061674305,1.2753490712445488,1.2885878086090088,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.297413887827137,1.2753490100414984,1.2930008172988892,758792,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.332717610459321,1.2930008070181813,1.310652732849121,557105,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3106525044952686,1.2841744422912598,1.2841744422912598,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2753492164938958,1.2488711451798622,1.2532843351364136,795462,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2709364434323922,1.2356326962059734,1.2576977014541626,764433,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2621102963837372,1.200329065322876,1.200329065322876,794052,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2003283527772473,1.1915022134780884,1.1915022134780884,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2047416627363783,1.1915029207842949,1.200329065322876,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2047411263398184,1.191502390282124,1.1959154605865479,528898,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2003283527772473,1.1915022134780884,1.1915022134780884,626215,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2444579048541924,1.1959155523476666,1.2400453090667725,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3150656302875325,1.2444576988275549,1.29741370677948,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2974142699368116,1.2621101701687956,1.2665232419967651,839184,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2974136514640822,1.2621095685254038,1.2841744422912598,957657,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3503691024592461,1.3018261693595858,1.3327172994613647,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.354782946340025,1.3327180612661307,1.345956802368164,708018,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3415439789827188,1.3327183082311373,1.337131381034851,194634,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3503698743540946,1.3283049892802001,1.345956802368164,600828,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3503693541139419,1.3150657415390015,1.3150657415390015,730584,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3238914694730022,1.3018264731489029,1.310652732849121,293362,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.306239554028032,1.2841746762423931,1.2930008172988892,547233,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3062395020525703,1.2709358889425246,1.2797620296478271,631856,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3018265459734688,1.2753490712445488,1.2885878086090088,846236,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2621099450082438,1.2047413273324936,1.248871088027954,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2885875821925674,1.2488707835082569,1.262109637260437,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.2797619171188843,1.244457713543645,1.262109637260437,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.2841750544529027,1.2621101701687956,1.2665232419967651,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.2709364434323922,1.2576977014541626,1.2576977014541626,617752,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2709355354309082,1.244457476821578,1.2709355354309082,693914,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3062395020525703,1.262109748237222,1.2797620296478271,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.284174825355974,1.2400454208022558,1.248871088027954,691093,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2576977926696051,1.2003291547482422,1.226806640625,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2312194326653645,1.2003288812295623,1.2047414779663086,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.21798033725309,1.187089201263806,1.1959154605865479,600828,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2047418023836896,1.1650249783539397,1.1826773881912231,269385,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2179806232452393,1.1738507408361911,1.2179806232452393,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2444573071462506,1.222392914239752,1.2312185764312744,906883,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.226806640625,1.2179809702846887,1.226806640625,830722,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2268062611656094,1.178263783454895,1.178263783454895,746098,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1826772204632665,1.1650248131294576,1.1694378852844238,730584,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.165024189757784,1.0855911890356924,1.1032429933547974,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1076554271429928,1.0238093688257919,1.037048101425171,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0811781919155037,1.0282221818292467,1.0723520517349243,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0988306847904046,1.05911386013031,1.05911386013031,988686,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.085591197013855,1.059113134198965,1.085591197013855,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0900039157601646,1.0723521093068775,1.0767651796340942,648781,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0855917617322208,1.0547006130218506,1.0547006130218506,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0635265780748036,1.0502872467041016,1.0502872467041016,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0591134011376642,1.0326354503631592,1.0326354503631592,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0326355375674579,0.9885056554545603,0.9973317980766296,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.997331512553646,0.9620279018837017,0.9708535671234131,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9929186105728149,0.9532018067929522,0.9929186105728149,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0547003301993059,1.0017449035059407,1.0326354503631592,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.041461706161499,1.014983752490669,1.041461706161499,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0591136851435934,1.032635727268909,1.0547006130218506,668527,0.0,0.0
