Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-07 00:00:00-04:00,49.457353022681346,49.53384017944336,49.457353022681346,49.53384017944336,900,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,49.54149227787423,49.556793212890625,49.52619717845471,49.556793212890625,30800,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,49.52619887746674,49.56444538072292,49.35027313232422,49.35027313232422,1100,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,49.47264646387586,49.50324249267578,49.3196721554721,49.50324249267578,8000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,49.66387510580544,49.66387510580544,49.40381173775734,49.48794937133789,3400,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,49.763301526331404,50.04631042480469,49.763301526331404,50.04631042480469,900,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,50.35227238068269,50.35227238068269,50.31402587890625,50.31402587890625,400,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,50.291068677367704,50.291068677367704,50.04630629517544,50.09219741821289,1700,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,50.329322814941406,50.329322814941406,50.329322814941406,50.329322814941406,100,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,50.5893823419314,50.5893823419314,50.32167434692383,50.32167434692383,9700,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,50.42876667583472,50.482308284530774,50.37522506713867,50.37522506713867,1800,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,50.58938202370896,50.58938202370896,50.122802734375,50.122802734375,500,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,49.54149790517114,49.564449310302734,49.53385327239148,49.564449310302734,700,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,49.47265973509031,49.518550872802734,49.41146766107549,49.518550872802734,34300,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,49.717415362724125,49.717415362724125,49.65622329711914,49.65622329711914,300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,49.243183801317045,49.28908076663546,48.8989886572089,49.1590461730957,21700,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,49.633282548222965,49.633282548222965,49.457362637031665,49.52619934082031,4200,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,48.84544645482276,48.84544645482276,48.593033573289496,48.61598205566406,4900,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,48.524201925609034,48.5930415484345,48.524201925609034,48.57774353027344,4900,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,48.738373319123404,48.738373319123404,48.677181243896484,48.677181243896484,600,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,48.294726805350315,48.294726805350315,48.11115646362305,48.11115646362305,2600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,48.06527421424323,48.42477035522461,48.06527421424323,48.42477035522461,6700,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,48.9754806150121,49.029022216796875,48.883695428780854,49.029022216796875,1500,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,49.04432713279076,49.04432713279076,49.006080627441406,49.006080627441406,1200,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,48.76130882764501,48.95252964657695,48.61598205566406,48.61598205566406,2000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,48.669525403919074,48.669525403919074,48.271785736083984,48.271785736083984,1100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,48.19529646304494,48.898990631103516,48.157052880800066,48.898990631103516,11800,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,49.151418470729034,49.151418470729034,48.753678675290985,48.83016586303711,46900,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,49.32733454526046,49.342635482967104,48.990789778487034,49.182010650634766,20800,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,49.204955661904066,49.58739740184935,49.204955661904066,49.495609283447266,8400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,49.41147210980025,49.41147210980025,48.60834503173828,48.60834503173828,1400,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,47.942884856100626,48.004074002052555,47.3233283407225,47.399818420410156,10700,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,47.82712027877908,47.89641274814389,47.35747164608346,47.8502197265625,4400,0.405,0.0,0.0
2013-06-24 00:00:00-04:00,47.28818434325171,47.75013516848571,47.05721039913122,47.519161224365234,10300,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,47.42676660582832,47.888717404848315,47.42676660582832,47.78862762451172,10000,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,48.304489327216515,48.38147968578672,48.11970835485654,48.2659912109375,21600,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,48.658625274925996,48.75871504047025,48.60473146355427,48.643226623535156,10500,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,48.342970503619746,48.404562185236664,48.25057857570478,48.281375885009766,14000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,48.65863734580597,48.774122854397426,48.48925507548003,48.49695587158203,8900,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,48.674038732745636,48.75872987266172,48.404566656922334,48.44306182861328,3100,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,48.25058536335496,48.52775531210462,48.22748884662364,48.41996765136719,2000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,48.597036185028834,48.72022247314453,48.597036185028834,48.72022247314453,1400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,49.00509454880783,49.17447386417873,49.00509454880783,49.13597869873047,2900,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,49.45165692554923,49.45935184844133,49.40545801826194,49.42855453491211,1900,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,49.428547983438534,49.58253453067457,49.351557646813596,49.436248779296875,7300,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,50.01368778495569,50.20616657378664,49.975195551581386,50.17536926269531,4600,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,50.082989160304436,50.21387334252016,50.082989160304436,50.19077682495117,5100,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,50.0367858352659,50.406347705716186,50.0367858352659,50.38325119018555,5900,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,50.3293581942255,50.3293581942255,50.190773224765096,50.244667053222656,1800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,50.429432538566836,50.429432538566836,50.329345703125,50.329345703125,900,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,50.69891357421875,50.69891357421875,50.69891357421875,50.69891357421875,200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,50.68351426051847,50.76050459848252,50.67581346452619,50.752803802490234,1400,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,50.73740768432617,50.73740768432617,50.722006092463076,50.73740768432617,2400,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,50.752797477554076,50.86828590710083,50.752797477554076,50.81439208984375,2000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,50.40634533141549,50.40634533141549,50.267760370772756,50.3139533996582,1800,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,50.39863489253505,50.583412846709784,50.26775075307733,50.57571792602539,3200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,50.41403925759052,50.6604118347168,50.22156049814856,50.6604118347168,16900,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,50.660412819632235,50.660412819632235,50.48332977294922,50.48332977294922,1500,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,50.72199795603367,50.72199795603367,50.529519206524455,50.5372200012207,9100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,50.56031970102737,50.78359576942213,50.44483126923896,50.467933654785156,8500,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,50.829796731663755,50.87599563598633,50.81440101288061,50.87599563598633,1800,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,50.883685886075824,50.922183990478516,50.883685886075824,50.922183990478516,700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,51.2994426552341,51.2994426552341,50.77590013536529,50.79130172729492,1500,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,50.57572429787194,50.60652160644531,50.57572429787194,50.60652160644531,600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,50.79899369555175,50.79899369555175,50.42173112065661,50.4294319152832,800,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,50.71431516729564,50.71431516729564,50.45254095086865,50.69891357421875,1600,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,50.575729153829876,50.575729153829876,50.52183532714844,50.52183532714844,200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,50.27545717640536,50.352447509765625,50.27545717640536,50.352447509765625,1000,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,50.38325119018555,50.38325119018555,50.38325119018555,50.38325119018555,200,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,50.38325119018555,50.38325119018555,50.38325119018555,50.38325119018555,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,49.3746452331543,49.3746452331543,49.3746452331543,49.3746452331543,200,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,48.851112365722656,48.851112365722656,48.851112365722656,48.851112365722656,400,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,48.72791290283203,48.72791290283203,48.72791290283203,48.72791290283203,600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,48.9204078005398,48.9204078005398,48.897308349609375,48.897308349609375,700,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,48.48155933990929,48.68173599243164,48.47385854346999,48.68173599243164,4800,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,48.67402972406298,48.874206342002836,48.67402972406298,48.86650848388672,700,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,48.85882144481652,49.12059274935735,48.85112358453309,49.105194091796875,4500,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,49.020494652263515,49.020494652263515,48.78182284292975,48.897308349609375,7600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,48.47384977442363,48.48924842752328,48.31986618041992,48.31986618041992,3900,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,48.38916375101122,48.39686454686908,48.27367824608103,48.335269927978516,3500,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,48.427661876051985,48.512350071571404,48.381465911865234,48.381465911865234,13900,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,48.25057534792659,48.28137265517136,48.08889389038086,48.08889389038086,7200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,48.589349939379424,48.589349939379424,48.41996765136719,48.41996765136719,1200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,48.435354884788204,48.46615219116211,48.435354884788204,48.46615219116211,400,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,48.396864566594154,48.396864566594154,48.381465911865234,48.381465911865234,1700,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,48.72022247314453,48.72022247314453,48.72022247314453,48.72022247314453,200,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,48.63553289569065,48.88960627506568,48.63553289569065,48.88190841674805,1600,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,49.08207981761136,49.166770935058594,49.05898330812304,49.166770935058594,1000,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,49.32075397731484,49.40544509887695,49.32075397731484,49.40544509887695,700,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,49.34385299682617,49.34385299682617,49.34385299682617,49.34385299682617,900,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,49.50553660762632,49.52863311767578,49.48243422359159,49.52863311767578,1800,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,49.77500534057617,49.77500534057617,49.77500534057617,49.77500534057617,200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,50.15227530533724,50.15227530533724,49.8828061620299,49.944400787353516,600,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,49.944400787353516,49.944400787353516,49.944400787353516,49.944400787353516,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,49.944400787353516,49.944400787353516,49.944400787353516,49.944400787353516,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,50.157493591308594,50.157493591308594,50.157493591308594,50.157493591308594,200,0.415,0.0,0.0
2013-09-23 00:00:00-04:00,49.91726058248155,50.01799774169922,49.91726058248155,50.01799774169922,400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,49.9482623483622,49.95601272583008,49.9482623483622,49.95601272583008,300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,49.80879094810569,49.80879094810569,49.684814453125,49.684814453125,400,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,49.684814453125,49.684814453125,49.684814453125,49.684814453125,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,49.45235240899668,49.56858444213867,49.444604986208795,49.56858444213867,11900,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,49.312869437899266,49.39035843631672,49.25088119506836,49.25088119506836,2900,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,49.460100292755705,49.66931321241247,49.39810908996611,49.58407974243164,6000,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,49.305118560791016,49.305118560791016,49.305118560791016,49.305118560791016,200,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,49.1346552260815,49.14240264892578,49.08041439846132,49.14240264892578,700,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,49.10364728279419,49.31286311785316,49.10364728279419,49.26637268066406,2700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,49.20438993694059,49.20438993694059,49.18114471435547,49.18114471435547,200,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,48.878944267078225,48.96417773391837,48.83245086669922,48.83245086669922,1900,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,48.91768620054361,48.91768620054361,48.82469940185547,48.82469940185547,1200,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,49.49109269293701,49.76229976994233,49.46784746995775,49.73130416870117,1800,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,49.723548431914715,49.723548431914715,49.70805358886719,49.70805358886719,300,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,49.708049975356,50.14972686767578,49.708049975356,50.14972686767578,3400,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,50.07223718324609,50.08773202403736,49.917259216308594,49.917259216308594,1400,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,50.40544128417969,50.40544128417969,50.40544128417969,50.40544128417969,100,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,50.66114870231724,50.66114870231724,50.653404235839844,50.653404235839844,800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,51.157066345214844,51.157066345214844,51.157066345214844,51.157066345214844,400,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,51.033091311940574,51.0640869140625,51.033091311940574,51.0640869140625,700,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,51.490257263183594,51.490257263183594,51.490257263183594,51.490257263183594,200,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,51.490257263183594,51.490257263183594,51.490257263183594,51.490257263183594,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,51.490257263183594,51.490257263183594,51.490257263183594,51.490257263183594,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,51.490257263183594,51.490257263183594,51.490257263183594,51.490257263183594,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,52.102420700667686,52.14116668701172,52.04817986687053,52.14116668701172,3700,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,52.14116668701172,52.14116668701172,52.14116668701172,52.14116668701172,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,52.296129609976944,52.311630366511004,52.11791229248047,52.11791229248047,3000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,52.14116105269654,52.28838869072564,51.98618303587463,52.179901123046875,87100,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,52.23415396066557,52.265143655840866,51.95519940962752,52.15666198730469,54500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,52.32712446262881,52.35812006344703,52.31162961812288,52.319374084472656,4800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,52.319374084472656,52.319374084472656,52.319374084472656,52.319374084472656,400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,52.482093820696875,52.63706588745117,52.482093820696875,52.63706588745117,1200,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,52.753310917577636,52.753310917577636,52.179901123046875,52.179901123046875,1900,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,51.87769098976962,52.22638702392578,51.83120054993773,52.22638702392578,1300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,52.520842693344434,52.520842693344434,52.451107025146484,52.451107025146484,600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,52.40461230827368,52.43560791015625,52.40461230827368,52.43560791015625,300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,52.43560791015625,52.43560791015625,52.43560791015625,52.43560791015625,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,52.43560791015625,52.43560791015625,52.43560791015625,52.43560791015625,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,53.31122445781488,53.31122445781488,53.140751580814076,53.24923324584961,1400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,53.2724723815918,53.2724723815918,53.2724723815918,53.2724723815918,200,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,53.09424937146896,53.14074573122841,53.040008544921875,53.040008544921875,800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,53.14849212442067,53.14849212442067,52.9625244140625,52.9625244140625,1500,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,52.92376565455441,53.016746520996094,52.92376565455441,53.016746520996094,4400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,53.01676511023328,53.15624237060547,53.01676511023328,53.15624237060547,29600,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,53.210484636803784,53.21823501586914,53.210484636803784,53.21823501586914,500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,53.02450670250649,53.05550230098709,53.02450670250649,53.032257080078125,3000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,53.04775892351623,53.04775892351623,53.040008544921875,53.040008544921875,4100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,53.040008544921875,53.040008544921875,53.040008544921875,53.040008544921875,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,53.040008544921875,53.040008544921875,53.040008544921875,53.040008544921875,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,52.64483642578125,52.652580893821096,52.64483642578125,52.64483642578125,800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,52.64483642578125,52.64483642578125,52.64483642578125,52.64483642578125,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,52.64483642578125,52.64483642578125,52.64483642578125,52.64483642578125,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,52.64483642578125,52.64483642578125,52.64483642578125,52.64483642578125,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,53.09424246134099,53.09424246134099,52.99351119995117,52.99351119995117,300,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,52.99351119995117,52.99351119995117,52.99351119995117,52.99351119995117,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,52.38912404199485,52.38912404199485,52.272891998291016,52.272891998291016,300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,51.993933414667445,52.179901123046875,51.993933414667445,52.179901123046875,2000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,51.93969188354694,52.07141876220703,51.93969188354694,52.07141876220703,300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,52.28063201904297,52.28063201904297,52.28063201904297,52.28063201904297,200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,52.18765714117857,52.18765714117857,52.032685019417414,52.14116668701172,3100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,52.280633691918496,52.74555587768555,52.15665128941723,52.74555587768555,1100,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,52.753299713134766,52.753299713134766,52.753299713134766,52.753299713134766,600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,52.97781557389284,53.151126861572266,52.97781557389284,53.151126861572266,1600,1.115,0.0,0.0
2013-12-23 00:00:00-05:00,53.24565505981445,53.24565505981445,53.24565505981445,53.24565505981445,200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,53.363826631770955,53.450482281096406,53.355953216552734,53.355953216552734,500,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,53.41110825566284,53.568660736083984,53.41110825566284,53.568660736083984,1100,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,53.686805725097656,53.686805725097656,53.686805725097656,53.686805725097656,200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,53.655307334806956,53.718330720420234,53.655307334806956,53.702571868896484,7600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,53.8443717956543,53.8443717956543,53.8443717956543,53.8443717956543,200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,53.42685821436966,53.42685821436966,53.2535468891207,53.31657028198242,2900,0.0,0.0,0.0
