Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-09 00:00:00-04:00,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.708999633789062,25.708999633789062,25.708999633789062,25.708999633789062,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.780000686645508,25.780000686645508,25.481000900268555,25.481000900268555,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.990999221801758,25.990999221801758,25.990999221801758,25.990999221801758,200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.417999267578125,26.417999267578125,26.417999267578125,26.417999267578125,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.753000259399414,26.753000259399414,26.753000259399414,26.753000259399414,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.017000198364258,27.017000198364258,27.017000198364258,27.017000198364258,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,27.11400032043457,27.11400032043457,27.11400032043457,27.11400032043457,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.07699966430664,27.07699966430664,27.07699966430664,27.07699966430664,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,27.266000747680664,27.266000747680664,27.266000747680664,27.266000747680664,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,27.232999801635742,27.232999801635742,27.232999801635742,27.232999801635742,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.39699935913086,27.39699935913086,27.39699935913086,27.39699935913086,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,27.02199935913086,27.02199935913086,27.02199935913086,27.02199935913086,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.007999420166016,27.007999420166016,27.007999420166016,27.007999420166016,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,27.040000915527344,27.06399917602539,26.93400001525879,26.93400001525879,1000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.981000900268555,26.981000900268555,26.981000900268555,26.981000900268555,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.30900001525879,26.30900001525879,26.30900001525879,26.30900001525879,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.861000061035156,25.861000061035156,25.861000061035156,25.861000061035156,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.04400062561035,25.04400062561035,25.04400062561035,25.04400062561035,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.726999282836914,25.726999282836914,25.726999282836914,25.726999282836914,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.756999969482422,24.756999969482422,24.756999969482422,24.756999969482422,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.118000030517578,24.118000030517578,24.118000030517578,24.118000030517578,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.91699981689453,23.91699981689453,23.91699981689453,23.91699981689453,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.450000762939453,24.479999542236328,24.40999984741211,24.447999954223633,16300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.336999893188477,24.336999893188477,24.336999893188477,24.336999893188477,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.371999740600586,23.371999740600586,23.371999740600586,23.371999740600586,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.371000289916992,23.371000289916992,23.371000289916992,23.371000289916992,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.299999237060547,23.538000106811523,23.299999237060547,23.538000106811523,10700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.104000091552734,24.104000091552734,24.104000091552734,24.104000091552734,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.08799934387207,24.08799934387207,24.08799934387207,24.08799934387207,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.47100067138672,23.47100067138672,23.47100067138672,23.47100067138672,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.444000244140625,23.444000244140625,23.444000244140625,23.444000244140625,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.15399932861328,23.15399932861328,23.15399932861328,23.15399932861328,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.871000289916992,22.871000289916992,22.871000289916992,22.871000289916992,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.395999908447266,22.395999908447266,22.395999908447266,22.395999908447266,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.5310001373291,22.5310001373291,22.5310001373291,22.5310001373291,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.354000091552734,22.354000091552734,22.354000091552734,22.354000091552734,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.601999282836914,22.601999282836914,22.601999282836914,22.601999282836914,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.6299991607666,22.66900062561035,22.6299991607666,22.66900062561035,500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.232999801635742,23.232999801635742,23.232999801635742,23.232999801635742,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.93000030517578,24.110000610351562,23.93000030517578,24.040000915527344,700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.80299949645996,23.80299949645996,23.80299949645996,23.80299949645996,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.861000061035156,23.861000061035156,23.861000061035156,23.861000061035156,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.298999786376953,23.298999786376953,23.298999786376953,23.298999786376953,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.45199966430664,23.45199966430664,23.45199966430664,23.45199966430664,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.525999069213867,23.525999069213867,23.525999069213867,23.525999069213867,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.91699981689453,24.91699981689453,24.91699981689453,24.91699981689453,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.520000457763672,25.520000457763672,25.242000579833984,25.242000579833984,300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.05299949645996,26.05299949645996,26.05299949645996,26.05299949645996,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.312999725341797,26.312999725341797,26.312999725341797,26.312999725341797,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.899999618530273,26.062000274658203,25.899999618530273,26.062000274658203,600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.139999389648438,26.235000610351562,26.139999389648438,26.235000610351562,400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.559999465942383,27.14900016784668,26.559999465942383,27.14900016784668,900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.81999969482422,27.941999435424805,27.81999969482422,27.941999435424805,200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.850000381469727,27.863000869750977,27.635000228881836,27.763999938964844,400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.371999740600586,28.371999740600586,28.35700035095215,28.35700035095215,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.597000122070312,28.597000122070312,28.597000122070312,28.597000122070312,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.613000869750977,28.613000869750977,28.613000869750977,28.613000869750977,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.56399917602539,28.56399917602539,28.56399917602539,28.56399917602539,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.40999984741211,27.40999984741211,27.100000381469727,27.100000381469727,200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.976999282836914,26.976999282836914,26.976999282836914,26.976999282836914,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.239999771118164,27.520000457763672,27.239999771118164,27.506999969482422,4900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.29199981689453,27.29199981689453,27.29199981689453,27.29199981689453,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.25,27.259000778198242,27.25,27.259000778198242,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.110000610351562,27.142000198364258,27.020000457763672,27.142000198364258,2000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.79400062561035,26.79400062561035,26.79400062561035,26.79400062561035,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.31999969482422,26.56100082397461,26.31999969482422,26.56100082397461,300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.31999969482422,26.573999404907227,26.31999969482422,26.573999404907227,3900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.211999893188477,27.211999893188477,27.211999893188477,27.211999893188477,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.25,27.290000915527344,27.023000717163086,27.079999923706055,1900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.23900032043457,27.23900032043457,27.18600082397461,27.18600082397461,500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.68000030517578,27.68000030517578,27.6200008392334,27.660999298095703,1600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.5,27.5,27.3700008392334,27.37700080871582,600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.000999450683594,27.000999450683594,27.000999450683594,27.000999450683594,500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.559999465942383,26.615999221801758,26.559999465942383,26.615999221801758,400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.920000076293945,26.950000762939453,26.920000076293945,26.940000534057617,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.242000579833984,27.242000579833984,27.242000579833984,27.242000579833984,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,100,0.0,0.0,0.0
