Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-29 00:00:00-04:00,24.302981805995437,24.417493122466347,24.232512915833908,24.355833053588867,14200,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,24.55842901555512,24.593664297983604,24.391066464352043,24.496768951416016,24500,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,24.28536482603537,24.311791290608543,24.126809398818146,24.206087112426758,27900,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,24.46153536686317,24.611281957071498,24.443917725636133,24.567237854003906,13400,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,25.544995726539035,25.544995726539035,24.64651616327556,24.866731643676758,20500,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,24.76983920459821,24.95481941086631,24.71698627699801,24.94601058959961,36900,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,24.787453181322075,24.787453181322075,24.51438646437295,24.593664169311523,31000,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,24.78745364352343,24.919584274291992,24.567238165723513,24.919584274291992,17700,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,25.007670147956535,25.078139036541018,24.884350012961395,25.0693302154541,62900,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,25.051712141973272,25.051712141973272,24.884347915649414,24.884347915649414,155300,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,24.813877766080672,24.813877766080672,24.549619889681075,24.734600067138672,17400,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,24.866730959076257,24.89315742083674,24.743410831082137,24.875539779663086,21800,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,24.884345838956744,24.91958111739417,24.840303421020508,24.840303421020508,12400,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,24.690557102030983,24.690557102030983,24.162039680803208,24.267742156982422,27400,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,24.0387243738967,24.179662157069025,23.783273591827538,24.091575622558594,19000,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,24.179658581627265,24.44391646597189,24.179658581627265,24.417490005493164,15800,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,24.479154871454693,24.479154871454693,24.232512915833908,24.355833053588867,11100,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,24.232512915833908,24.355833053588867,23.985870960213123,24.355833053588867,16400,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,24.532002806370237,24.82268714904785,24.532002806370237,24.82268714904785,9900,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,24.928390337261156,25.051712141973272,24.884347915649414,24.884347915649414,7400,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,24.584853925364044,24.584853925364044,23.915398722481424,23.950634002685547,29600,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,24.26774329300729,24.276552113119678,23.915398889064967,23.99467658996582,13200,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,23.959443770406935,24.38225706891618,23.818506004237186,24.338212966918945,8600,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,24.223702088571315,24.417491100440024,23.93301773071289,23.93301773071289,23700,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,24.15323571461409,24.302982319384526,24.118000428733563,24.232513427734375,17200,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,23.98586763675963,23.98586763675963,23.4397342337071,23.571863174438477,18800,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,23.17547920311664,23.48378124517235,22.9993078077355,23.184288024902344,55000,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,22.761471403549724,22.761471403549724,21.219963093913638,21.8806095123291,88900,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,22.039166287435734,22.497214902484426,21.448988716537453,21.792524337768555,60700,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,22.67338539394717,23.025729822424793,22.67338539394717,23.008113861083984,35600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,22.726235018986404,23.096197062556445,22.638150178225963,22.884790420532227,15800,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,22.655767258776432,23.166667088963038,22.655767258776432,23.131433486938477,9700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,23.228328291779473,23.598290345031035,23.096197666959807,23.113815307617188,21400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,22.911218822298117,23.02573013305664,22.65576805813642,23.02573013305664,19900,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,22.567683065307662,22.629343130714144,22.021547937215967,22.391510009765625,32000,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,22.506021236087964,22.506021236087964,21.9246525071165,22.039165496826172,6800,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,21.537076424133872,21.660396565651446,21.246392033334647,21.589927673339844,31700,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,20.700254513639685,20.788341039081576,20.154119399988556,20.391952514648438,32100,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,20.004374103838288,20.91166251834795,20.004374103838288,20.894044876098633,26400,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,20.876428245625235,21.184728574564172,20.876428245625235,20.97332191467285,12500,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,20.233396302681705,20.524080649037664,19.90747835561233,20.497655868530273,16200,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,20.867620037350402,21.07021788234632,20.61216926574707,20.61216926574707,20600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,21.27281856123012,21.827762603759766,21.23758495224232,21.827762603759766,18800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,22.021546549927766,22.030355370161015,21.58992443916246,21.74847984313965,15200,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,21.554689053294826,21.70443563630975,21.396135330200195,21.396135330200195,3300,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,21.66920284167428,21.84537421170258,21.396136126058448,21.81014060974121,34300,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,21.924653041705213,22.10082610088767,21.82775937125459,22.05678367614746,12200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,21.854183685435746,21.995121457715264,21.589925782439344,21.6603946685791,6600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,21.422562969176262,21.67801374845096,21.070218515099853,21.123069763183594,17000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,21.061405914518375,21.19353485107422,20.8499992800069,21.19353485107422,22600,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,21.02617233767225,21.29043021106275,20.735488004898468,20.81476402282715,19300,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,20.726684214319448,20.964515686035156,20.70025774852393,20.964515686035156,63700,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,20.700253878520734,21.13187599182129,20.64740263692146,21.13187599182129,10800,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,21.334476435629437,21.528267145454627,21.123069763183594,21.123069763183594,5500,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,21.325665099098778,21.484220504760742,21.29924031822891,21.484220504760742,3700,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,21.246390655925723,21.572308631695943,21.1671129472009,21.46660614013672,26000,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,21.484221711147438,21.493030531968923,21.281623872585584,21.422561645507812,5300,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,21.466605618906986,21.5458816455961,21.466605618906986,21.51945686340332,2000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,22.056783691036962,22.321041599878225,22.00393076518006,22.12725257873535,7900,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,22.09201500861618,22.09201500861618,21.63396644592285,21.63396644592285,17600,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,21.85418453991457,21.898228645543234,21.572308984334455,21.695629119873047,10600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,21.581117060073012,21.836567823563787,21.422561645507812,21.422561645507812,5900,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,21.63396613371446,21.63396613371446,21.404941855672934,21.616350173950195,5700,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,21.413754046194832,21.475414115351747,21.396138083657767,21.431371688842773,3200,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,21.15830479891827,21.15830479891827,20.524083108955477,20.585744857788086,23400,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,20.506465911865234,20.735490210550115,20.480039449670947,20.506465911865234,6200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,20.3391013254947,20.620976863569464,20.198163556457313,20.60335922241211,5000,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,20.55931782836109,20.620977895386403,20.400762410232673,20.427188873291016,3100,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,20.77072384726075,20.894043977480486,20.56812601043954,20.647403717041016,4300,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,20.744297644451912,21.140686182416538,20.69144639942689,21.114259719848633,12900,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,20.938089022500378,21.105451583862305,20.938089022500378,21.105451583862305,3400,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,21.21115700418613,21.255199432373047,21.140688111020502,21.255199432373047,1700,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,21.246390237210264,21.360901547494482,21.246390237210264,21.28162384033203,3700,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,21.32566768417737,21.589927285684183,21.31686054289361,21.545883178710938,19200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,21.70444022106605,21.70444022106605,21.45779992407913,21.598737716674805,4200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,21.581118464289535,21.581118464289535,21.211156366268707,21.545883178710938,4000,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,21.158301722065314,21.158301722065314,20.94689508285755,20.999746322631836,10400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,21.11425970394462,21.11425970394462,20.83238415720911,21.043790817260742,10400,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,21.05259635377985,21.440176010131836,21.017362755989954,21.440176010131836,9200,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,21.457797437980993,21.563499930125563,21.281624377592284,21.29924201965332,10000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,21.440179221729824,21.818950115344098,21.440179221729824,21.801332473754883,27300,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,21.660393913593392,21.97750473022461,21.625158631696273,21.97750473022461,3400,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,22.01273905114224,22.197720926923836,21.880610099932966,22.109634399414062,14700,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,22.30342163792231,22.30342163792231,21.94226841602139,22.083206176757812,9300,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,22.12725166687065,22.285805397574915,22.10082520503123,22.136058807373047,5300,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,22.136060029608494,22.197721777305095,21.942271005751675,22.144868850708008,1400,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,22.180102691419627,22.506020650333742,22.021547282170285,22.470787048339844,7100,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,22.89359963416276,22.928834915161133,22.743853050141023,22.928834915161133,4200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,22.779091598655,23.03454070209306,22.779091598655,22.981689453125,1100,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,23.043345720956108,23.052154541015625,22.93764324046318,23.052154541015625,2400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,22.981688097859433,23.069774627685547,22.902410389027015,23.069774627685547,800,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,22.814322222125373,22.8759822845459,22.594106753417385,22.8759822845459,7200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,23.11381718628298,23.11381718628298,22.946452946656052,22.97287940979004,1900,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,22.972877461807766,22.972877461807766,22.62934187075013,22.831939697265625,4600,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,22.453168094556304,22.453168094556304,22.144866114608742,22.18010139465332,6800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,21.80133454034665,21.87180343327263,21.607545504827954,21.84537696838379,4700,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,22.03035787203436,22.039166693267983,21.880611271284483,21.90703773498535,5500,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,21.942270441955845,22.08320821570509,21.871801555081227,21.986312866210938,7100,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,22.003930750326237,22.232955055219108,22.003930750326237,22.05678367614746,5400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,21.96869714655623,22.127252563798283,21.95988832558603,22.05678367614746,3900,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,22.08321052718595,22.109636992571573,22.003932811140043,22.100828170776367,12000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,22.092016921015436,22.17129462834853,22.021548034509436,22.153676986694336,4600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,22.05678532727265,22.05678532727265,21.84537696838379,21.84537696838379,6000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,21.774906488952197,21.774906488952197,21.501839758773375,21.53707504272461,6700,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,21.211156354869143,21.475414276123047,21.211156354869143,21.475414276123047,4800,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,21.41374969482422,21.598731544816687,21.38732491633282,21.41374969482422,3700,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,21.537077124239783,21.722057342529297,21.501841836883127,21.722057342529297,1600,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,21.66920237140326,21.66920237140326,21.47541168443389,21.484220504760742,1500,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,21.62515566214737,21.62515566214737,21.396133081708147,21.493026733398438,6000,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,21.589925686122797,21.94227011524972,21.589925686122797,21.89822769165039,6900,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,21.854183050752624,21.889418332854596,21.827758269286868,21.8806095123291,2100,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,22.303424823048985,22.33866010832032,22.18010468482106,22.232955932617188,5500,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,22.180101996123348,22.382699821541756,21.88941764831543,21.88941764831543,18100,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,22.10082520503123,22.180102910438737,22.074398743191818,22.136058807373047,7100,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,22.32104038521876,22.461978152946035,22.18891143798828,22.18891143798828,122100,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,22.31223102297224,22.31223102297224,22.030355494361743,22.171293258666992,23600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,22.373894284387013,22.488407284329963,22.373894284387013,22.46198081970215,8000,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,22.71743093615664,22.71743093615664,22.497215444399142,22.611726760864258,16100,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,22.365088047781587,22.523643493652344,22.365088047781587,22.523643493652344,38200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,22.550063031555116,22.594105450713087,22.44435887342114,22.585296630859375,13400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,22.699812620460868,22.78789915057397,22.638152553414944,22.691003799438477,7000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,22.911220098011583,23.39569351066616,22.911220098011583,23.386884689331055,6900,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,23.40449895345306,23.61590559464539,23.38688131332604,23.571863174438477,9200,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,23.448545765851414,23.615908326083503,23.448545765851414,23.466161727905273,2100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,23.439738717601205,23.721614293112243,23.35165218022627,23.633527755737305,2700,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,23.80088986647117,24.03872299194336,23.80088986647117,24.03872299194336,14500,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,24.073955463045376,24.461535166308796,24.073955463045376,24.38225746154785,12200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,24.487958886659108,24.487958886659108,24.117996840510244,24.417490005493164,16800,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,24.43511183111046,24.43511183111046,24.302982866306817,24.320600509643555,17000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,24.664134953684453,24.74341266473016,24.329408147133226,24.523197174072266,10800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,24.716984837455257,24.72579365820892,24.487960538192272,24.611282348632812,6300,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,24.68175243363656,24.68175243363656,24.320599165744643,24.479154586791992,15300,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,24.60247238506862,24.8931567359939,24.59366356472413,24.884347915649414,9100,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,24.88434728971293,24.88434728971293,24.532002885349744,24.584854125976562,12900,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,24.70817629643215,24.70817629643215,24.39106714626394,24.487960815429688,6300,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,24.51438444338306,24.716982259252283,24.443915564815047,24.6905574798584,9500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,24.69936710746375,24.69936710746375,24.549620525595568,24.584854125976562,7800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,24.822687959641794,24.822687959641794,24.452725904142614,24.716983795166016,12600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,25.04290771484375,25.139803075520522,24.99005646361596,25.04290771484375,12100,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,24.87554025079969,24.87554025079969,24.496769358945937,24.611282348632812,16700,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,24.725791808118434,24.840304789236956,24.5672364066378,24.82268714904785,34600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,24.796263190135733,25.166225270874314,24.796263190135733,25.122182846069336,5300,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,24.910775815838615,24.910775815838615,24.461536032980295,24.487960815429688,18200,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,24.73460133001453,24.946007977950128,24.70817486898107,24.884347915649414,7800,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,25.219075454188218,25.271928377860483,24.884348671484236,25.15741539001465,14700,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,25.31596622428923,25.439286330343045,25.271923809301562,25.404052734375,38600,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,25.809256163358334,26.1175582021925,25.65070241320537,26.038280487060547,23800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,25.72997272030224,25.89733693500172,25.527374906782672,25.826868057250977,11300,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,25.28073760798618,25.315971210894354,24.990053243522986,25.271928787231445,9200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,25.404061027064046,25.404061027064046,25.078141337389333,25.18384552001953,10600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,25.192650562117596,25.342397151644967,25.122181677640636,25.324779510498047,10700,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,25.60665486289963,25.60665486289963,25.166223918081652,25.210268020629883,18000,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,25.624274695911172,25.81806372336863,25.49214573718514,25.747594833374023,268200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,25.870916501907598,25.870916501907598,25.456910305477315,25.77402114868164,81100,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,25.906147601217324,26.13517189025879,25.906147601217324,26.13517189025879,119300,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,26.091130134025335,26.091130134025335,25.932574723713365,26.05589485168457,89600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,26.020658201268155,26.2849160674245,25.870911629083416,26.25848960876465,43100,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,26.461095894696225,26.461095894696225,25.765214092247223,25.87091827392578,34700,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,26.04708864493789,26.25849531986504,25.721170651133455,26.188026428222656,73400,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,26.09113274134926,26.16160163296211,25.800448353432387,26.117557525634766,25200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,25.650697097283505,25.90614615301576,25.31596866273842,25.421672821044922,30300,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,25.721163498639598,25.721163498639598,25.368817458296515,25.404052734375,8800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,25.25431007770572,25.25431007770572,24.664132552983475,24.716983795166016,23900,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,24.602476983748037,24.928394996860963,24.39987911828746,24.849117279052734,11700,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,25.042904779800637,25.342397968508976,25.042904779800637,25.21907615661621,18900,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,25.219079814597674,25.219079814597674,24.946013048853686,25.175037384033203,18300,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,25.289542155610086,25.41286395342102,25.034093100357865,25.28073501586914,29200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,24.69056227878263,24.86673366938852,24.584858100330358,24.6289005279541,72200,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,24.813880802633932,25.007669823700837,24.813880802633932,24.981245040893555,8500,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,24.82269026543594,24.82269026543594,24.681752486450243,24.761030197143555,2200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,24.761029556908557,25.02528746564623,24.743411914963165,24.981245040893555,14000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,24.68175074917058,24.893157402768804,24.68175074917058,24.805070877075195,12000,0.0,0.0,0.0
