Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,5.978484524183036,5.978484524183036,5.880476581163642,5.92948055267334,1994000,0.0,0.0
1995-03-16 00:00:00-05:00,5.92948055267334,5.92948055267334,5.880476581163642,5.92948055267334,1515600,0.0,0.0
1995-03-17 00:00:00-05:00,5.929479002952576,5.929479002952576,5.880475044250488,5.880475044250488,3842200,0.0,0.0
1995-03-20 00:00:00-05:00,5.880476581163642,5.92948055267334,5.880476581163642,5.92948055267334,979000,0.0,0.0
1995-03-21 00:00:00-05:00,5.929479002952576,5.929479002952576,5.880475044250488,5.880475044250488,1926400,0.0,0.0
1995-03-22 00:00:00-05:00,5.880475044250488,5.880475044250488,5.831471085548401,5.880475044250488,1438200,0.0,0.0
1995-03-23 00:00:00-05:00,5.880476581163642,5.92948055267334,5.831472609653946,5.92948055267334,3240000,0.0,0.0
1995-03-24 00:00:00-05:00,5.929479002952576,5.929479002952576,5.880475044250488,5.880475044250488,2071400,0.0,0.0
1995-03-27 00:00:00-05:00,5.8804734815068604,5.929477427186084,5.831469535827637,5.831469535827637,1257800,0.0,0.0
1995-03-28 00:00:00-05:00,5.831469535827637,5.8804734815068604,5.831469535827637,5.831469535827637,1196600,0.0,0.0
1995-03-29 00:00:00-05:00,5.831469535827637,5.8804734815068604,5.782465590148413,5.831469535827637,2455400,0.0,0.0
1995-03-30 00:00:00-05:00,5.831471085548401,5.880475044250488,5.831471085548401,5.880475044250488,1952400,0.0,0.0
1995-03-31 00:00:00-05:00,5.831469535827637,5.831469535827637,5.782465590148413,5.831469535827637,1996000,0.0,0.0
1995-04-03 00:00:00-04:00,5.831469535827637,5.8804734815068604,5.831469535827637,5.831469535827637,1124800,0.0,0.0
1995-04-04 00:00:00-04:00,5.880475278760566,5.978483200073242,5.880475278760566,5.978483200073242,2177800,0.0,0.0
1995-04-05 00:00:00-04:00,5.978482961654663,5.978482961654663,5.880475044250488,5.880475044250488,2121400,0.0,0.0
1995-04-06 00:00:00-04:00,5.880475044250488,5.929479002952576,5.880475044250488,5.880475044250488,1588200,0.0,0.0
1995-04-07 00:00:00-04:00,5.880475278760566,5.978483200073242,5.880475278760566,5.978483200073242,1843200,0.0,0.0
1995-04-10 00:00:00-04:00,5.978484524183036,5.978484524183036,5.92948055267334,5.92948055267334,793000,0.0,0.0
1995-04-11 00:00:00-04:00,5.929479002952576,5.978482961654663,5.831471085548401,5.880475044250488,2031400,0.0,0.0
1995-04-12 00:00:00-04:00,5.880475044250488,5.929479002952576,5.831471085548401,5.880475044250488,1231800,0.0,0.0
1995-04-13 00:00:00-04:00,5.8804734815068604,5.929477427186084,5.831469535827637,5.831469535827637,1084600,0.0,0.0
1995-04-17 00:00:00-04:00,5.831469535827637,5.929477427186084,5.782465590148413,5.831469535827637,1362200,0.0,0.0
1995-04-18 00:00:00-04:00,5.831471325987476,5.929479247432644,5.782467365264893,5.782467365264893,1723400,0.0,0.0
1995-04-19 00:00:00-04:00,5.782467004527216,5.831470962192701,5.586451173865277,5.635455131530762,3671000,0.0,0.0
1995-04-20 00:00:00-04:00,5.635455131530762,5.684459089196246,5.635455131530762,5.635455131530762,3837400,0.0,0.0
1995-04-21 00:00:00-04:00,5.6354534931671925,5.782465323423728,5.6354534931671925,5.733461380004883,3236400,0.0,0.0
1995-04-24 00:00:00-04:00,5.733461644469189,5.831469535827637,5.733461644469189,5.831469535827637,1803800,0.0,0.0
1995-04-25 00:00:00-04:00,5.782467365264893,5.782467365264893,5.7334634045423085,5.782467365264893,1702400,0.0,0.0
1995-04-26 00:00:00-04:00,5.782465590148413,5.831469535827637,5.733461644469189,5.831469535827637,3831000,0.0,0.0
1995-04-27 00:00:00-04:00,5.782467365264893,5.782467365264893,5.7334634045423085,5.782467365264893,2932200,0.0,0.0
1995-04-28 00:00:00-04:00,5.782467365264893,5.782467365264893,5.7334634045423085,5.782467365264893,2072800,0.0,0.0
1995-05-01 00:00:00-04:00,5.782467365264893,5.831471325987476,5.7334634045423085,5.782467365264893,2258200,0.0,0.0
1995-05-02 00:00:00-04:00,5.782467365264893,5.831471325987476,5.7334634045423085,5.782467365264893,2088400,0.0,0.0
1995-05-03 00:00:00-04:00,5.782465590148413,5.831469535827637,5.782465590148413,5.831469535827637,1419200,0.0,0.0
1995-05-04 00:00:00-04:00,5.831471085548401,5.880475044250488,5.831471085548401,5.880475044250488,2292000,0.0,0.0
1995-05-05 00:00:00-04:00,5.880475044250488,5.929479002952576,5.831471085548401,5.880475044250488,1889800,0.0,0.0
1995-05-08 00:00:00-04:00,5.880475278760566,5.978483200073242,5.880475278760566,5.978483200073242,2458200,0.0,0.0
1995-05-09 00:00:00-04:00,5.978483200073242,6.027487160729581,5.978483200073242,5.978483200073242,1856000,0.0,0.0
1995-05-10 00:00:00-04:00,5.978483316374988,6.027487277984619,5.978483316374988,6.027487277984619,1803000,0.0,0.0
1995-05-11 00:00:00-04:00,6.0274860992431645,6.174497955322266,6.0274860992431645,6.125494003295898,2626400,0.0,0.0
1995-05-12 00:00:00-04:00,6.125494003295898,6.125494003295898,6.0764900512695315,6.125494003295898,1720600,0.0,0.0
1995-05-15 00:00:00-04:00,6.027487160729581,6.027487160729581,5.978483200073242,5.978483200073242,1808000,0.0,0.0
1995-05-16 00:00:00-04:00,5.978483316374988,6.027487277984619,5.978483316374988,6.027487277984619,1727000,0.0,0.0
1995-05-17 00:00:00-04:00,6.027487277984619,6.027487277984619,5.978483316374988,6.027487277984619,4402200,0.0,0.0
1995-05-18 00:00:00-04:00,6.027488495692734,6.027488495692734,5.92948055267334,5.92948055267334,2615200,0.0,0.0
1995-05-19 00:00:00-04:00,5.92948055267334,5.92948055267334,5.880476581163642,5.92948055267334,2234200,0.0,0.0
1995-05-22 00:00:00-04:00,5.92948055267334,5.978484524183036,5.92948055267334,5.92948055267334,2023600,0.0,0.0
1995-05-23 00:00:00-04:00,5.978483316374988,6.027487277984619,5.978483316374988,6.027487277984619,1925600,0.0,0.0
1995-05-24 00:00:00-04:00,6.027487160729581,6.027487160729581,5.978483200073242,5.978483200073242,2088400,0.0,0.0
1995-05-25 00:00:00-04:00,5.92948055267334,5.92948055267334,5.880476581163642,5.92948055267334,1848200,0.0,0.0
1995-05-26 00:00:00-04:00,5.929479002952576,5.929479002952576,5.831471085548401,5.880475044250488,2527800,0.0,0.0
1995-05-30 00:00:00-04:00,5.880475044250488,5.929479002952576,5.831471085548401,5.880475044250488,3125800,0.0,0.0
1995-05-31 00:00:00-04:00,5.880475044250488,5.880475044250488,5.831471085548401,5.880475044250488,4049400,0.0,0.0
1995-06-01 00:00:00-04:00,5.880475044250488,5.929479002952576,5.880475044250488,5.880475044250488,2725000,0.0,0.0
1995-06-02 00:00:00-04:00,5.8804734815068604,5.929477427186084,5.831469535827637,5.831469535827637,2446800,0.0,0.0
1995-06-05 00:00:00-04:00,5.831471085548401,5.880475044250488,5.831471085548401,5.880475044250488,2436400,0.0,0.0
1995-06-06 00:00:00-04:00,5.880475044250488,5.880475044250488,5.831471085548401,5.880475044250488,2003200,0.0,0.0
1995-06-07 00:00:00-04:00,5.880475044250488,5.880475044250488,5.831471085548401,5.880475044250488,1657200,0.0,0.0
1995-06-08 00:00:00-04:00,5.880475044250488,5.880475044250488,5.831471085548401,5.880475044250488,1802400,0.0,0.0
1995-06-09 00:00:00-04:00,5.8804734815068604,5.8804734815068604,5.831469535827637,5.831469535827637,1431800,0.0,0.0
1995-06-12 00:00:00-04:00,5.831472609653946,5.92948055267334,5.831472609653946,5.92948055267334,1671400,0.0,0.0
1995-06-13 00:00:00-04:00,5.92948055267334,5.978484524183036,5.880476581163642,5.92948055267334,2206000,0.0,0.0
1995-06-14 00:00:00-04:00,5.92948055267334,5.92948055267334,5.831472609653946,5.92948055267334,2990000,0.0,0.0
1995-06-15 00:00:00-04:00,5.929479239416905,6.027487160729581,5.929479239416905,5.978483200073242,1817200,0.0,0.0
1995-06-16 00:00:00-04:00,5.978484524183036,5.978484524183036,5.92948055267334,5.92948055267334,5215800,0.0,0.0
1995-06-19 00:00:00-04:00,5.929479239416905,5.978483200073242,5.929479239416905,5.978483200073242,2878000,0.0,0.0
1995-06-20 00:00:00-04:00,5.978483200073242,6.027487160729581,5.978483200073242,5.978483200073242,5134000,0.0,0.0
1995-06-21 00:00:00-04:00,5.978484524183036,5.978484524183036,5.92948055267334,5.92948055267334,3855000,0.0,0.0
1995-06-22 00:00:00-04:00,5.978483316374988,6.076491239594251,5.978483316374988,6.027487277984619,3325200,0.0,0.0
1995-06-23 00:00:00-04:00,6.027487277984619,6.027487277984619,5.978483316374988,6.027487277984619,1763000,0.0,0.0
1995-06-26 00:00:00-04:00,6.027487160729581,6.076491121385919,5.831471318104228,5.978483200073242,1836200,0.0,0.0
1995-06-27 00:00:00-04:00,5.978484524183036,5.978484524183036,5.92948055267334,5.92948055267334,3102000,0.0,0.0
1995-06-28 00:00:00-04:00,5.929477427186084,5.929477427186084,5.831469535827637,5.831469535827637,9012400,0.0,0.0
1995-06-29 00:00:00-04:00,5.831469535827637,5.8804734815068604,5.782465590148413,5.831469535827637,2116600,0.0,0.0
1995-06-30 00:00:00-04:00,5.831469535827637,5.8804734815068604,5.831469535827637,5.831469535827637,1262800,0.0,0.0
1995-07-03 00:00:00-04:00,5.831469535827637,5.831469535827637,5.782465590148413,5.831469535827637,773400,0.0,0.0
1995-07-05 00:00:00-04:00,5.831471325987476,5.831471325987476,5.782467365264893,5.782467365264893,2362400,0.0,0.0
1995-07-06 00:00:00-04:00,5.782465590148413,5.831469535827637,5.782465590148413,5.831469535827637,2627200,0.0,0.0
1995-07-07 00:00:00-04:00,5.831471085548401,5.880475044250488,5.831471085548401,5.880475044250488,4824800,0.0,0.0
1995-07-10 00:00:00-04:00,5.880475044250488,5.880475044250488,5.831471085548401,5.880475044250488,1996800,0.0,0.0
1995-07-11 00:00:00-04:00,5.8804734815068604,5.8804734815068604,5.831469535827637,5.831469535827637,2381400,0.0,0.0
1995-07-12 00:00:00-04:00,5.831472609653946,5.92948055267334,5.831472609653946,5.92948055267334,2475800,0.0,0.0
1995-07-13 00:00:00-04:00,5.929477427186084,5.929477427186084,5.831469535827637,5.831469535827637,3033000,0.0,0.0
1995-07-14 00:00:00-04:00,5.831471085548401,5.880475044250488,5.831471085548401,5.880475044250488,2504600,0.0,0.0
1995-07-17 00:00:00-04:00,5.8804734815068604,5.8804734815068604,5.831469535827637,5.831469535827637,2429200,0.0,0.0
1995-07-18 00:00:00-04:00,5.831471325987476,5.88047528671006,5.782467365264893,5.782467365264893,3196400,0.0,0.0
1995-07-19 00:00:00-04:00,5.782465323423728,5.831469266842573,5.6354534931671925,5.733461380004883,4355800,0.0,0.0
1995-07-20 00:00:00-04:00,5.733463168144226,5.929479002952576,5.684459209442139,5.880475044250488,3983200,0.0,0.0
1995-07-21 00:00:00-04:00,5.880476581163642,5.978484524183036,5.831472609653946,5.92948055267334,5070000,0.0,0.0
1995-07-24 00:00:00-04:00,5.929481329456452,6.076493263244629,5.929481329456452,6.076493263244629,4729000,0.0,0.0
1995-07-25 00:00:00-04:00,6.076491582961309,6.17449951171875,6.076491582961309,6.17449951171875,3836600,0.0,0.0
1995-07-26 00:00:00-04:00,6.17449951171875,6.17449951171875,6.12549554734003,6.17449951171875,2741200,0.0,0.0
1995-07-27 00:00:00-04:00,6.17449926584959,6.272507190704346,6.125495303422213,6.272507190704346,1847400,0.0,0.0
1995-07-28 00:00:00-04:00,6.2725085160863685,6.2725085160863685,6.125496597740594,6.223504543304443,1829800,0.0,0.0
1995-07-31 00:00:00-04:00,6.223504543304443,6.2725085160863685,6.174500570522519,6.223504543304443,1581200,0.0,0.0
1995-08-01 00:00:00-04:00,6.223504543304443,6.2725085160863685,6.174500570522519,6.223504543304443,1118400,0.0,0.0
1995-08-02 00:00:00-04:00,6.223503476097471,6.272507440476191,6.17449951171875,6.17449951171875,2110200,0.0,0.0
1995-08-03 00:00:00-04:00,6.174496118412462,6.321507930755615,6.174496118412462,6.321507930755615,1941800,0.0,0.0
1995-08-04 00:00:00-04:00,6.321511153131723,6.321511153131723,6.223503228276968,6.272507190704346,2227800,0.0,0.0
1995-08-07 00:00:00-04:00,6.3705153465271,6.517527239139263,6.3705153465271,6.3705153465271,3812000,0.0,0.0
1995-08-08 00:00:00-04:00,6.370513093380528,6.4195170402526855,6.370513093380528,6.4195170402526855,2995600,0.0,0.0
1995-08-09 00:00:00-04:00,6.4195170402526855,6.4195170402526855,6.370513093380528,6.4195170402526855,2625000,0.0,0.0
1995-08-10 00:00:00-04:00,6.4195170402526855,6.468520987124844,6.370513093380528,6.4195170402526855,4285200,0.0,0.0
1995-08-11 00:00:00-04:00,6.4195170402526855,6.468520987124844,6.370513093380528,6.4195170402526855,1350800,0.0,0.0
1995-08-14 00:00:00-04:00,6.419519063198205,6.468523025512695,6.370515100883715,6.468523025512695,1155000,0.0,0.0
1995-08-15 00:00:00-04:00,6.468520987124844,6.468520987124844,6.370513093380528,6.4195170402526855,1943200,0.0,0.0
1995-08-16 00:00:00-04:00,6.419519063198205,6.468523025512695,6.370515100883715,6.468523025512695,3196400,0.0,0.0
1995-08-17 00:00:00-04:00,6.419519310731154,6.419519310731154,6.3705153465271,6.3705153465271,1905200,0.0,0.0
1995-08-18 00:00:00-04:00,6.3705153465271,6.419519310731154,6.3705153465271,6.3705153465271,1682000,0.0,0.0
1995-08-21 00:00:00-04:00,6.419519063198205,6.468523025512695,6.419519063198205,6.468523025512695,1839000,0.0,0.0
1995-08-22 00:00:00-04:00,6.468520987124844,6.468520987124844,6.4195170402526855,6.4195170402526855,2399600,0.0,0.0
1995-08-23 00:00:00-04:00,6.419519310731154,6.468523274935208,6.3705153465271,6.3705153465271,1450800,0.0,0.0
1995-08-24 00:00:00-04:00,6.370513093380528,6.468520987124844,6.370513093380528,6.4195170402526855,2010200,0.0,0.0
1995-08-25 00:00:00-04:00,6.4195170402526855,6.468520987124844,6.4195170402526855,6.4195170402526855,1516400,0.0,0.0
1995-08-28 00:00:00-04:00,6.4195170402526855,6.517524933997001,6.4195170402526855,6.4195170402526855,1791200,0.0,0.0
1995-08-29 00:00:00-04:00,6.4195170402526855,6.468520987124844,6.4195170402526855,6.4195170402526855,1484000,0.0,0.0
1995-08-30 00:00:00-04:00,6.4195170402526855,6.4195170402526855,6.370513093380528,6.4195170402526855,1507200,0.0,0.0
1995-08-31 00:00:00-04:00,6.4195170402526855,6.4195170402526855,6.370513093380528,6.4195170402526855,1637600,0.0,0.0
1995-09-01 00:00:00-04:00,6.4195170402526855,6.468520987124844,6.370513093380528,6.4195170402526855,1904600,0.0,0.0
1995-09-05 00:00:00-04:00,6.4195170402526855,6.468520987124844,6.4195170402526855,6.4195170402526855,1594600,0.0,0.0
1995-09-06 00:00:00-04:00,6.419519063198205,6.517526987827185,6.419519063198205,6.468523025512695,2549800,0.0,0.0
1995-09-07 00:00:00-04:00,6.468523253255816,6.566531181335449,6.468523253255816,6.566531181335449,2535000,0.0,0.0
1995-09-08 00:00:00-04:00,6.566530586185312,6.566530586185312,6.517526626586914,6.517526626586914,2149000,0.0,0.0
1995-09-11 00:00:00-04:00,6.517526987827185,6.566530950141675,6.419519063198205,6.468523025512695,1755800,0.0,0.0
1995-09-12 00:00:00-04:00,6.468523025512695,6.517526987827185,6.419519063198205,6.468523025512695,2867400,0.0,0.0
1995-09-13 00:00:00-04:00,6.468522666988516,6.517526626586914,6.468522666988516,6.517526626586914,2536400,0.0,0.0
1995-09-14 00:00:00-04:00,6.517526626586914,6.517526626586914,6.468522666988516,6.517526626586914,1873600,0.0,0.0
1995-09-15 00:00:00-04:00,6.517526626586914,6.517526626586914,6.468522666988516,6.517526626586914,2579200,0.0,0.0
1995-09-18 00:00:00-04:00,6.517526626586914,6.517526626586914,6.468522666988516,6.517526626586914,2303200,0.0,0.0
1995-09-19 00:00:00-04:00,6.517526626586914,6.517526626586914,6.468522666988516,6.517526626586914,1596600,0.0,0.0
1995-09-20 00:00:00-04:00,6.517526987827185,6.517526987827185,6.419519063198205,6.468523025512695,2734200,0.0,0.0
1995-09-21 00:00:00-04:00,6.468523025512695,6.517526987827185,6.468523025512695,6.468523025512695,1655200,0.0,0.0
1995-09-22 00:00:00-04:00,6.468523025512695,6.517526987827185,6.468523025512695,6.468523025512695,1029600,0.0,0.0
