Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+00:00,2577.496826171875,2673.67724609375,2544.764892578125,2647.65380859375,100809,0.0,0.0
2024-09-24 00:00:00+00:00,2647.65380859375,2663.013427734375,2607.035888671875,2651.226318359375,178761,0.0,0.0
2024-09-25 00:00:00+00:00,2651.226318359375,2652.5380859375,2567.34521484375,2571.7021484375,102904,0.0,0.0
2024-09-26 00:00:00+00:00,2571.7021484375,2651.06640625,2566.252197265625,2617.890869140625,264541,0.0,0.0
2024-09-27 00:00:00+00:00,2617.890869140625,2708.9638671875,2614.8193359375,2693.279296875,250125,0.0,0.0
2024-09-28 00:00:00+00:00,2693.279296875,2699.603515625,2650.45263671875,2665.864501953125,160261,0.0,0.0
2024-09-29 00:00:00+00:00,2665.29931640625,2671.085693359375,2631.166259765625,2657.149658203125,327569,0.0,0.0
2024-09-30 00:00:00+00:00,2657.149658203125,2657.1787109375,2578.90185546875,2602.618408203125,201594,0.0,0.0
2024-10-01 00:00:00+00:00,2602.618408203125,2645.099365234375,2440.40673828125,2449.046630859375,323767,0.0,0.0
2024-10-02 00:00:00+00:00,2449.046630859375,2492.373291015625,2361.699951171875,2361.919921875,79743,0.0,0.0
2024-10-03 00:00:00+00:00,2361.919921875,2392.462890625,2308.169189453125,2342.712158203125,185027,0.0,0.0
2024-10-04 00:00:00+00:00,2347.178955078125,2431.0712890625,2339.233154296875,2414.72802734375,154431,0.0,0.0
2024-10-05 00:00:00+00:00,2414.72802734375,2424.17578125,2393.046630859375,2413.55908203125,173088,0.0,0.0
2024-10-06 00:00:00+00:00,2413.55908203125,2448.37255859375,2406.33251953125,2417.714111328125,139294,0.0,0.0
2024-10-07 00:00:00+00:00,2417.714111328125,2504.970458984375,2410.29541015625,2429.474853515625,119842,0.0,0.0
2024-10-08 00:00:00+00:00,2429.474853515625,2443.51318359375,2418.206787109375,2430.996337890625,380808,0.0,0.0
2024-10-09 00:00:00+00:00,2437.1181640625,2447.313232421875,2367.0234375,2367.0234375,175836,0.0,0.0
2024-10-10 00:00:00+00:00,2365.416259765625,2401.71337890625,2356.667724609375,2378.781982421875,62251,0.0,0.0
2024-10-11 00:00:00+00:00,2378.781982421875,2435.9384765625,2376.542236328125,2433.18896484375,89519,0.0,0.0
2024-10-12 00:00:00+00:00,2433.18896484375,2474.940673828125,2432.211669921875,2473.443359375,116973,0.0,0.0
2024-10-13 00:00:00+00:00,2473.443359375,2473.443359375,2422.3203125,2459.54345703125,51491,0.0,0.0
2024-10-14 00:00:00+00:00,2459.54345703125,2644.5654296875,2437.68115234375,2644.50146484375,248971,0.0,0.0
2024-10-15 00:00:00+00:00,2644.50146484375,2644.50146484375,2572.5654296875,2589.680908203125,152910,0.0,0.0
2024-10-16 00:00:00+00:00,2586.0048828125,2626.678466796875,2585.983642578125,2602.873046875,81114,0.0,0.0
2024-10-17 00:00:00+00:00,2602.873046875,2631.775634765625,2585.886474609375,2600.299072265625,742885,0.0,0.0
2024-10-18 00:00:00+00:00,2600.299072265625,2658.525634765625,2600.299072265625,2638.2880859375,334000,0.0,0.0
2024-10-19 00:00:00+00:00,2638.2880859375,2648.69873046875,2628.826904296875,2642.957763671875,101173,0.0,0.0
2024-10-20 00:00:00+00:00,2642.957763671875,2723.44677734375,2620.875732421875,2723.44677734375,104860,0.0,0.0
2024-10-21 00:00:00+00:00,2723.445556640625,2742.602783203125,2665.257568359375,2665.2587890625,336313,0.0,0.0
2024-10-22 00:00:00+00:00,2665.2587890625,2665.276611328125,2604.386474609375,2630.54248046875,67430,0.0,0.0
2024-10-23 00:00:00+00:00,2630.54248046875,2630.54248046875,2494.185791015625,2500.348876953125,570270,0.0,0.0
2024-10-24 00:00:00+00:00,2500.348876953125,2553.244384765625,2500.348876953125,2526.1298828125,175643,0.0,0.0
2024-10-25 00:00:00+00:00,2530.605224609375,2536.346435546875,2465.25927734375,2481.735595703125,122738,0.0,0.0
2024-10-26 00:00:00+00:00,2481.735595703125,2490.820556640625,2432.470947265625,2481.260986328125,95870,0.0,0.0
2024-10-27 00:00:00+00:00,2481.260986328125,2506.38134765625,2460.16796875,2506.254638671875,118657,0.0,0.0
2024-10-28 00:00:00+00:00,2506.254638671875,2525.373291015625,2470.816162109375,2498.330322265625,58565,0.0,0.0
2024-10-29 00:00:00+00:00,2498.330322265625,2656.572021484375,2498.330322265625,2628.9755859375,110979,0.0,0.0
2024-10-30 00:00:00+00:00,2628.9755859375,2706.684326171875,2603.15380859375,2657.042724609375,78114,0.0,0.0
2024-10-31 00:00:00+00:00,2657.042724609375,2658.7841796875,2506.023193359375,2516.19384765625,140654,0.0,0.0
2024-11-01 00:00:00+00:00,2516.19384765625,2557.8388671875,2486.959716796875,2505.89794921875,175847,0.0,0.0
2024-11-02 00:00:00+00:00,2505.89794921875,2513.566650390625,2479.916259765625,2492.200927734375,179730,0.0,0.0
2024-11-03 00:00:00+00:00,2492.200927734375,2492.200927734375,2417.287109375,2465.025390625,213389,0.0,0.0
2024-11-04 00:00:00+00:00,2454.560791015625,2482.372314453125,2393.84521484375,2393.84521484375,523905,0.0,0.0
2024-11-05 00:00:00+00:00,2393.84521484375,2449.2607421875,2389.071044921875,2422.67431640625,329113,0.0,0.0
2024-11-06 00:00:00+00:00,2422.67431640625,2692.244140625,2422.67431640625,2690.875732421875,58254,0.0,0.0
2024-11-07 00:00:00+00:00,2695.41845703125,2899.688720703125,2695.41845703125,2899.688720703125,121356,0.0,0.0
2024-11-08 00:00:00+00:00,2902.73828125,2966.61328125,2893.529052734375,2963.94384765625,223296,0.0,0.0
2024-11-09 00:00:00+00:00,2956.181396484375,3140.420166015625,2947.162109375,3132.737548828125,821537,0.0,0.0
2024-11-10 00:00:00+00:00,3132.737548828125,3222.69580078125,3081.572265625,3163.396484375,217000,0.0,0.0
2024-11-11 00:00:00+00:00,3163.396484375,3351.5146484375,3123.64306640625,3333.052734375,466135,0.0,0.0
2024-11-12 00:00:00+00:00,3333.052734375,3403.09326171875,3221.47802734375,3291.372314453125,115934,0.0,0.0
2024-11-13 00:00:00+00:00,3291.372314453125,3292.357421875,3135.223388671875,3187.902587890625,62994,0.0,0.0
2024-11-14 00:00:00+00:00,3187.902587890625,3222.387451171875,3070.56298828125,3070.63525390625,39668,0.0,0.0
2024-11-15 00:00:00+00:00,3070.63525390625,3094.912353515625,3014.115234375,3094.891845703125,159243,0.0,0.0
2024-11-16 00:00:00+00:00,3093.564208984375,3187.158935546875,3093.501220703125,3130.664794921875,259139,0.0,0.0
2024-11-17 00:00:00+00:00,3130.664794921875,3144.060302734375,3052.93994140625,3066.350830078125,218093,0.0,0.0
2024-11-18 00:00:00+00:00,3068.894775390625,3127.71923828125,3063.605712890625,3093.58984375,128689,0.0,0.0
2024-11-19 00:00:00+00:00,3093.58984375,3179.37548828125,3082.8095703125,3082.831787109375,111030,0.0,0.0
2024-11-20 00:00:00+00:00,3082.831787109375,3122.395751953125,3055.9716796875,3072.435302734375,1393172,0.0,0.0
2024-11-21 00:00:00+00:00,3072.435302734375,3359.654052734375,3033.494384765625,3359.653076171875,725232,0.0,0.0
2024-11-22 00:00:00+00:00,3359.653076171875,3399.126953125,3271.68701171875,3303.853515625,68804,0.0,0.0
2024-11-23 00:00:00+00:00,3303.853515625,3426.014404296875,3303.853515625,3398.96435546875,143030,0.0,0.0
2024-11-24 00:00:00+00:00,3398.96435546875,3428.7900390625,3297.7587890625,3348.84521484375,203164,0.0,0.0
2024-11-26 00:00:00+00:00,3424.52734375,3449.392822265625,3424.52734375,3445.032470703125,320793,0.0,0.0
