Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-14 00:00:00-04:00,25.781999588012695,25.781999588012695,25.781999588012695,25.781999588012695,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.770000457763672,25.788000106811523,25.770000457763672,25.788000106811523,1600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.868999481201172,25.868999481201172,25.868999481201172,25.868999481201172,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.968000411987305,25.968000411987305,25.968000411987305,25.968000411987305,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.0,26.003000259399414,25.952999114990234,25.952999114990234,1000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.020000457763672,26.082000732421875,26.020000457763672,26.075000762939453,2000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.979999542236328,26.06999969482422,25.979999542236328,26.040000915527344,400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.959999084472656,25.983999252319336,25.959999084472656,25.974000930786133,700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.030000686645508,26.1200008392334,25.840999603271484,25.840999603271484,1000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.950000762939453,25.965999603271484,25.940000534057617,25.965999603271484,700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.049999237060547,26.049999237060547,25.98200035095215,25.98200035095215,600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.81999969482422,25.9689998626709,25.81999969482422,25.9689998626709,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.739999771118164,25.739999771118164,25.63599967956543,25.63599967956543,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.600000381469727,25.636999130249023,25.600000381469727,25.636999130249023,400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.520000457763672,25.548999786376953,25.520000457763672,25.548999786376953,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.520000457763672,25.535999298095703,25.520000457763672,25.535999298095703,200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.174999237060547,26.180999755859375,26.174999237060547,26.180999755859375,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.350000381469727,26.39299964904785,26.350000381469727,26.39299964904785,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.42799949645996,26.42799949645996,26.42799949645996,26.42799949645996,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.47800064086914,26.47800064086914,26.47800064086914,26.47800064086914,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.43600082397461,26.43600082397461,26.43600082397461,26.43600082397461,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.466999053955078,26.466999053955078,26.466999053955078,26.466999053955078,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.433000564575195,26.433000564575195,26.433000564575195,26.433000564575195,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.649999618530273,26.649999618530273,26.60099983215332,26.60099983215332,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.604000091552734,26.604000091552734,26.604000091552734,26.604000091552734,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.639999389648438,26.65999984741211,26.611000061035156,26.65999984741211,22400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.739999771118164,26.798999786376953,26.700000762939453,26.798999786376953,1400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.829999923706055,26.9060001373291,26.829999923706055,26.878999710083008,700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.909000396728516,26.909000396728516,26.909000396728516,26.909000396728516,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.00200080871582,27.00200080871582,27.00200080871582,27.00200080871582,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.04400062561035,27.04400062561035,27.04400062561035,27.04400062561035,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.10700035095215,27.10700035095215,27.10700035095215,27.10700035095215,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.14299964904785,27.14299964904785,27.14299964904785,27.14299964904785,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.260000228881836,27.260000228881836,27.20599937438965,27.20599937438965,1200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.200000762939453,27.25200080871582,27.200000762939453,27.25200080871582,800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.993000030517578,27.014999389648438,26.969999313354492,27.014999389648438,3000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.132999420166016,27.132999420166016,27.132999420166016,27.132999420166016,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.118000030517578,27.118000030517578,27.118000030517578,27.118000030517578,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.871999740600586,26.871999740600586,26.871999740600586,26.871999740600586,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.950000762939453,26.950000762939453,26.833999633789062,26.833999633789062,300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.98900032043457,26.98900032043457,26.98900032043457,26.98900032043457,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.059999465942383,27.101999282836914,27.059999465942383,27.101999282836914,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.639999389648438,26.69700050354004,26.639999389648438,26.69700050354004,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.31999969482422,26.31999969482422,26.20199966430664,26.20199966430664,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.785999298095703,26.785999298095703,26.785999298095703,26.785999298095703,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.079999923706055,27.093000411987305,27.079999923706055,27.093000411987305,400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.273000717163086,27.273000717163086,27.273000717163086,27.273000717163086,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.336000442504883,27.341999053955078,27.299999237060547,27.341999053955078,800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.368999481201172,27.368999481201172,27.368999481201172,27.368999481201172,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.399999618530273,27.416000366210938,27.399999618530273,27.416000366210938,600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.3799991607666,27.424999237060547,27.375999450683594,27.375999450683594,1000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.389999389648438,27.43000030517578,27.389999389648438,27.424999237060547,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.384000778198242,27.384000778198242,27.384000778198242,27.384000778198242,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.48900032043457,27.48900032043457,27.48900032043457,27.48900032043457,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.236000061035156,27.236000061035156,27.236000061035156,27.236000061035156,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.207000732421875,27.207000732421875,27.207000732421875,27.207000732421875,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.200000762939453,27.22599983215332,27.170000076293945,27.22599983215332,500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.496999740600586,27.496999740600586,27.496999740600586,27.496999740600586,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.679000854492188,27.679000854492188,27.673999786376953,27.673999786376953,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.702999114990234,27.702999114990234,27.702999114990234,27.702999114990234,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.680999755859375,27.680999755859375,27.680999755859375,27.680999755859375,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.621999740600586,27.621999740600586,27.621999740600586,27.621999740600586,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.62700080871582,27.62700080871582,27.62700080871582,27.62700080871582,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.809999465942383,27.809999465942383,27.790000915527344,27.790000915527344,1000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.940000534057617,27.940000534057617,27.840999603271484,27.840999603271484,2400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.878999710083008,27.878999710083008,27.878999710083008,27.878999710083008,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.920000076293945,27.969999313354492,27.920000076293945,27.940000534057617,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.95800018310547,27.95800018310547,27.95199966430664,27.95199966430664,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.884000778198242,27.884000778198242,27.884000778198242,27.884000778198242,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.90399932861328,27.90399932861328,27.90399932861328,27.90399932861328,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.93000030517578,27.93000030517578,27.899999618530273,27.899999618530273,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.940000534057617,27.940000534057617,27.889999389648438,27.902999877929688,1800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.875,27.875,27.875,27.875,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.732999801635742,27.732999801635742,27.732999801635742,27.732999801635742,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.780000686645508,27.829999923706055,27.780000686645508,27.780000686645508,2600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.79599952697754,27.79599952697754,27.781999588012695,27.781999588012695,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.895999908447266,27.895999908447266,27.895999908447266,27.895999908447266,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.139999389648438,28.139999389648438,28.114999771118164,28.114999771118164,900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.190000534057617,28.190000534057617,28.145000457763672,28.145000457763672,2100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.135000228881836,28.170000076293945,28.131999969482422,28.131999969482422,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.18000030517578,28.190000534057617,28.145000457763672,28.145000457763672,1100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.200000762939453,28.200000762939453,28.145000457763672,28.145000457763672,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.149999618530273,28.149999618530273,28.075000762939453,28.075000762939453,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100,0.0,0.0,0.0
