Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,25.46495990019253,25.46495990019253,25.443212509155273,25.443212509155273,26800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.583585375462896,25.64289952948199,25.524273106946822,25.54305648803711,34000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.420473360827284,25.448152542114258,25.35720531395505,25.448152542114258,32300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.52427175259906,25.60137939453125,25.52427175259906,25.60137939453125,51700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.563815555786142,25.731868552393898,25.563815555786142,25.71209716796875,39000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.666624010322586,25.69232530119036,25.642898726558432,25.661680221557617,48300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.717039327450856,25.741754500979937,25.71209742404685,25.738788604736328,36200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.84061005817143,25.84061005817143,25.79315948486328,25.79315948486328,24600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.741754377387085,25.741754377387085,25.717039203976668,25.726924896240234,23400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.65278632230721,25.731869978888952,25.642900629546602,25.660694122314453,80500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.741755252111503,25.76152475180741,25.616209030151367,25.616209030151367,37300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.712096295727562,25.820837020874023,25.702210603850347,25.820837020874023,24700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.931552679044284,26.117399153431425,25.931552679044284,26.111467361450195,34500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.097629088981503,26.127286164883113,26.048202514648438,26.048202514648438,19900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.982960891148174,26.028433570056574,25.90288734436035,25.90288734436035,33100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.10751471538851,26.10751471538851,25.840606689453125,25.840606689453125,42800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.89992177804619,25.98889112324315,25.89992177804619,25.939462661743164,60500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.969119224908027,26.13717221967744,25.969119224908027,26.087743759155273,25800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.35465217340157,26.374423557898467,26.324995096656224,26.328950881958008,29100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.324995164459754,26.37639963298228,26.324995164459754,26.33685874938965,28800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.315112759903396,26.690759658813477,26.30522706710272,26.690759658813477,39800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.957665501749183,27.13560418659288,26.957665501749183,27.066404342651367,12000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.046635454275826,27.056521146490468,26.858811073203633,26.928009033203125,69000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.03675079345703,27.076291678321002,26.98732233049823,27.03675079345703,28400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.155373653603693,27.264114379882812,27.155373653603693,27.264114379882812,20600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.219629662676873,27.25422864179753,26.854856491088867,26.854856491088867,34500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.066405181797354,27.15537452697754,26.997207221213433,27.15537452697754,33800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.39262460767826,27.39262460767826,27.26510238647461,27.26510238647461,31100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.34319942276106,27.412397384643555,27.34319942276106,27.412397384643555,10100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.423295749415203,27.44311072276527,27.368805517532454,27.37375831604004,48200,0.061,0.0,0.0
2023-12-28 00:00:00-05:00,27.462922121992456,27.467876809856005,27.423294067382812,27.423294067382812,33000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.423294067382812,27.423294067382812,27.37375663704607,27.423294067382812,27000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.31431522650542,27.601626670479654,27.31431522650542,27.532276153564453,12000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.413386581315464,27.581810065140882,27.413386581315464,27.423294067382812,100300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.532276003972296,27.532276003972296,27.324222564697266,27.324222564697266,28900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.55208709905773,27.581809556711885,27.423293561875816,27.482736587524414,311100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.453015960009797,27.641254425048828,27.453015960009797,27.641254425048828,44000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.522368232344746,27.522368232344746,27.38366531104455,27.433202743530273,77900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.482736587524414,27.482736587524414,27.363850536227222,27.482736587524414,35000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.33412925708791,27.46391487121582,27.30143436329272,27.46391487121582,30000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.43023062668119,27.439146041870117,27.43023062668119,27.439146041870117,25300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.275678207616235,27.284595512782367,27.16570755886688,27.20533561706543,42800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.15579823913671,27.164715543701007,27.03195749492698,27.046817779541016,35600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.017098828590935,27.155799865722656,26.977468881033356,27.155799865722656,40100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.235057108709956,27.439146041870117,27.235057108709956,27.439146041870117,22200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.65116170286868,27.681874344029,27.591718673706055,27.591718673706055,47700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.611534704456723,27.616487503051758,27.522369212466902,27.616487503051758,57400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.778965165367858,27.82949277964989,27.684846878051758,27.684846878051758,11600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.80967755953896,27.908750534057617,27.80967755953896,27.908750534057617,1600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.95828794525391,27.98801040649414,27.91865988659355,27.98801040649414,70900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.928564646853584,28.041507720947266,27.899832370228673,28.041507720947266,12700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.087081473307713,28.196060044441026,28.057359014093272,28.18218994140625,35300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.116801603884987,28.20596709047638,27.888935089111328,27.888935089111328,43500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.106897600816367,28.106897600816367,27.844353924452435,28.07717514038086,44800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.1465263784444,28.18615632670555,28.01773282591553,28.06726837158203,33500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.85921539891008,27.950361251831055,27.85921539891008,27.950361251831055,31900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.98305664354395,28.049434726067265,27.98305664354395,28.027639389038086,29100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.11680197018368,28.16138471406019,28.106896373464284,28.14652442932129,28600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.077174707276903,28.077174707276903,27.888936240075466,27.97810173034668,23800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.042498317022506,28.11680162947644,28.028628214191656,28.111848831176758,28700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.136617538412157,28.37439154756574,28.116802565234394,28.316930770874023,28300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.05736092639473,28.235691914516213,27.898844912433397,27.98801040649414,30200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.17624542062502,28.245595932006836,28.116800505446566,28.245595932006836,29700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.493277753121735,28.636933465378686,28.46355529517417,28.582443237304688,46800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.592352673739573,28.622073244054818,28.531917572021484,28.531917572021484,39500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.513092591578676,28.532905673791213,28.431852340698242,28.431852340698242,20200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.354579712963478,28.556686401367188,28.354579712963478,28.556686401367188,33900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.721146063536263,28.820219039916992,28.701331090328146,28.820219039916992,29600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.96684617551,28.968826538965125,28.929198483605006,28.939104080200195,40300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.008459176483882,29.008459176483882,28.835080985418912,28.849943161010742,39600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.909383266578015,28.968826293945312,28.88659585941833,28.968826293945312,52400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.958919894329316,28.973782068973605,28.856876373291016,28.856876373291016,38900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.904428805603505,29.01836395263672,28.85984606231305,29.01836395263672,64900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.98864145877777,29.147157459249655,28.98864145877777,29.09762191772461,41800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.07780694525068,29.13724997301269,29.07780694525068,29.09762191772461,25900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.15706591117185,29.18678648120731,29.057992935180664,29.057992935180664,31100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.137249937912376,29.295765938193306,29.137249937912376,29.1768798828125,22400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.36511795885188,29.36511795885188,29.315582414844805,29.358182907104492,30200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.4443765713865,29.47409903220074,29.391868591308594,29.391868591308594,24000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.37502451341614,29.490940025892545,29.28585902530503,29.484004974365234,35500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.583077330956904,29.587039947509766,29.47310669056095,29.587039947509766,38700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.637569070335918,29.71187238622234,29.60289192199707,29.60289192199707,35100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.424560757782142,29.48499396594083,29.340348071449885,29.474096298217773,27700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.285860451858614,29.51372887127557,29.285860451858614,29.464191436767578,31200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.573171615600586,29.602892186356616,29.543449155184664,29.573171615600586,8000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.573169032766934,29.701962570667696,29.573169032766934,29.697999954223633,43400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.738619716029532,29.936763763427734,29.711869693284566,29.936763763427734,21800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.127976145639703,30.2022813481416,30.10816117301789,30.19732666015625,19000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.217142994480206,30.217142994480206,30.08339475774545,30.113117218017578,30100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.157698708602016,30.177511791632377,30.125003814697266,30.125003814697266,25300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.225298721377747,30.281901510995045,30.197494506835938,30.197494506835938,29600,0.07,0.0,0.0
2024-03-27 00:00:00-04:00,30.41595688234243,30.574840545654297,30.366307039696288,30.574840545654297,24000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.62449026388889,30.707902908325195,30.62449026388889,30.707902908325195,76100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.595692150578813,30.634419177394538,30.57483899044573,30.624488830566406,25900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.51525878132841,30.51525878132841,30.33651631549766,30.406028747558594,68500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.37623694248505,30.49539732069997,30.37623694248505,30.427873611450195,64400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.594699330712917,30.62449037269748,30.12599754333496,30.12599754333496,29700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.098193638138827,30.3166574935668,30.06840448986782,30.296796798706055,12500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.346447498804768,30.346447498804768,30.257076263427734,30.257076263427734,34800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.301760147672184,30.301760147672184,30.098192766296478,30.227285385131836,35300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.01180093362209,30.03861268159839,29.840009526095503,29.869800567626953,18300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.611617723264967,29.81320017572803,29.611617723264967,29.78042984008789,29500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.60168730027341,29.60168730027341,29.274987775355886,29.343503952026367,16100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.651338493155173,29.651338493155173,29.154832500404524,29.214412689208984,21100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.16476332831407,29.16476332831407,28.956229823030757,29.015810012817383,70500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.115111845136756,29.115111845136756,28.906580232059113,28.97112464904785,34400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.075391581834875,29.174691265047752,28.94629896322605,28.99595069885254,43000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.005880577754255,29.30378532409668,29.005880577754255,29.30378532409668,17100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.36336537702558,29.71091996577293,29.36336537702558,29.552038192749023,20600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.69602344037242,29.869799776318736,29.576861171423513,29.7853946685791,25100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.710918776948635,29.760568618774414,29.63147789361535,29.760568618774414,30200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.358400790241213,29.590764859583746,29.31371517374994,29.50238609313965,56800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.581827515032142,29.681127196881924,29.552036474065194,29.63147735595703,44300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.681127591494064,29.70098828573608,29.60963212265489,29.6751708984375,39100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.59175669904901,29.59175669904901,29.3881893157959,29.3881893157959,22100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.17469233142808,29.43287568406268,29.1449031829834,29.1449031829834,29800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.32364445014108,29.32364445014108,29.144901990704618,29.244203567504883,29800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.43287496659216,29.43287496659216,29.13497212528644,29.270021438598633,27900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.46266665586116,29.493450164794922,29.41996786638213,29.493450164794922,24300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.63147857289127,29.67119806845842,29.63147857289127,29.641408920288086,29600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.62154703485765,29.74170177130333,29.611616687859986,29.74070930480957,27200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.790359958346468,29.93434715270996,29.790359958346468,29.93434715270996,35300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.048542361181052,30.048542361181052,29.95917113259234,29.988962173461914,23000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.048544087592564,30.048544087592564,29.909523010253906,29.909523010253906,19400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.994919601776047,29.998891361852028,29.924416598882285,29.970094680786133,7300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.058473936505276,30.108123779296875,30.035633948169885,30.108123779296875,42900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.08726884421631,30.147843391349316,30.078332857931105,30.08428955078125,26900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.068403594625796,30.12798378341401,30.028682206086952,30.118053436279297,32500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.11805354552348,30.177633734527802,29.984989166259766,29.984989166259766,35700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.9790329846653,30.01875248000584,29.939311595304666,30.007829666137695,21200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.988962908672114,29.998891361852028,29.920444838806304,29.970094680786133,30900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.879729668053102,29.879729668053102,29.591755293991838,29.638427734375,14000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.750638271605247,29.775465086538194,29.7208491241178,29.760568618774414,27600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.63147918357715,29.64140953117862,29.472597409993906,29.534164428710938,19400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.34350412919741,29.35343447657688,29.293854286320162,29.3137149810791,11900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.343504498654006,29.527213086457074,29.343504498654006,29.472597122192383,30700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,29.55203790004376,29.949242328669328,29.532177205107455,29.939311981201172,40500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.939311759191696,29.939311759191696,29.725814025259837,29.753618240356445,19600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.631478551311247,29.64637312538557,29.462666433728586,29.532176971435547,33700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.591756657313706,29.63247051271092,29.422944542608718,29.62154769897461,22600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.62154783243971,29.682122382550457,29.552037295604475,29.597715377807617,36700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.561966382234402,29.810219371213826,29.561966382234402,29.596721649169922,22600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.48749190010275,29.671198595154515,29.472597325753185,29.661270141601562,19200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.293854634876578,29.393156215832725,29.293854634876578,29.363365173339844,32100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.561966782199512,29.561966782199512,29.383224324672792,29.413015365600586,23800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.261083203511504,29.33258056640625,29.261083203511504,29.33258056640625,2300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.13497283549513,29.1449031829834,29.086315458616703,29.1449031829834,41300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.095250266833727,29.36336395609476,29.075391466681832,29.35343360900879,31400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.502385579698558,29.517282047616476,29.472596431902886,29.482526779174805,32900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.50238542635106,29.68112788827635,29.50238542635106,29.62154769897461,48700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.601687530700836,29.67119806845842,29.542107340340063,29.641408920288086,37600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.91945116755186,29.988963599553127,29.91945116755186,29.96016502380371,37900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.82015087886028,29.821143345377074,29.66126911125028,29.73077964782715,26700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.565938916108205,29.684106826782227,29.565938916108205,29.684106826782227,16700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.622311661731125,29.622311661731125,29.47878587741737,29.602378845214844,28700,0.111,0.0,0.0
2024-06-28 00:00:00-04:00,29.751885477518456,29.821655088146812,29.64224643162858,29.731950759887695,47400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.672147876796107,29.692082594002756,29.622311083779486,29.632278442382812,25100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.59241052701337,29.75188446044922,29.59241052701337,29.75188446044922,42200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.821653747350155,29.821653747350155,29.70204734802246,29.70204734802246,16300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.69208183244249,29.69208183244249,29.47280375095208,29.57247543334961,23500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.72198334862976,29.72198334862976,29.552542051225874,29.602378845214844,18300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.552541606668346,29.721982901523333,29.552541606668346,29.592411041259766,40500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.67214812375958,29.8515567779541,29.67214812375958,29.8515567779541,35100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.040929539080338,30.12066650390625,30.040929539080338,30.12066650390625,22500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.180471607936514,30.399747792873626,30.180471607936514,30.27017593383789,19800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.51935342092285,30.628990560073028,30.50938606262207,30.50938606262207,29400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.898103647539596,31.06754493713379,30.898103647539596,31.06754493713379,26900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.167218144896356,31.26788599763823,31.167218144896356,31.187152862548828,18000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.346626818236267,31.36655963482,30.83929908986387,30.888137817382812,20700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.858234732183206,30.858234732183206,30.579156298340454,30.60905647277832,6600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.633976007263005,30.698760986328125,30.61902401887322,30.698760986328125,24900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.708728808738517,30.708728808738517,30.599091665006533,30.61503791809082,15700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.529319925924487,30.68381113326999,30.529319925924487,30.55423927307129,21300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.9160450287987,31.068542003748536,30.78846549987793,30.78846549987793,27000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.27685493311827,31.36157653163538,31.222037311818127,31.324697494506836,13100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.279845360654214,31.40642872523715,31.2668895052869,31.389484405517578,15900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.45626277702909,31.61573671016116,31.45626277702909,31.54596710205078,39300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.635672446956864,31.68550924084182,31.526033401489258,31.526033401489258,17200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.207085633348438,31.207085633348438,30.937974549752052,31.01073455810547,27000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.62400789788874,30.62400789788874,30.18047090847754,30.33994483947754,14400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.622311788706963,29.751885552554395,29.463835916056862,29.562509536743164,18600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.7319505007337,30.120667985748803,29.7319505007337,29.811687469482422,28300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.14060245933687,30.150569817984724,29.592411041259766,29.592411041259766,22600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.981127304660486,30.040929553037902,29.901390339797526,30.026975631713867,20200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.91135865763496,30.171500442555576,29.91135865763496,30.082792282104492,22100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.961193788492476,30.080800191118232,29.871489461792976,29.89142417907715,19300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,29.981127609950413,30.21535577834259,29.981127609950413,30.170503616333008,21200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.285126646160627,30.389781061512366,30.245257211124176,30.36984634399414,21800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.621017681835465,30.738629849226225,30.621017681835465,30.728662490844727,22300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.75856462367413,30.86820176391777,30.728662548473558,30.858234405517578,27300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.94793889822683,31.088476181030273,30.94793889822683,31.088476181030273,7300,0.0,0.0,0.0
