Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-30 00:00:00-04:00,26.244644625769748,26.244644625769748,25.517011560122917,25.651872634887695,28708,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.945618315126445,26.048980881762326,25.457206993552656,25.728822708129883,12678,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.085163682191727,26.220224380493164,25.99545528689814,26.220224380493164,12292,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.882569369519647,27.510528132873905,26.8377151721372,27.34735870361328,14088,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,28.03881071299228,28.29796810440522,27.86936172249788,28.275741577148438,32613,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,28.288002138469682,28.626900141566963,28.139486872922255,28.54257583618164,45381,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.287999223823096,28.287999223823096,26.972278594970703,26.972278594970703,41016,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,26.992215269866186,26.992215269866186,25.97552132566801,26.600191116333008,20914,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.912473397644266,27.331111948765354,26.912473397644266,27.281274795532227,14704,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,27.410852562508587,27.580301545305264,27.17063459390905,27.241403579711914,21737,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.510528715115637,27.630138643223297,27.171630750201377,27.311176300048828,39386,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.281277272030206,27.48062780422459,27.012152057343798,27.411651611328125,24750,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.410854111108616,27.768689606793068,27.410854111108616,27.6899471282959,29131,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.72981660623337,27.72981660623337,27.530466079711914,27.530466079711914,9531,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.620171630815946,28.148454215199074,27.620171630815946,28.09084129333496,26280,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,28.258098528471017,28.48735248397592,28.208259472166297,28.322587966918945,12074,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,28.527224781774695,28.527224781774695,28.168391167800902,28.44020652770996,61414,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,28.527221653762105,28.656799388396834,28.39764201796191,28.5571231842041,15244,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,28.646434225673847,28.776413114809014,28.595001992936695,28.728368759155273,8640,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,28.87608690509378,29.155179910019548,28.87608690509378,29.14401626586914,9765,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.195050771847903,29.484109682838742,28.8162815628958,29.440650939941406,13684,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,29.653560645299848,29.653560645299848,29.16514928634067,29.345661163330078,67629,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,29.264824834519352,29.264824834519352,28.90599123154783,29.117902755737305,14688,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,29.284758749787393,29.852811830195545,29.284758749787393,29.625850677490234,11769,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,29.63362354361932,29.893579417030185,29.63362354361932,29.831979751586914,11666,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,29.693427889716986,29.93264963118163,29.693427889716986,29.902746200561523,13347,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,29.992456254303985,30.24164581979261,29.862876615597216,30.231678009033203,18462,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,30.30145120117185,30.30145120117185,29.32462854726155,29.516902923583984,19852,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,29.424306226077675,30.13200372464814,29.424306226077675,30.110872268676758,23516,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,30.09213178703939,30.251612953288454,29.793103174448294,30.22091293334961,48096,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.530704638799072,30.650316466400284,30.34132193841495,30.351289749145508,16691,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,30.570579400734424,30.719993915954944,30.480870994998458,30.629188537597656,22373,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,30.83696142758744,30.998631590886244,30.63737058384784,30.96649742126465,31100,0.037,0.0,0.0
2020-12-17 00:00:00-05:00,31.286045951243104,31.50559646298469,31.20620922847729,31.459091186523438,58429,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,31.67524691920521,31.894797411417255,31.580441414184488,31.812267303466797,42250,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.565470713871626,31.86485982513414,31.296022988230046,31.833723068237305,50597,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,32.12432908460725,32.29398425393176,31.933720654832552,32.26264953613281,91739,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,32.50355279067944,32.50355279067944,31.994594929996794,32.16644287109375,82316,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,32.175822433139736,32.33390076007498,32.04948235424561,32.16424560546875,9430,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,32.283999690480655,32.43369519105139,31.585428936132423,31.600698471069336,45142,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,31.834919291053176,31.834919291053176,31.17626593287988,31.349910736083984,46342,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,31.575450074475484,31.715165752382198,31.53553266897172,31.65528678894043,17700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,31.65528927626665,31.65528927626665,31.435738770101146,31.645309448242188,27371,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,31.66526774523303,31.6852274004253,30.657327999513264,30.94673728942871,299120,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,30.807022799260526,31.415777040920513,30.807022799260526,31.385839462280273,23490,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,31.345921232295144,31.84450147095237,31.256104686366477,31.46567726135254,26573,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,31.67524732445574,32.49357604980469,31.67524732445574,32.49357604980469,24650,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,32.76801310004748,33.07239118057694,32.60843864471625,33.012516021728516,28443,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,32.75304496935297,33.22208735998309,32.51353671531018,33.13227081298828,22780,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,33.082378319394564,33.371783850603926,33.082378319394564,33.30442428588867,39753,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,33.48155493668547,33.48155493668547,33.072391517092974,33.30192184448242,22718,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,33.31190774193334,33.60121428517298,33.31190774193334,33.337554931640625,67707,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,33.37177845859038,33.49153639034338,32.74306644800457,32.8968505859375,33396,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,33.281959874461464,33.391736068386265,33.16719662220535,33.34183883666992,67938,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,33.53644123354822,33.77096241391597,33.471575211986526,33.66118621826172,48959,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,34.06037269763667,34.06037269763667,33.553009917378006,33.611289978027344,24472,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,33.61128820538013,33.63124785930065,33.38175789566624,33.63094711303711,23926,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.910677725711984,34.05039150582147,32.94265538221769,33.46039962768555,33668,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,33.541435414542406,33.59133265197733,32.882781982421875,32.882781982421875,20251,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,32.62330833904441,32.66322764941191,31.874840304228712,32.01784896850586,39979,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,32.19418252953455,32.65324694585557,32.03450910857083,32.533390045166016,18706,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,32.38379914067339,32.4345948056179,31.515573200225074,31.914756774902344,66079,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.11434610627341,32.533388407840036,31.934713040865386,32.433692932128906,34733,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,32.93268003045847,33.491539001464844,32.93268003045847,33.491539001464844,42101,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,33.711085438228025,33.711085438228025,33.19214581439558,33.33186340332031,38314,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,33.361802469860805,33.83084487915039,33.361802469860805,33.83084487915039,26940,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,34.110266992935465,34.24000283562666,33.95059357382114,34.22004318237305,36062,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,34.48939224447359,34.66912811521042,34.32982160168866,34.579410552978516,24812,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,34.609248320807126,35.01841171197529,34.57931074315803,34.918617248535156,29699,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,35.16810954756154,35.33776090804961,34.449577180988534,34.86003875732422,38812,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,35.1281942242854,35.15813180731925,34.87371334775135,35.1381721496582,96677,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,34.9884759668362,35.50741557911666,34.9884759668362,35.483062744140625,38492,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,35.766881454481386,35.766881454481386,34.968514329654404,35.11820602416992,134827,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,34.998453723613544,34.998453723613544,34.29479118026824,34.98847579956055,52339,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,34.649166617057844,34.84875553810934,34.33480683326392,34.738983154296875,22083,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,35.118206524291,35.437553378769636,35.118206524291,35.250938415527344,41099,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.98847727729475,34.98847727729475,34.11027145385742,34.11027145385742,33639,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,33.47157735956385,33.93063801910388,32.44377881757776,33.82086181640625,72755,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,33.80090167205785,34.36973852607142,33.468580833531654,34.289005279541016,15540,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,34.23002248090735,34.30307336812322,32.922697499041234,33.112308502197266,38008,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.38175990189574,33.87075812813551,32.8928568485299,33.65619659423828,59067,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,34.14020953065869,34.659149169921875,34.110271949884996,34.659149169921875,25982,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,34.82880282183592,34.82880282183592,34.100288728245836,34.1601676940918,21391,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,34.190107115026834,34.190107115026834,32.842862669707856,32.882781982421875,41697,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,32.58339168771371,32.58339168771371,31.096429787685818,31.65528678894043,67102,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,31.934719168620802,31.934719168620802,30.16832955777664,31.834922790527344,37146,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.864861269497176,32.264046769274714,31.29602440680898,31.425758361816406,119466,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,32.23410416964992,32.6532493093396,32.12432797099512,32.4636344909668,150789,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,33.092348624260445,33.13087079439627,32.40375769511734,32.62330627441406,66008,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,32.93085341066,33.65976512227015,32.76609837617624,33.609840393066406,36066,0.018,0.0,0.0
2021-03-12 00:00:00-05:00,33.14053720116687,33.56989669799805,32.995752830466834,33.56989669799805,18912,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.5798838854043,33.94933142557086,33.54034252763138,33.90469741821289,40523,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,34.09910585036732,34.183978255905025,33.51467771111296,33.66974639892578,18062,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.36021166177161,33.95931600732192,33.06065948899646,33.859466552734375,12232,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.450074799125815,33.47004545011721,32.79605216745965,32.87093734741211,18079,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,33.04068593887789,33.44009134022853,32.821012587233824,33.300296783447266,21243,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.56989659486237,33.749628653868,33.45007649186275,33.67973327636719,34042,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,33.270347087439056,33.409139892266474,32.651272062031666,32.751121520996094,134367,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,32.71047933011768,32.71047933011768,31.253353118896484,31.253353118896484,38473,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,30.654250091449782,31.203429692230557,30.51445743136437,31.163488388061523,54444,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,31.24337097506668,31.24337097506668,30.10566848506185,31.003726959228516,29785,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.95380131948051,30.95380131948051,30.36468043232991,30.494487762451172,21446,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.494488416685048,30.94381665761378,30.34740721263449,30.90387725830078,47741,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,31.223400512586664,31.672728759872616,31.223400512586664,31.53293800354004,46982,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,31.96229542862934,32.25186417035659,31.898391627361836,32.0721321105957,50036,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.371684273859714,32.44158346066665,31.832489999083254,32.0721321105957,41251,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,32.15201536295847,32.6113289430977,32.08211998376392,32.48152160644531,18828,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,32.54143156963661,32.54143156963661,31.97207946256108,32.002235412597656,17641,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,32.49150466918945,32.56329692739461,32.34172669926462,32.49150466918945,11990,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,32.2767287764165,32.5164794921875,32.16684144386774,32.5164794921875,7000,0.015,0.0,0.0
2021-04-12 00:00:00-04:00,32.35664671957717,32.3966064453125,32.10690414988513,32.3966064453125,18345,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,32.67631715131753,32.99598733808205,32.659134392905855,32.92605972290039,16362,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.1658112502795,33.20577097268105,32.57641868254772,32.58640670776367,17649,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,32.87611003851379,33.085892871729236,32.87611003851379,33.075904846191406,8987,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,33.21575777814838,33.21575777814838,32.936047353146805,32.9959831237793,12654,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.84614378391913,33.04253939541542,32.416586259828016,32.59640121459961,27474,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.39660498438182,32.39660498438182,31.842176199806023,32.076934814453125,15055,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,32.007005590593714,32.66632575920435,31.867148469256865,32.656333923339844,14044,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,32.7462455647361,33.18569204955745,32.72636859200157,32.78620529174805,13179,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.00597756804243,33.36560746333584,33.00597756804243,33.305667877197266,7445,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.525439402344034,33.96498489379883,33.375592356446276,33.96498489379883,39613,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,33.964987205339135,34.18476187140798,33.7502084573452,33.84511184692383,13738,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,33.82513202083255,33.82513202083255,33.59037341106195,33.64531707763672,22523,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,33.85510000032961,33.85510000032961,32.85532952315065,33.14583206176758,25308,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,33.035943647127525,33.1658108379335,32.72626151851907,32.75623321533203,20411,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.83615085536678,32.83615085536678,32.29660692899215,32.306697845458984,17614,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,32.11689581837888,32.11689581837888,31.06797588793896,31.51751136779785,56078,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,31.937077817890216,31.95605925845225,31.347685225132306,31.427602767944336,27930,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,31.257780885273526,31.257780885273526,30.337727827208447,30.70345115661621,236391,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,31.177860602422967,31.547480433464152,31.177860602422967,31.357675552368164,14282,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.187851106644843,31.187851106644843,30.47858313036672,30.53852081298828,68572,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,29.70937445103249,30.628427140069135,29.479611755119457,30.54850959777832,26822,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,30.009066866354438,30.378086496688226,29.4995918162901,29.54953956604004,403700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.769311557547198,30.039033972098505,29.219878703062207,29.58949851989746,45836,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,29.899178191624916,30.718333445304868,29.869208399886222,30.658395767211914,33528,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.5684886712785,30.688364028930664,30.348714006608777,30.688364028930664,8535,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.84820137891581,31.136905252898696,30.818233489990234,30.818233489990234,12597,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.258808433666395,30.753297618283504,30.12894123995976,30.738313674926758,11437,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,31.29733732457532,31.587439738696865,31.29733732457532,31.52750015258789,17288,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,31.56746141336447,31.797224121813496,31.46506604448209,31.497533798217773,18145,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.607417624434337,32.02698710471773,31.607417624434337,31.877140045166016,22958,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,32.11679168753132,32.11679168753132,31.79722250258454,31.877140045166016,373314,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,32.007006025476315,32.316684347644674,32.007006025476315,32.28671646118164,28693,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,32.276730707109415,32.44655382337475,32.23707203259695,32.36663818359375,3680,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,32.46653366088867,32.676316502266744,32.4465537982666,32.46653366088867,30685,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,32.63635564457143,32.726263117866495,32.33666533717757,32.376625061035156,17394,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,32.4165844098737,32.43556585010181,32.2667373525258,32.346656799316406,9226,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,32.04696773166745,32.13587297511359,31.697325854623863,31.887130737304688,46637,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,32.22677839676472,32.31668587116123,32.18841919542214,32.306697845458984,8687,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.346657900031865,32.60638848940169,32.346657900031865,32.536460876464844,16426,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,32.546454234471064,32.70628933019402,32.31868836564277,32.55644226074219,16924,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,32.65633628411237,32.66902614522379,32.336666107177734,32.336666107177734,85299,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,32.5715317680403,32.91093893015698,32.39163346700196,32.831382751464844,8553,0.015,0.0,0.0
2021-06-11 00:00:00-04:00,32.971307919707776,33.011282356211815,32.821890834249515,32.941322326660156,9552,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.151200974302085,33.211168345255004,33.04126651302501,33.201175689697266,16866,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,33.03127129467897,33.04126776315043,32.61920481667287,32.631500244140625,10239,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,32.57153080209953,32.8713600240932,32.291690703243496,32.66147994995117,17741,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,32.361653113511565,32.781413292738435,32.051827400842434,32.571533203125,7209,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,32.47159128207396,32.741434932066596,32.47159128207396,32.591522216796875,9478,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.67147552864733,32.85137384044764,32.4516027795303,32.82139205932617,15994,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,32.95131761347768,33.28112862488834,32.93072992159589,33.25544357299805,28664,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,33.38107540519567,33.51099899563178,33.2911262512207,33.2911262512207,17904,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,33.660915043131354,33.97074074963526,33.660915043131354,33.720882415771484,19660,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,33.90077547064934,34.15053466799316,33.88178904410726,33.98073196411133,18584,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.29055949069029,34.36551394164875,34.180621212570344,34.34053039550781,9621,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,34.43048095703125,34.520430114395005,34.30555178361135,34.43048095703125,17536,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,34.4204840639599,34.4204840639599,34.230593095214644,34.335533142089844,14509,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,34.26057270972532,34.370510984032954,33.99072525802534,34.210601806640625,15697,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,34.36051821794334,34.36051821794334,34.16063079371178,34.2305908203125,9087,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,34.1306493440929,34.210602027036394,33.91077279406111,34.170623779296875,24434,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.25058007866701,34.30405088939906,33.61194225294674,33.860801696777344,17334,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,33.131215858219214,33.670906949830396,32.89135018553105,33.5109977722168,16705,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,33.77000045776367,34.0099983215332,33.5,33.970001220703125,8245,0.019,0.0,0.0
2021-07-12 00:00:00-04:00,34.029998779296875,34.029998779296875,33.81999969482422,33.970001220703125,9738,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,33.869998931884766,33.95000076293945,33.54999923706055,33.560001373291016,12986,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,33.720001220703125,33.720001220703125,33.0,33.060001373291016,8748,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,33.029998779296875,33.130001068115234,32.41999816894531,32.63999938964844,10093,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,32.86000061035156,32.869998931884766,32.279998779296875,32.310001373291016,6864,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.809999465942383,32.250999450683594,31.680999755859375,32.189998626708984,20194,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,32.20000076293945,33.02000045776367,32.20000076293945,32.90999984741211,14585,0.0,0.0,0.0
