Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04 00:00:00-04:00,17.974915819860207,18.309957481660245,17.96654121615255,18.04192543029785,1355800,0.0,0.0
2017-04-05 00:00:00-04:00,18.14243984838129,18.149140171567176,17.966544382771882,18.07543182373047,766800,0.0,0.0
2017-04-06 00:00:00-04:00,18.00004443497102,18.276452687810053,17.974915831041272,18.175941467285156,924900,0.0,0.0
2017-04-07 00:00:00-04:00,18.226191390476195,18.293199382450144,18.075423009135672,18.10055160522461,394100,0.0,0.0
2017-04-10 00:00:00-04:00,18.092181529631677,18.230384860902884,18.092181529631677,18.12568473815918,400700,0.0,0.0
2017-04-11 00:00:00-04:00,18.167571581697963,18.167571581697963,17.949795064724086,18.05030632019043,1138800,0.0,0.0
2017-04-12 00:00:00-04:00,17.99167448823546,18.142442969032576,17.941418860502292,18.05030632019043,652200,0.0,0.0
2017-04-13 00:00:00-04:00,18.10893544384977,18.150814857403173,17.748766735940503,17.83252716064453,962900,0.0,0.0
2017-04-17 00:00:00-04:00,17.807394025580056,18.35183425131067,17.741223163107204,18.15081024169922,931900,0.0,0.0
2017-04-18 00:00:00-04:00,18.108931645008123,18.26807466120425,18.108931645008123,18.23457145690918,812700,0.0,0.0
2017-04-19 00:00:00-04:00,18.23457734226604,18.301585370080442,18.150816908098683,18.217824935913086,1154800,0.0,0.0
2017-04-20 00:00:00-04:00,18.159190417921245,18.280642949570314,17.924661556557222,18.000045776367188,1312600,0.0,0.0
2017-04-21 00:00:00-04:00,17.94978725338005,18.226195482022245,17.73201083117758,18.14243507385254,1158800,0.0,0.0
2017-04-24 00:00:00-04:00,18.226197558935855,18.234573760467,18.041925918041883,18.12568473815918,576900,0.0,0.0
2017-04-25 00:00:00-04:00,18.13405999291872,18.217820406260003,18.062864680016677,18.192691802978516,733900,0.0,0.0
2017-04-26 00:00:00-04:00,18.1340644295111,18.192696253915475,18.016800780702344,18.15919303894043,632000,0.0,0.0
2017-04-27 00:00:00-04:00,18.175941702231523,18.213633809814837,18.050300278555763,18.083805084228516,457200,0.0,0.0
2017-04-28 00:00:00-04:00,18.08381113707761,18.125690560588986,18.016803100900848,18.05030632019043,782200,0.0,0.0
2017-05-01 00:00:00-04:00,18.07543260510672,18.217824863344806,18.07543260510672,18.15919303894043,704600,0.0,0.0
2017-05-02 00:00:00-04:00,18.08380308575798,18.226195298937057,17.96653947405647,18.025171279907227,1224100,0.0,0.0
2017-05-03 00:00:00-04:00,17.907908283493263,18.033549708809726,17.69013343416479,17.991668701171875,1162900,0.0,0.0
2017-05-04 00:00:00-04:00,18.00004262916333,18.00004262916333,17.66500259836396,17.757139205932617,1759500,0.0,0.0
2017-05-05 00:00:00-04:00,17.799022512990504,18.0000465755432,17.739553553494193,17.81577491760254,899600,0.0,0.0
2017-05-08 00:00:00-04:00,17.88278190059129,17.983293127235655,17.706884857567935,17.82415008544922,817000,0.0,0.0
2017-05-09 00:00:00-04:00,17.799020458691988,18.058676309821028,17.740388646914177,17.966541290283203,1270800,0.0,0.0
2017-05-10 00:00:00-04:00,17.89953062908411,18.335081851110512,17.89953062908411,18.15081024169922,2430800,0.0,0.0
2017-05-11 00:00:00-04:00,18.20960874035147,18.495183909315244,17.96602926010414,18.394392013549805,1253900,0.06,0.0
2017-05-12 00:00:00-04:00,18.436393927856734,18.436393927856734,18.083624607257946,18.302005767822266,709900,0.0,0.0
2017-05-15 00:00:00-04:00,18.268403345367627,18.40279147169966,18.09201953031915,18.394392013549805,1227800,0.0,0.0
2017-05-16 00:00:00-04:00,18.3607939910714,18.402789675689302,17.848438308163086,17.949230194091797,1815100,0.0,0.0
2017-05-17 00:00:00-04:00,17.848440547750833,18.260004396372672,17.848440547750833,18.09202003479004,1234300,0.0,0.0
2017-05-18 00:00:00-04:00,18.0500200776305,18.301998985846936,17.890433595963355,18.18440818786621,1092100,0.0,0.0
2017-05-19 00:00:00-04:00,18.23480197939283,18.41958681881806,18.07941603881186,18.293598175048828,805700,0.0,0.0
2017-05-22 00:00:00-04:00,18.2264026674787,18.394386978394426,18.10881188760205,18.201204299926758,808600,0.0,0.0
2017-05-23 00:00:00-04:00,18.293597161339,18.37758851784256,18.06681665390154,18.10881233215332,464900,0.0,0.0
2017-05-24 00:00:00-04:00,18.092016859453782,18.260001191553425,18.075217945634037,18.176008224487305,483000,0.0,0.0
2017-05-25 00:00:00-04:00,18.25999977716655,18.25999977716655,17.747644159578698,17.806440353393555,784900,0.0,0.0
2017-05-26 00:00:00-04:00,17.848436032657407,17.89883116818052,17.646853888532466,17.806440353393555,543800,0.0,0.0
2017-05-30 00:00:00-04:00,17.798040772025406,17.974424546132685,17.798040772025406,17.940828323364258,1473100,0.0,0.0
2017-05-31 00:00:00-04:00,18.07522201538086,18.163413929742568,17.91563550222661,18.07522201538086,619800,0.0,0.0
2017-06-01 00:00:00-04:00,18.09202076727961,18.226408902799825,18.00802778207124,18.209609985351562,404100,0.0,0.0
2017-06-02 00:00:00-04:00,18.2012051257131,18.453182404535067,18.18440621324964,18.419586181640625,490100,0.0,0.0
2017-06-05 00:00:00-04:00,18.50357979246495,18.721960856070208,18.117212802384103,18.125612258911133,1266800,0.0,0.0
2017-06-06 00:00:00-04:00,17.999628488204266,18.209610152131926,17.90723604342555,18.07522201538086,673700,0.0,0.0
2017-06-07 00:00:00-04:00,18.100419754958953,18.100419754958953,17.835843997765284,17.890438079833984,676800,0.0,0.0
2017-06-08 00:00:00-04:00,17.89043644640076,17.924034280329067,17.756048314753336,17.78964614868164,776800,0.0,0.0
2017-06-09 00:00:00-04:00,17.78963924602575,18.259997524285435,17.730844661497322,17.974422454833984,2112600,0.0,0.0
2017-06-12 00:00:00-04:00,18.83955176976408,18.83955176976408,17.9660274352968,18.01642417907715,1395200,0.0,0.0
2017-06-13 00:00:00-04:00,18.016418329141935,18.117208579910667,17.96602160172542,17.982820510864258,2058000,0.0,0.0
2017-06-14 00:00:00-04:00,18.016422593171523,18.276799338319485,17.907231259958408,18.05841827392578,1997000,0.0,0.0
2017-06-15 00:00:00-04:00,18.008028733501902,18.10881903945072,17.831643295041935,18.024826049804688,939700,0.0,0.0
2017-06-16 00:00:00-04:00,18.03322435187509,18.10041841887382,17.78964645976705,17.831642150878906,3989700,0.0,0.0
2017-06-19 00:00:00-04:00,17.882030288482465,18.17600318871806,17.798037344687085,18.150806427001953,633400,0.0,0.0
2017-06-20 00:00:00-04:00,18.058419935317946,18.108815077265962,17.915632364771334,17.949230194091797,377400,0.0,0.0
2017-06-21 00:00:00-04:00,17.991231707755293,18.024827945928045,17.72245539424047,17.882041931152344,958800,0.0,0.0
2017-06-22 00:00:00-04:00,17.848439626056482,18.13401478823601,17.848439626056482,18.008026123046875,874800,0.0,0.0
2017-06-23 00:00:00-04:00,18.02481925221427,18.461581352033775,17.957625206244536,18.243200302124023,1784300,0.0,0.0
2017-06-26 00:00:00-04:00,18.343994158619545,18.35239361552942,18.108814171240926,18.176008224487305,1237100,0.0,0.0
2017-06-27 00:00:00-04:00,18.15081394247192,18.226407462984564,18.09201933808049,18.117216110229492,1230200,0.0,0.0
2017-06-28 00:00:00-04:00,18.134015026350706,18.201209088802745,17.982827985325418,18.117216110229492,981700,0.0,0.0
2017-06-29 00:00:00-04:00,18.150816510452735,18.150816510452735,17.865241304120136,17.890438079833984,513100,0.0,0.0
2017-06-30 00:00:00-04:00,17.907235272316758,18.222207754645122,17.907235272316758,18.167612075805664,1071500,0.0,0.0
2017-07-03 00:00:00-04:00,18.26840459438754,18.26840459438754,17.99122886462298,18.209609985351562,307600,0.0,0.0
2017-07-05 00:00:00-04:00,18.218008041381836,18.276802645890925,18.08361991620882,18.218008041381836,1520200,0.0,0.0
2017-07-06 00:00:00-04:00,18.117220404461214,18.150818244667168,17.848444090946394,17.882041931152344,719100,0.0,0.0
2017-07-07 00:00:00-04:00,17.85683769450473,18.1760090616169,17.82323986531783,18.01642417907715,846500,0.0,0.0
2017-07-10 00:00:00-04:00,17.940827755462703,18.075215846347394,17.924028843594012,17.999622344970703,590900,0.0,0.0
2017-07-11 00:00:00-04:00,17.982826349890253,18.033221491637928,17.806442552757055,18.01642417907715,776100,0.0,0.0
2017-07-12 00:00:00-04:00,17.99122561946458,18.184408329175536,17.99122561946458,18.050020217895508,567800,0.0,0.0
2017-07-13 00:00:00-04:00,18.050020217895508,18.066819132313675,17.936629948621864,18.050020217895508,655000,0.0,0.0
2017-07-14 00:00:00-04:00,18.02482436771753,18.16341302800526,18.02482436771753,18.09202003479004,396300,0.0,0.0
2017-07-17 00:00:00-04:00,18.092020153917115,18.213808296205755,18.058422320159636,18.167612075805664,694600,0.0,0.0
2017-07-18 00:00:00-04:00,18.10881813717613,18.1928111226372,17.991228918750405,18.041624069213867,482300,0.0,0.0
2017-07-19 00:00:00-04:00,17.99122886462298,18.209609985351562,17.99122886462298,18.209609985351562,367100,0.0,0.0
2017-07-20 00:00:00-04:00,18.14241250417979,18.29779845625871,18.134013047035978,18.18440818786621,521000,0.0,0.0
2017-07-21 00:00:00-04:00,18.184406722710897,18.310395365651626,18.184406722710897,18.260000228881836,349000,0.0,0.0
2017-07-24 00:00:00-04:00,18.260001747521716,18.360793631476426,18.108814722605977,18.285200119018555,443300,0.0,0.0
2017-07-25 00:00:00-04:00,18.2684006484633,18.29779794663155,18.1172136281508,18.176008224487305,553900,0.0,0.0
2017-07-26 00:00:00-04:00,18.226402849100772,18.226402849100772,17.831636430348635,17.999622344970703,633500,0.0,0.0
2017-07-27 00:00:00-04:00,17.940833623146013,18.041623923257543,17.848441179682997,17.8652400970459,617300,0.0,0.0
2017-07-28 00:00:00-04:00,17.831641175610635,17.99542660483504,17.831641175610635,17.915634155273438,1331400,0.0,0.0
2017-07-31 00:00:00-04:00,17.82324121460139,17.945030951574807,17.73924983934104,17.90723419189453,943900,0.0,0.0
2017-08-01 00:00:00-04:00,17.974431399397375,18.108819545775322,17.949234623222182,18.033226013183594,757800,0.0,0.0
2017-08-02 00:00:00-04:00,18.05841763304161,18.05841763304161,17.67205225731026,17.806440353393555,829600,0.0,0.0
2017-08-03 00:00:00-04:00,17.764452582242278,17.848445587767852,17.596468173224462,17.705657958984375,677100,0.0,0.0
2017-08-04 00:00:00-04:00,17.73925379942354,17.898838729669926,17.638461883764588,17.772850036621094,803500,0.0,0.0
2017-08-07 00:00:00-04:00,17.764448360080447,17.806445653878203,17.613261306474435,17.730852127075195,508700,0.0,0.0
2017-08-08 00:00:00-04:00,17.68884725921087,17.82323533775507,17.436870012448562,17.495664596557617,602700,0.0,0.0
2017-08-09 00:00:00-04:00,17.478869360573334,17.722448805409208,17.478869360573334,17.630056381225586,673200,0.0,0.0
2017-08-10 00:00:00-04:00,18.100413195256998,18.839549320967873,17.730846734434024,18.31879425048828,10985800,0.0,0.0
2017-08-11 00:00:00-04:00,18.310367084346165,18.613854355732624,18.209205732504476,18.478971481323242,4896900,0.08,0.0
2017-08-14 00:00:00-04:00,18.81617799988548,19.397861380098735,18.63071445613415,19.38943099975586,4200200,0.0,0.0
2017-08-15 00:00:00-04:00,19.34728040157254,19.364139554062398,19.187106393439286,19.338850021362305,3037100,0.0,0.0
2017-08-16 00:00:00-04:00,19.338850734791283,19.83623193002978,19.229257395945826,19.68448829650879,3511600,0.0,0.0
2017-08-17 00:00:00-04:00,19.718215100478165,19.844669244550918,19.44001887779433,19.836238861083984,3334600,0.0,0.0
2017-08-18 00:00:00-04:00,19.8530946311832,19.861525013211075,19.61705036612655,19.65920066833496,2199300,0.0,0.0
2017-08-21 00:00:00-04:00,19.718209621260463,19.722425615788023,19.549606822566194,19.642337799072266,1491500,0.0,0.0
2017-08-22 00:00:00-04:00,19.650769195861955,19.692921103662268,19.36414265454331,19.515886306762695,2008700,0.0,0.0
2017-08-23 00:00:00-04:00,19.48216298313213,19.64233538098389,19.44001108269962,19.549604415893555,1818300,0.0,0.0
2017-08-24 00:00:00-04:00,19.591756522643887,19.64233719991621,19.28826924314846,19.305130004882812,1366800,0.0,0.0
2017-08-25 00:00:00-04:00,19.364142876597413,19.456875466890622,19.181208579232,19.296701431274414,1108000,0.0,0.0
2017-08-28 00:00:00-04:00,19.296695499187166,19.32198663638251,19.069081696150672,19.254545211791992,1595800,0.0,0.0
2017-08-29 00:00:00-04:00,19.229258591125415,19.364141471987462,18.959492829401324,19.102806091308594,1052300,0.0,0.0
2017-08-30 00:00:00-04:00,19.102804499820667,19.431581293539594,19.00164315156745,19.38943099975586,809700,0.0,0.0
2017-08-31 00:00:00-04:00,19.499027350812906,19.69292292880285,19.381005213895477,19.507457733154297,1978200,0.0,0.0
2017-09-01 00:00:00-04:00,19.57489625826727,19.680273609888296,19.440013376826816,19.608617782592773,624100,0.0,0.0
2017-09-05 00:00:00-04:00,19.608617588969167,19.63390873196356,19.313560685757643,19.330421447753906,1615100,0.0,0.0
2017-09-06 00:00:00-04:00,19.33885356825878,19.414725396135772,19.052227020263672,19.052227020263672,1317600,0.0,0.0
2017-09-07 00:00:00-04:00,19.052225117323808,19.14917208594335,18.80774889459829,18.816179275512695,1318100,0.0,0.0
2017-09-08 00:00:00-04:00,18.765596796316515,18.866758141715625,18.47897030446805,18.824607849121094,2910100,0.0,0.0
2017-09-11 00:00:00-04:00,18.94263176541545,19.499024042086667,18.94263176541545,19.313560485839844,1174600,0.0,0.0
2017-09-12 00:00:00-04:00,19.26298123778006,19.34728344521391,18.883622108293174,19.010074615478516,1318100,0.0,0.0
2017-09-13 00:00:00-04:00,18.967922204588966,19.043794022041777,18.698156457170388,18.706586837768555,1622600,0.0,0.0
2017-09-14 00:00:00-04:00,18.647575681424694,18.765597793304188,18.605423778660104,18.698156356811523,1671300,0.0,0.0
2017-09-15 00:00:00-04:00,18.715016526533113,18.91734082961777,18.626498337489938,18.88361930847168,1684600,0.0,0.0
2017-09-18 00:00:00-04:00,19.305130715111176,19.305130715111176,19.06908647386919,19.128097534179688,3712300,0.0,0.0
2017-09-19 00:00:00-04:00,19.22082660875964,19.45687243456822,18.993212771224574,19.38943099975586,5993500,0.0,0.0
2017-09-20 00:00:00-04:00,19.389435189658112,19.389435189658112,18.807751683747693,18.94263458251953,4453800,0.0,0.0
2017-09-21 00:00:00-04:00,19.001646040449742,19.128098548956576,18.723448270631472,19.026935577392578,2705700,0.0,0.0
2017-09-22 00:00:00-04:00,19.069086701703448,19.069086701703448,18.66443644001101,18.672866821289062,1925000,0.0,0.0
2017-09-25 00:00:00-04:00,18.672867199064058,19.05222632459724,18.64757766264908,18.967924118041992,1461700,0.0,0.0
2017-09-26 00:00:00-04:00,18.967917987062638,19.170242252639667,18.93419647216797,18.93419647216797,4444400,0.0,0.0
2017-09-27 00:00:00-04:00,18.900481770015524,19.12809723444427,18.900481770015524,19.102806091308594,1530000,0.0,0.0
2017-09-28 00:00:00-04:00,19.08594199118939,19.28826627709703,18.698154178515704,18.90890884399414,2923200,0.0,0.0
2017-09-29 00:00:00-04:00,18.925774704628406,19.234318962022115,18.858333257813506,19.094377517700195,2001400,0.0,0.0
2017-10-02 00:00:00-04:00,19.178674327974864,19.389428990919644,19.094372141210858,19.380998611450195,2485600,0.0,0.0
2017-10-03 00:00:00-04:00,19.26297981265697,19.45687374985846,19.005858822575068,19.0775146484375,1932100,0.0,0.0
2017-10-04 00:00:00-04:00,19.094372916289526,19.31355796760091,18.97635081478745,19.237686157226562,1447500,0.0,0.0
2017-10-05 00:00:00-04:00,19.27984127982506,19.288270053115443,19.043795429424105,19.16181755065918,1261200,0.0,0.0
2017-10-06 00:00:00-04:00,19.144956497955096,19.153386879048472,18.816179674967312,18.84990119934082,1611000,0.0,0.0
2017-10-09 00:00:00-04:00,18.925773321415626,18.951062857166068,18.82461035462143,18.900482177734375,915600,0.0,0.0
2017-10-10 00:00:00-04:00,18.98478427002671,19.237689273623353,18.98478427002671,19.128097534179688,1583300,0.0,0.0
2017-10-11 00:00:00-04:00,19.170247331033387,19.19553847390427,18.98478377377251,19.08594512939453,1104100,0.0,0.0
2017-10-12 00:00:00-04:00,19.102805890724834,19.144956187577595,18.97635339223579,19.06065559387207,1183600,0.0,0.0
2017-10-13 00:00:00-04:00,19.102805791175815,19.187107992372777,18.88362071123601,19.0775146484375,2919100,0.0,0.0
2017-10-16 00:00:00-04:00,19.128097034179337,19.178677711990346,18.917342334047575,19.08594512939453,1385500,0.0,0.0
2017-10-17 00:00:00-04:00,19.018505689042065,19.225046024373842,18.96792500591362,19.094377517700195,1607000,0.0,0.0
2017-10-18 00:00:00-04:00,19.10281067760013,19.22926320777626,18.942636615147073,19.22083282470703,2016100,0.0,0.0
2017-10-19 00:00:00-04:00,19.254548320599618,19.254548320599618,19.085943927935542,19.170246124267578,1055400,0.0,0.0
2017-10-20 00:00:00-04:00,19.254551427782715,19.3894343205083,19.144958072486357,19.321992874145508,2281500,0.0,0.0
2017-10-23 00:00:00-04:00,19.372743084350933,19.381202991256597,19.05127468974697,19.169710159301758,2643900,0.08,0.0
2017-10-24 00:00:00-04:00,19.195093972430026,19.2543117198327,19.025899025368737,19.186634063720703,1416900,0.0,0.0
2017-10-25 00:00:00-04:00,19.20355980321164,19.347375068495296,19.10204248095602,19.296615600585938,1230900,0.0,0.0
2017-10-26 00:00:00-04:00,19.33045090469282,19.33045090469282,19.097809043158342,19.245853424072266,1051000,0.0,0.0
2017-10-27 00:00:00-04:00,19.288150465771704,19.448885510162558,19.152795148462356,19.423505783081055,1093000,0.0,0.0
2017-10-30 00:00:00-04:00,19.4488877479347,19.525025324376866,19.262774568610986,19.34737205505371,1342800,0.0,0.0
2017-10-31 00:00:00-04:00,19.372752766482346,19.381212677616112,18.95822680230618,19.093582153320312,1849000,0.0,0.0
2017-11-01 00:00:00-04:00,19.212012722950124,19.33044983468811,19.04281938463716,19.1612548828125,1251200,0.0,0.0
2017-11-02 00:00:00-04:00,19.19509435482303,19.74497552338272,19.144334901555887,19.634998321533203,3342600,0.0,0.0
2017-11-03 00:00:00-04:00,19.567318022183503,19.567318022183503,19.118954207131498,19.32198715209961,5545700,0.0,0.0
2017-11-06 00:00:00-05:00,19.347371688190783,19.613851587122554,19.32199195867036,19.55886459350586,2174300,0.0,0.0
2017-11-07 00:00:00-05:00,19.575779779137868,19.8084232299385,19.575779779137868,19.62653923034668,3295600,0.0,0.0
2017-11-08 00:00:00-05:00,19.508103480585458,19.761895913584944,19.491185275902303,19.592700958251953,1987300,0.0,0.0
2017-11-09 00:00:00-05:00,19.49964675701967,19.863414840918644,18.645216772336,19.711139678955078,3110500,0.0,0.0
2017-11-10 00:00:00-05:00,19.80420039040824,20.210266481126446,19.736522708621873,20.07491111755371,2648500,0.0,0.0
2017-11-13 00:00:00-05:00,20.125663259737614,20.248327903978907,19.82957290466571,19.93954849243164,1968200,0.0,0.0
2017-11-14 00:00:00-05:00,19.888790948392156,19.97338842446396,19.685757973957426,19.88033103942871,1831000,0.0,0.0
2017-11-15 00:00:00-05:00,19.94800661192368,20.0156842629926,19.42350360596768,19.465803146362305,18729900,0.0,0.0
2017-11-16 00:00:00-05:00,19.541942572737387,19.91417049596397,19.465805006314618,19.618080139160156,25624400,0.0,0.0
2017-11-17 00:00:00-05:00,19.719596750768886,19.728056660056026,19.228933307053627,19.305070877075195,5543500,0.0,0.0
2017-11-20 00:00:00-05:00,19.1612556463192,19.389668356383904,18.848247070508503,19.305070877075195,6048100,0.0,0.0
2017-11-21 00:00:00-05:00,19.423507289199712,19.77881542807838,19.381209354346712,19.770357131958008,5124300,0.0,0.0
2017-11-22 00:00:00-05:00,19.719595996248554,20.235639148080157,19.66037824706709,19.88033103942871,2953400,0.0,0.0
2017-11-24 00:00:00-05:00,19.956466385217574,20.083361778419448,19.70267559881383,20.015684127807617,992100,0.0,0.0
2017-11-27 00:00:00-05:00,20.074903853892554,20.117203398180887,19.761895293972053,19.787273406982422,5153300,0.0,0.0
2017-11-28 00:00:00-05:00,19.75343713273972,19.821114796025995,19.508104594850238,19.5250244140625,5121600,0.0,0.0
2017-11-29 00:00:00-05:00,19.592699783319745,19.969156842119514,19.448884563979796,19.888790130615234,8199300,0.0,0.0
2017-11-30 00:00:00-05:00,19.863414458575242,20.015689617607723,19.71959920988489,19.922632217407227,8515700,0.0,0.0
2017-12-01 00:00:00-05:00,19.89725003923083,19.964927694593005,19.634997712835137,19.888790130615234,2628100,0.0,0.0
2017-12-04 00:00:00-05:00,19.964930982420352,20.02414873891892,19.72805834286323,19.85495376586914,2962200,0.0,0.0
2017-12-05 00:00:00-05:00,19.812653780970443,19.82957359923866,19.43196593774893,19.516563415527344,3657200,0.0,0.0
2017-12-06 00:00:00-05:00,19.431964310355657,19.575779526465876,19.262770982531162,19.53348159790039,3897600,0.0,0.0
2017-12-07 00:00:00-05:00,19.525025979712403,19.67730113770768,19.347372704426515,19.660381317138672,3210300,0.0,0.0
2017-12-08 00:00:00-05:00,20.015681128677993,20.057979048886583,19.698441886426888,20.007221221923828,3077600,0.0,0.0
2017-12-11 00:00:00-05:00,20.049524851790313,20.09182278064032,19.914169543195214,20.024145126342773,2816800,0.0,0.0
2017-12-12 00:00:00-05:00,19.948002951130313,20.23563331877885,19.922623231551142,20.03260040283203,2675000,0.0,0.0
2017-12-13 00:00:00-05:00,20.083364237267148,20.167961714279997,19.96492873758676,20.04952621459961,4508300,0.0,0.0
2017-12-14 00:00:00-05:00,20.108744485692863,20.176422146344926,19.998767278656562,20.100284576416016,2242400,0.0,0.0
2017-12-15 00:00:00-05:00,20.320235097184877,20.41752162260991,20.05798277971302,20.38791275024414,2203500,0.0,0.0
2017-12-18 00:00:00-05:00,20.497893297991727,20.55711105707165,20.294860289619308,20.320240020751953,2530900,0.0,0.0
2017-12-19 00:00:00-05:00,20.277935926567945,20.48096888946059,19.926858599137706,20.024145126342773,2704100,0.0,0.0
2017-12-20 00:00:00-05:00,19.981851416974315,20.049529085563066,19.66884119127453,19.73651885986328,3572800,0.0,0.0
2017-12-21 00:00:00-05:00,19.821111405673637,19.964926617253084,19.677296194094193,19.80419158935547,5359900,0.0,0.0
2017-12-22 00:00:00-05:00,19.8041970809468,19.8041970809468,19.576631458546007,19.711139678955078,1795300,0.0,0.0
2017-12-26 00:00:00-05:00,19.71113776417591,19.888792640396634,19.66037991963975,19.770357131958008,1208600,0.0,0.0
2017-12-27 00:00:00-05:00,19.770355202829716,19.825342190060606,19.67729781895802,19.787273406982422,1118200,0.0,0.0
