Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-16 00:00:00-04:00,1.096583867966678,1.1343969106674194,1.096583867966678,1.1343969106674194,85451,0.0,0.0
1996-04-17 00:00:00-04:00,1.1343971317188668,1.1343971317188668,1.0965840816497803,1.0965840816497803,110648,0.0,0.0
1996-04-18 00:00:00-04:00,1.0965840816497803,1.1249438692015952,1.0965840816497803,1.0965840816497803,409179,0.0,0.0
1996-04-19 00:00:00-04:00,1.096583832887697,1.1343968743788244,1.096583832887697,1.1249436140060425,162685,0.0,0.0
1996-04-22 00:00:00-04:00,1.096583867966678,1.1343969106674194,1.096583867966678,1.1343969106674194,122699,0.0,0.0
1996-04-23 00:00:00-04:00,1.1343971317188668,1.1343971317188668,1.0965840816497803,1.0965840816497803,28484,0.0,0.0
1996-04-24 00:00:00-04:00,1.096583867966678,1.1343969106674194,1.096583867966678,1.1343969106674194,81069,0.0,0.0
1996-04-25 00:00:00-04:00,1.096583867966678,1.1343969106674194,1.096583867966678,1.1343969106674194,30675,0.0,0.0
1996-04-26 00:00:00-04:00,1.1343971317188668,1.1343971317188668,1.0965840816497803,1.0965840816497803,20267,0.0,0.0
1996-04-29 00:00:00-04:00,1.096583914402963,1.1533034808559395,1.096583914402963,1.115490436553955,53681,0.0,0.0
1996-04-30 00:00:00-04:00,1.134396227244105,1.2667425870895386,1.134396227244105,1.2667425870895386,417943,0.0,0.0
1996-05-01 00:00:00-04:00,1.2478365691791506,1.266743487643081,1.2100235223770142,1.2100235223770142,419586,0.0,0.0
1996-05-02 00:00:00-04:00,1.266743487643081,1.266743487643081,1.2100235223770142,1.2100235223770142,469980,0.0,0.0
1996-05-03 00:00:00-04:00,1.2100230799982068,1.2667430245277258,1.2100230799982068,1.2478361129760742,251423,0.0,0.0
1996-05-06 00:00:00-04:00,1.2667425870895386,1.2667425870895386,1.210022662146841,1.2667425870895386,188978,0.0,0.0
1996-05-07 00:00:00-04:00,1.2478365691791506,1.266743487643081,1.2100235223770142,1.2100235223770142,357689,0.0,0.0
1996-05-08 00:00:00-04:00,1.210022662146841,1.2667425870895386,1.210022662146841,1.2667425870895386,278811,0.0,0.0
1996-05-09 00:00:00-04:00,1.228930115699768,1.266743559716215,1.228930115699768,1.228930115699768,149539,0.0,0.0
1996-05-10 00:00:00-04:00,1.2289294796919126,1.3045559335229644,1.2289294796919126,1.2856494188308716,569673,0.0,0.0
1996-05-13 00:00:00-04:00,1.3045566082000732,1.3045566082000732,1.2478366397272669,1.3045566082000732,175284,0.0,0.0
1996-05-14 00:00:00-04:00,1.3045556070096158,1.3045556070096158,1.2478356820669185,1.2667425870895386,336326,0.0,0.0
1996-05-15 00:00:00-04:00,1.3234626054763794,1.3423691224150516,1.2856495715990348,1.3234626054763794,507776,0.0,0.0
1996-05-16 00:00:00-04:00,1.2856494188308716,1.2856494188308716,1.2478359943840054,1.2856494188308716,69018,0.0,0.0
1996-05-17 00:00:00-04:00,1.2478363056228687,1.2856497395012685,1.2478363056228687,1.2761964797973633,88738,0.0,0.0
1996-05-20 00:00:00-04:00,1.2478366397272669,1.342369657140021,1.2478366397272669,1.3045566082000732,169806,0.0,0.0
1996-05-21 00:00:00-04:00,1.2856500837300993,1.342369657140021,1.2856500837300993,1.3045566082000732,277716,0.0,0.0
1996-05-22 00:00:00-04:00,1.3234626054763794,1.3234626054763794,1.2856495715990348,1.3234626054763794,173641,0.0,0.0
1996-05-23 00:00:00-04:00,1.3234626054763794,1.361276133182133,1.2856495715990348,1.3234626054763794,473267,0.0,0.0
1996-05-24 00:00:00-04:00,1.3801825030428971,1.4558089578012483,1.3612759881189807,1.408542275428772,467789,0.0,0.0
1996-05-28 00:00:00-04:00,1.417996146922307,1.4369030650961274,1.3801831007003784,1.3801831007003784,350020,0.0,0.0
1996-05-29 00:00:00-04:00,1.417995810508728,1.4369027241969623,1.3990892918832563,1.417995810508728,249232,0.0,0.0
1996-05-30 00:00:00-04:00,1.417996097262682,1.4369030147743636,1.3990895748138428,1.3990895748138428,483674,0.0,0.0
1996-05-31 00:00:00-04:00,1.4369027241969623,1.4369027241969623,1.3990892918832563,1.417995810508728,213627,0.0,0.0
1996-06-03 00:00:00-04:00,1.4369030147743636,1.4369030147743636,1.3990895748138428,1.3990895748138428,411917,0.0,0.0
1996-06-04 00:00:00-04:00,1.417995810508728,1.417995810508728,1.417995810508728,1.417995810508728,188430,0.0,0.0
1996-06-05 00:00:00-04:00,1.4369030147743636,1.4369030147743636,1.3990895748138428,1.3990895748138428,163781,0.0,0.0
1996-06-06 00:00:00-04:00,1.4369027241969623,1.4369027241969623,1.3990892918832563,1.417995810508728,256901,0.0,0.0
1996-06-07 00:00:00-04:00,1.3990895748138428,1.3990895748138428,1.3990895748138428,1.3990895748138428,26840,0.0,0.0
1996-06-10 00:00:00-04:00,1.4369027614593506,1.4369027614593506,1.408542587722932,1.4369027614593506,333040,0.0,0.0
1996-06-11 00:00:00-04:00,1.4369027614593506,1.4369027614593506,1.39908932816505,1.4369027614593506,19719,0.0,0.0
1996-06-12 00:00:00-04:00,1.4369027614593506,1.4369027614593506,1.39908932816505,1.4369027614593506,247589,0.0,0.0
1996-06-13 00:00:00-04:00,1.4369030147743636,1.4369030147743636,1.3990895748138428,1.3990895748138428,589392,0.0,0.0
1996-06-14 00:00:00-04:00,1.3990892918832563,1.4369027241969623,1.3990892918832563,1.417995810508728,33414,0.0,0.0
1996-06-17 00:00:00-04:00,1.39908932816505,1.4369027614593506,1.39908932816505,1.4369027614593506,107909,0.0,0.0
1996-06-18 00:00:00-04:00,1.3990895748138428,1.4558095372232027,1.3990895748138428,1.3990895748138428,433828,0.0,0.0
1996-06-19 00:00:00-04:00,1.4274493584871015,1.4558095372232027,1.3990895748138428,1.3990895748138428,257996,0.0,0.0
1996-06-20 00:00:00-04:00,1.3990892849160903,1.455809235572815,1.3990892849160903,1.455809235572815,346734,0.0,0.0
1996-06-21 00:00:00-04:00,1.436902363952861,1.512528419494629,1.436902363952861,1.512528419494629,64088,0.0,0.0
1996-06-24 00:00:00-04:00,1.4747157096862793,1.5125287456100083,1.4747157096862793,1.4747157096862793,643073,0.0,0.0
1996-06-25 00:00:00-04:00,1.474715548692601,1.493622064590454,1.474715548692601,1.493622064590454,47108,0.0,0.0
1996-06-26 00:00:00-04:00,1.4936222726354575,1.512528791166779,1.455809235572815,1.455809235572815,197195,0.0,0.0
1996-06-27 00:00:00-04:00,1.4558088778383032,1.512528419494629,1.4558088778383032,1.512528419494629,300174,0.0,0.0
1996-06-28 00:00:00-04:00,1.4936223934652737,1.5881553888320923,1.4936223934652737,1.5881553888320923,108457,0.0,0.0
1996-07-01 00:00:00-04:00,1.5503424722182673,1.6259690523147583,1.5503424722182673,1.6259690523147583,89285,0.0,0.0
1996-07-02 00:00:00-04:00,1.6448758840560913,1.6826888355547562,1.6448758840560913,1.6448758840560913,288123,0.0,0.0
1996-07-03 00:00:00-04:00,1.682688592332384,1.7961287143857212,1.6637820699330117,1.7866754531860352,697849,0.0,0.0
1996-07-05 00:00:00-04:00,1.7394089698791504,1.7583154946454065,1.7394089698791504,1.7394089698791504,257996,0.0,0.0
1996-07-08 00:00:00-04:00,1.7772221565246582,1.7772221565246582,1.7394087174175803,1.7772221565246582,2161471,0.0,0.0
1996-07-09 00:00:00-04:00,1.758314867263571,1.8906612835308072,1.758314867263571,1.871754765510559,388364,0.0,0.0
1996-07-10 00:00:00-04:00,1.8339424133300781,1.8717558666792766,1.8339424133300781,1.8339424133300781,518183,0.0,0.0
1996-07-11 00:00:00-04:00,1.8339409034818213,1.871754325699957,1.8150343899040822,1.843394160270691,2221725,0.0,0.0
1996-07-12 00:00:00-04:00,1.8717544482135544,1.8717544482135544,1.8150345087051392,1.8150345087051392,57515,0.0,0.0
1996-07-15 00:00:00-04:00,1.8150354279132188,1.8717553961469426,1.7961289035229384,1.8055821657180786,300722,0.0,0.0
1996-07-16 00:00:00-04:00,1.8055812512975171,1.8150345087051392,1.758314569196724,1.8150345087051392,548310,0.0,0.0
1996-07-17 00:00:00-04:00,1.758315086364746,1.8150350425560344,1.758315086364746,1.758315086364746,8764,0.0,0.0
1996-07-18 00:00:00-04:00,1.786674736482273,1.8150345087051392,1.777221479074651,1.8150345087051392,98049,0.0,0.0
1996-07-19 00:00:00-04:00,1.8150345087051392,1.8150345087051392,1.777221479074651,1.8150345087051392,149539,0.0,0.0
1996-07-22 00:00:00-04:00,1.777222191986349,1.8150352367850935,1.777222191986349,1.7866754531860352,2146133,0.0,0.0
1996-07-23 00:00:00-04:00,1.777221479074651,1.8150345087051392,1.777221479074651,1.8150345087051392,257448,0.0,0.0
1996-07-24 00:00:00-04:00,1.7583149354243517,1.777221849240273,1.7205018979180395,1.7252284288406372,185691,0.0,0.0
1996-07-25 00:00:00-04:00,1.7394085659885832,1.758315086364746,1.72050204561242,1.758315086364746,114482,0.0,0.0
1996-07-26 00:00:00-04:00,1.72050204561242,1.758315086364746,1.72050204561242,1.758315086364746,188430,0.0,0.0
1996-07-29 00:00:00-04:00,1.7110487854243384,1.758315086364746,1.7110487854243384,1.758315086364746,50942,0.0,0.0
1996-07-30 00:00:00-04:00,1.7299553058005015,1.758315086364746,1.7015953277048574,1.758315086364746,548858,0.0,0.0
1996-07-31 00:00:00-04:00,1.72050204561242,1.758315086364746,1.72050204561242,1.758315086364746,58611,0.0,0.0
1996-08-01 00:00:00-04:00,1.7205026149749756,1.7583156682407013,1.7205026149749756,1.7205026149749756,75043,0.0,0.0
1996-08-02 00:00:00-04:00,1.758315086364746,1.758315086364746,1.72050204561242,1.758315086364746,44917,0.0,0.0
1996-08-05 00:00:00-04:00,1.7583156682407013,1.7583156682407013,1.7205026149749756,1.7205026149749756,30127,0.0,0.0
1996-08-06 00:00:00-04:00,1.7205026149749756,1.7583156682407013,1.7205026149749756,1.7205026149749756,2191,0.0,0.0
1996-08-07 00:00:00-04:00,1.72050204561242,1.758315086364746,1.72050204561242,1.758315086364746,267856,0.0,0.0
1996-08-08 00:00:00-04:00,1.7583152394397024,1.7772221565246582,1.7488619784286412,1.7772221565246582,201577,0.0,0.0
1996-08-09 00:00:00-04:00,1.7394089698791504,1.7772224144745532,1.7394089698791504,1.7394089698791504,124890,0.0,0.0
1996-08-12 00:00:00-04:00,1.7583142107186724,1.7772211167419354,1.7488609552383423,1.7488609552383423,105170,0.0,0.0
1996-08-13 00:00:00-04:00,1.7394089698791504,1.7772224144745532,1.7394089698791504,1.7394089698791504,42725,0.0,0.0
1996-08-14 00:00:00-04:00,1.7772221565246582,1.7772221565246582,1.7394087174175803,1.7772221565246582,70114,0.0,0.0
1996-08-15 00:00:00-04:00,1.758315086364746,1.7772220018037084,1.758315086364746,1.758315086364746,6025,0.0,0.0
1996-08-16 00:00:00-04:00,1.7772221565246582,1.7772221565246582,1.7772221565246582,1.7772221565246582,41082,0.0,0.0
1996-08-19 00:00:00-04:00,1.777221479074651,1.8150345087051392,1.777221479074651,1.8150345087051392,16433,0.0,0.0
1996-08-20 00:00:00-04:00,1.8339419523034992,1.8339419523034992,1.7961289035229384,1.8055821657180786,426159,0.0,0.0
1996-08-21 00:00:00-04:00,1.7772221565246582,1.7772221565246582,1.7772221565246582,1.7772221565246582,37248,0.0,0.0
1996-08-22 00:00:00-04:00,1.8339417225910248,1.8339417225910248,1.7772221565246582,1.7772221565246582,163781,0.0,0.0
1996-08-23 00:00:00-04:00,1.8339419523034992,1.8339419523034992,1.7961289035229384,1.8055821657180786,197742,0.0,0.0
1996-08-26 00:00:00-04:00,1.8339417225910248,1.8339417225910248,1.7772221565246582,1.7772221565246582,1643,0.0,0.0
1996-08-27 00:00:00-04:00,1.8150352005689026,1.8339417225910248,1.7772221565246582,1.7772221565246582,23554,0.0,0.0
1996-08-28 00:00:00-04:00,1.8339424133300781,1.8339424133300781,1.8339424133300781,1.8339424133300781,11503,0.0,0.0
1996-08-29 00:00:00-04:00,1.8055817715603304,1.8339415519548226,1.777221991165838,1.796128511428833,27388,0.0,0.0
1996-08-30 00:00:00-04:00,1.7772228259007539,1.8339424133300781,1.7772228259007539,1.8339424133300781,1643,0.0,0.0
1996-09-03 00:00:00-04:00,1.7772221565246582,1.8339417225910248,1.7772221565246582,1.7772221565246582,9312,0.0,0.0
1996-09-04 00:00:00-04:00,1.777221479074651,1.8150345087051392,1.777221479074651,1.8150345087051392,241016,0.0,0.0
1996-09-05 00:00:00-04:00,1.796127993889895,1.8150345087051392,1.796127993889895,1.8150345087051392,8764,0.0,0.0
1996-09-06 00:00:00-04:00,1.8528489424731862,1.8528489424731862,1.81503588418697,1.8339424133300781,94215,0.0,0.0
1996-09-09 00:00:00-04:00,1.8906611204147339,1.8906611204147339,1.8339411761847315,1.8906611204147339,12051,0.0,0.0
1996-09-10 00:00:00-04:00,1.852848543790887,1.919021776616079,1.852848543790887,1.9001152515411377,67923,0.0,0.0
1996-09-11 00:00:00-04:00,1.9284748379153034,2.0041013253862676,1.8906617917112494,1.9851948022842407,483674,0.0,0.0
1996-09-12 00:00:00-04:00,1.9851942814191152,2.004100799560547,1.9662877632776838,2.004100799560547,566386,0.0,0.0
1996-09-13 00:00:00-04:00,2.0041006463063273,2.0041006463063273,1.966287612915039,1.966287612915039,17528,0.0,0.0
1996-09-16 00:00:00-04:00,2.0230071630019713,2.0230071630019713,1.966287612915039,1.966287612915039,3287,0.0,0.0
1996-09-17 00:00:00-04:00,1.966287612915039,2.0230071630019713,1.966287612915039,1.966287612915039,32866,0.0,0.0
1996-09-18 00:00:00-04:00,2.023007457853602,2.0797274112701416,2.023007457853602,2.0797274112701416,58063,0.0,0.0
1996-09-19 00:00:00-04:00,2.0797272607911728,2.0986337788744422,2.041914224624634,2.041914224624634,75043,0.0,0.0
1996-09-20 00:00:00-04:00,2.041914100785264,2.0797271346584925,2.041914100785264,2.0702738761901855,278263,0.0,0.0
1996-09-23 00:00:00-04:00,2.0608204961138377,2.0986335277557373,2.0608204961138377,2.0986335277557373,1096,0.0,0.0
1996-09-24 00:00:00-04:00,2.0986342073216653,2.0986342073216653,2.041914641492259,2.0891809463500977,253066,0.0,0.0
1996-09-25 00:00:00-04:00,2.1175409458832264,2.230981076803722,2.1175409458832264,2.2215278148651123,181309,0.0,0.0
1996-09-26 00:00:00-04:00,2.2309807786340974,2.3066072590983997,2.2120742572837266,2.268793821334839,74496,0.0,0.0
1996-09-27 00:00:00-04:00,2.268793821334839,2.3066072590983997,2.249887299984468,2.268793821334839,31222,0.0,0.0
1996-09-30 00:00:00-04:00,2.2498873952589022,2.268793917409895,2.23098087310791,2.23098087310791,209245,0.0,0.0
1996-10-01 00:00:00-04:00,2.2498873952589022,2.268793917409895,2.212074350956918,2.23098087310791,325919,0.0,0.0
1996-10-02 00:00:00-04:00,2.230980283523036,2.230980283523036,2.174260139465332,2.174260139465332,103527,0.0,0.0
1996-10-03 00:00:00-04:00,2.2120742797851562,2.2120742797851562,2.1742606441055417,2.2120742797851562,134750,0.0,0.0
1996-10-04 00:00:00-04:00,2.2120737663685004,2.2120737663685004,2.174260139465332,2.174260139465332,70661,0.0,0.0
1996-10-07 00:00:00-04:00,2.2120742797851562,2.2120742797851562,2.1742606441055417,2.2120742797851562,165424,0.0,0.0
1996-10-08 00:00:00-04:00,2.1742611604299573,2.212074805089223,2.1742611604299573,2.1931676864624023,61349,0.0,0.0
1996-10-09 00:00:00-04:00,2.2120737663685004,2.2120737663685004,2.174260139465332,2.174260139465332,148991,0.0,0.0
1996-10-10 00:00:00-04:00,2.174260139465332,2.2120737663685004,2.174260139465332,2.174260139465332,42178,0.0,0.0
1996-10-11 00:00:00-04:00,2.2120742797851562,2.2120742797851562,2.155354122562852,2.2120742797851562,133106,0.0,0.0
1996-10-14 00:00:00-04:00,2.1931676864624023,2.1931676864624023,2.1931676864624023,2.1931676864624023,16433,0.0,0.0
1996-10-15 00:00:00-04:00,2.2120737663685004,2.2120737663685004,2.1553536223107965,2.174260139465332,10955,0.0,0.0
1996-10-16 00:00:00-04:00,2.2120742797851562,2.2120742797851562,2.2120742797851562,2.2120742797851562,9860,0.0,0.0
1996-10-17 00:00:00-04:00,2.212074350956918,2.2498873952589022,2.212074350956918,2.23098087310791,19719,0.0,0.0
1996-10-18 00:00:00-04:00,2.249887228012085,2.249887228012085,2.1931670731811836,2.249887228012085,32318,0.0,0.0
1996-10-21 00:00:00-04:00,2.249887228012085,2.249887228012085,2.249887228012085,2.249887228012085,1096,0.0,0.0
1996-10-22 00:00:00-04:00,2.1931670731811836,2.249887228012085,2.1931670731811836,2.249887228012085,24649,0.0,0.0
1996-10-23 00:00:00-04:00,2.249887228012085,2.249887228012085,2.249887228012085,2.249887228012085,548,0.0,0.0
1996-10-24 00:00:00-04:00,2.2498873952589022,2.2498873952589022,2.212074350956918,2.23098087310791,296887,0.0,0.0
1996-10-25 00:00:00-04:00,2.2404340620991907,2.2498873228705354,2.2120742797851562,2.2120742797851562,21911,0.0,0.0
1996-10-28 00:00:00-05:00,2.221526512720158,2.344419240951538,2.221526512720158,2.344419240951538,190621,0.0,0.0
1996-10-29 00:00:00-05:00,2.3633267879486084,2.4200467462177166,2.3066072247423137,2.3633267879486084,107361,0.0,0.0
1996-10-30 00:00:00-05:00,2.3633267879486084,2.3633267879486084,2.3633267879486084,2.3633267879486084,8216,0.0,0.0
1996-10-31 00:00:00-05:00,2.3255137804487704,2.3255137804487704,2.268793821334839,2.268793821334839,116126,0.0,0.0
1996-11-01 00:00:00-05:00,2.2687927947081348,2.344419240951538,2.2687927947081348,2.344419240951538,66827,0.0,0.0
1996-11-04 00:00:00-05:00,2.3066072247423137,2.3633267879486084,2.3066072247423137,2.3633267879486084,44369,0.0,0.0
1996-11-05 00:00:00-05:00,2.363327125681488,2.363327125681488,2.306607554369644,2.325514078140259,15337,0.0,0.0
1996-11-06 00:00:00-05:00,2.306607484817505,2.306607484817505,2.306607484817505,2.306607484817505,39439,0.0,0.0
1996-11-07 00:00:00-05:00,2.2687940433536107,2.306607484817505,2.2687940433536107,2.306607484817505,23006,0.0,0.0
1996-11-08 00:00:00-05:00,2.325514078140259,2.325514078140259,2.325514078140259,2.325514078140259,548,0.0,0.0
1996-11-11 00:00:00-05:00,2.297153998423214,2.3066072590983997,2.268793821334839,2.268793821334839,139679,0.0,0.0
1996-11-12 00:00:00-05:00,2.268793821334839,2.268793821334839,2.268793821334839,2.268793821334839,1096,0.0,0.0
1996-11-13 00:00:00-05:00,2.2877006355361593,2.325514078140259,2.2877006355361593,2.325514078140259,2739,0.0,0.0
1996-11-14 00:00:00-05:00,2.325514078140259,2.325514078140259,2.325514078140259,2.325514078140259,17528,0.0,0.0
1996-11-15 00:00:00-05:00,2.268792831349781,2.3255127657140364,2.268792831349781,2.2971529960632324,32318,0.0,0.0
1996-11-18 00:00:00-05:00,2.2687940433536107,2.3255140080180228,2.2687940433536107,2.306607484817505,105718,0.0,0.0
1996-11-19 00:00:00-05:00,2.268794311252071,2.325514282613958,2.268794311252071,2.316061019897461,18624,0.0,0.0
1996-11-20 00:00:00-05:00,2.316060519773585,2.316060519773585,2.268793821334839,2.268793821334839,12599,0.0,0.0
1996-11-21 00:00:00-05:00,2.2735203529067265,2.297153998423214,2.268793821334839,2.268793821334839,12599,0.0,0.0
1996-11-22 00:00:00-05:00,2.3255127281563475,2.344419240951538,2.306606215361157,2.344419240951538,40534,0.0,0.0
1996-11-25 00:00:00-05:00,2.2877008366850653,2.316061019897461,2.2877008366850653,2.316061019897461,25745,0.0,0.0
1996-11-26 00:00:00-05:00,2.2877004146575928,2.316060592638196,2.2877004146575928,2.2877004146575928,13146,0.0,0.0
1996-11-27 00:00:00-05:00,2.316059471758752,2.344419240951538,2.306606215361157,2.344419240951538,75591,0.0,0.0
1996-11-29 00:00:00-05:00,2.344420808046952,2.344420808046952,2.316061019897461,2.316061019897461,3834,0.0,0.0
1996-12-02 00:00:00-05:00,2.316060746417764,2.3444205312185407,2.287700566554129,2.306607484817505,163781,0.0,0.0
1996-12-03 00:00:00-05:00,2.344420375555967,2.344420375555967,2.2877004146575928,2.2877004146575928,37248,0.0,0.0
1996-12-04 00:00:00-05:00,2.2877004146575928,2.2877004146575928,2.2877004146575928,2.2877004146575928,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.316060746417764,2.316060746417764,2.297154223217246,2.306607484817505,94763,0.0,0.0
1996-12-06 00:00:00-05:00,2.3066073316656057,2.3066073316656057,2.2877004146575928,2.2877004146575928,29579,0.0,0.0
1996-12-09 00:00:00-05:00,2.344419240951538,2.344419240951538,2.344419240951538,2.344419240951538,1096,0.0,0.0
1996-12-10 00:00:00-05:00,2.2877004146575928,2.2877004146575928,2.2877004146575928,2.2877004146575928,1643,0.0,0.0
1996-12-11 00:00:00-05:00,2.287699344450317,2.3066062526135003,2.287699344450317,2.2971529960632324,4382,0.0,0.0
1996-12-12 00:00:00-05:00,2.287701244808288,2.2924277782440186,2.287701244808288,2.2924277782440186,11503,0.0,0.0
1996-12-13 00:00:00-05:00,2.325514078140259,2.325514078140259,2.2877006355361593,2.325514078140259,11503,0.0,0.0
1996-12-16 00:00:00-05:00,2.316060592638196,2.316060592638196,2.2877004146575928,2.2877004146575928,79426,0.0,0.0
