Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-12 00:00:00-05:00,0.21193766619511856,0.21193766619511856,0.20952929963911068,0.2104925960302353,510300,0.0,0.0
1962-02-13 00:00:00-05:00,0.21145595163530617,0.21482761552660468,0.21145595163530617,0.21193772554397583,656100,0.0,0.0
1962-02-14 00:00:00-05:00,0.21193773874664265,0.21434610612709418,0.21145596480796086,0.2133827954530716,540675,0.0,0.0
1962-02-15 00:00:00-05:00,0.2138643895688926,0.21675453166346,0.2138643895688926,0.21482768654823303,917325,0.0,0.0
1962-02-16 00:00:00-05:00,0.21482765403237614,0.21579118806928277,0.2124192863702774,0.2124192863702774,510300,0.0,0.0
1962-02-19 00:00:00-05:00,0.21241937253499196,0.21434621814017166,0.21049277808642222,0.2114560753107071,619650,0.0,0.0
1962-02-20 00:00:00-05:00,0.2114558924213599,0.21434603275112643,0.2104925960302353,0.2104925960302353,479925,0.0,0.0
1962-02-21 00:00:00-05:00,0.21049257709277439,0.21145587339723376,0.20663914071856673,0.20808421075344086,400950,0.0,0.0
1962-02-23 00:00:00-05:00,0.2056759015643942,0.2056759015643942,0.19748726676335474,0.2013406902551651,1160325,0.0,0.0
1962-02-26 00:00:00-05:00,0.20134068145383544,0.20471259604353945,0.19893231455057767,0.20230422914028168,680400,0.0,0.0
1962-02-27 00:00:00-05:00,0.20230412949082358,0.20808415698027366,0.20085905982938476,0.20471249520778656,668250,0.0,0.0
1962-02-28 00:00:00-05:00,0.20471262204540738,0.20663921535015106,0.20471262204540738,0.20663921535015106,303750,0.0,0.0
1962-03-01 00:00:00-05:00,0.20663910660816842,0.20808417640450153,0.19989554523051956,0.20423074066638947,722925,0.0,0.0
1962-03-02 00:00:00-05:00,0.20423082220031633,0.20615741526035097,0.20085915876704122,0.20230422914028168,583200,0.0,0.0
1962-03-05 00:00:00-05:00,0.20182237029075623,0.20182237029075623,0.19893223076158376,0.20182237029075623,419175,0.0,0.0
1962-03-06 00:00:00-05:00,0.2013405464122782,0.2013405464122782,0.19459722406855645,0.1950787603855133,868725,0.0,0.0
1962-03-07 00:00:00-05:00,0.19507891507193398,0.19748728226956924,0.19459737837314606,0.19459737837314606,625725,0.0,0.0
1962-03-08 00:00:00-05:00,0.1945972931902012,0.20037732170308642,0.1945972931902012,0.1984507292509079,595350,0.0,0.0
1962-03-09 00:00:00-05:00,0.19845073874234448,0.20085910500092902,0.19700566875592143,0.19748720526695251,279450,0.0,0.0
1962-03-12 00:00:00-05:00,0.19796900849470517,0.19989561541517045,0.19796900849470517,0.19893230497837067,218700,0.0,0.0
1962-03-13 00:00:00-05:00,0.1989322517857777,0.1989322517857777,0.19652388564237971,0.1984507292509079,291600,0.0,0.0
1962-03-14 00:00:00-05:00,0.1984507292509079,0.20182239162039514,0.19748719582159951,0.1984507292509079,583200,0.0,0.0
1962-03-15 00:00:00-05:00,0.19845071414619495,0.2003773064517344,0.19556057453155518,0.19556057453155518,370575,0.0,0.0
1962-03-16 00:00:00-05:00,0.1955605199524795,0.19845065876050907,0.19459722406855645,0.1950787603855133,328050,0.0,0.0
1962-03-19 00:00:00-05:00,0.19507896186574047,0.19556072193027504,0.19122552319390354,0.1917072832584381,650025,0.0,0.0
1962-03-20 00:00:00-05:00,0.19170721410197955,0.19363382111777389,0.19122545421123505,0.19122545421123505,589275,0.0,0.0
1962-03-21 00:00:00-05:00,0.19122545421123505,0.19218898794585904,0.19122545421123505,0.19122545421123505,528525,0.0,0.0
1962-03-22 00:00:00-05:00,0.1912254376796741,0.19507887462829004,0.1912254376796741,0.1941155642271042,340200,0.0,0.0
1962-03-23 00:00:00-05:00,0.1941155642271042,0.1955606344773861,0.19363380437800812,0.1941155642271042,407025,0.0,0.0
1962-03-26 00:00:00-05:00,0.19411546498036228,0.19507877488903008,0.19363370537757874,0.19363370537757874,273375,0.0,0.0
1962-03-27 00:00:00-05:00,0.19363369098149852,0.19652381583640252,0.19315215466454166,0.1950787603855133,309825,0.0,0.0
1962-03-28 00:00:00-05:00,0.1950788148301345,0.19604234818610533,0.1950788148301345,0.19556057453155518,230850,0.0,0.0
1962-03-29 00:00:00-05:00,0.19604242681255543,0.19796901989079077,0.19604242681255543,0.19652394950389862,370575,0.0,0.0
1962-03-30 00:00:00-05:00,0.1965239571593575,0.1965239571593575,0.1931522935628891,0.1931522935628891,297675,0.0,0.0
1962-04-02 00:00:00-05:00,0.1931521690248211,0.19507877488903008,0.1912253399105862,0.19363370537757874,388800,0.0,0.0
1962-04-03 00:00:00-05:00,0.19267058680572657,0.19267058680572657,0.18544548375290115,0.18978068232536316,686475,0.0,0.0
1962-04-04 00:00:00-05:00,0.18978069084483948,0.18978069084483948,0.18448219519211384,0.18496371805667877,407025,0.0,0.0
1962-04-05 00:00:00-05:00,0.18496363880034877,0.18689048290252686,0.17966538262129056,0.18689048290252686,601425,0.0,0.0
1962-04-06 00:00:00-05:00,0.18689039318024545,0.1888169852010918,0.18544532358646393,0.18544532358646393,334125,0.0,0.0
1962-04-09 00:00:00-05:00,0.1854452990109417,0.18833542386237312,0.18207363784313202,0.18207363784313202,303750,0.0,0.0
1962-04-10 00:00:00-05:00,0.18207378208609287,0.18255530483081878,0.1811104714870453,0.1811104714870453,291600,0.0,0.0
1962-04-11 00:00:00-05:00,0.1840002878085063,0.1878537237146822,0.1840002878085063,0.1864086538553238,145800,0.0,0.0
1962-04-12 00:00:00-05:00,0.18496363178389746,0.18496363178389746,0.17966537580582448,0.1806286722421646,364500,0.0,0.0
1962-04-13 00:00:00-05:00,0.18062861200605915,0.18448204762277884,0.1777384725044392,0.18351873755455017,461700,0.0,0.0
1962-04-16 00:00:00-05:00,0.18351879875445593,0.18448210914392965,0.17966537580582448,0.1806286722421646,303750,0.0,0.0
1962-04-17 00:00:00-05:00,0.18062864672559834,0.18062864672559834,0.17918357669702417,0.18014687299728394,321975,0.0,0.0
1962-04-18 00:00:00-05:00,0.18014679492134067,0.18400022960866322,0.18014679492134067,0.18207363784313202,394875,0.0,0.0
1962-04-19 00:00:00-05:00,0.18207369543358815,0.1878537237146822,0.18207369543358815,0.1864086538553238,206550,0.0,0.0
1962-04-23 00:00:00-05:00,0.18640870194328707,0.19026213884353638,0.18640870194328707,0.19026213884353638,364500,0.0,0.0
1962-04-24 00:00:00-05:00,0.19026221912145144,0.19267058680572657,0.18978068232536316,0.18978068232536316,795825,0.0,0.0
1962-04-25 00:00:00-05:00,0.18978063432133754,0.19074393092008465,0.1854454368454412,0.18737226724624634,498150,0.0,0.0
1962-04-26 00:00:00-05:00,0.18737220918702308,0.1883355054872828,0.17966535042533857,0.18014687299728394,449550,0.0,0.0
1962-04-27 00:00:00-05:00,0.18014687311772848,0.1820737168759053,0.17773850678728434,0.17870180308818817,923400,0.0,0.0
1962-04-30 00:00:00-04:00,0.17870183211003837,0.18207374644536706,0.1724402795590793,0.1734035760164261,826200,0.0,0.0
1962-05-01 00:00:00-04:00,0.17340360995997603,0.1811104714870453,0.1709952427669691,0.1811104714870453,1221075,0.0,0.0
1962-05-02 00:00:00-04:00,0.1811104504972843,0.183518817411174,0.17966539407079946,0.18303705751895905,1069200,0.0,0.0
1962-05-03 00:00:00-04:00,0.18303693372589763,0.18351869329228496,0.18207363784313202,0.18207363784313202,601425,0.0,0.0
1962-05-04 00:00:00-04:00,0.18207378208609287,0.1830370787320038,0.1801469376378118,0.1811104714870453,279450,0.0,0.0
1962-05-07 00:00:00-04:00,0.18159186432361915,0.18255516020638474,0.18159186432361915,0.18207363784313202,340200,0.0,0.0
1962-05-08 00:00:00-04:00,0.18256054704070732,0.18256054704070732,0.1762317717075348,0.1762317717075348,674325,0.00823,0.0
1962-05-09 00:00:00-04:00,0.17623163975835196,0.17623163975835196,0.17428444288725858,0.17477111518383026,558900,0.0,0.0
1962-05-10 00:00:00-04:00,0.17477111518383026,0.17477111518383026,0.17282391831273688,0.17477111518383026,710775,0.0,0.0
1962-05-11 00:00:00-04:00,0.1747711186601387,0.1781788401735355,0.1718500835553498,0.17233699560165405,558900,0.0,0.0
1962-05-14 00:00:00-04:00,0.17233695247946937,0.1728238785062909,0.16406098691991697,0.1718500405550003,1470150,0.0,0.0
1962-05-15 00:00:00-04:00,0.1772052636038635,0.18256043653086867,0.1772052636038635,0.17769218981266022,972000,0.0,0.0
1962-05-16 00:00:00-04:00,0.17769216305221372,0.1796393599092733,0.17525804005968854,0.17574471235275269,680400,0.0,0.0
1962-05-17 00:00:00-04:00,0.1757446230670085,0.17769207277708227,0.17184999159148195,0.17525795102119446,899100,0.0,0.0
1962-05-18 00:00:00-04:00,0.17525795102119446,0.17525795102119446,0.17184999159148195,0.17525795102119446,315900,0.0,0.0
1962-05-21 00:00:00-04:00,0.1747711186601387,0.1747711186601387,0.1718500835553498,0.17233699560165405,267300,0.0,0.0
1962-05-22 00:00:00-04:00,0.17233689467940866,0.17331049256417197,0.16698173965216861,0.1684422492980957,631800,0.0,0.0
1962-05-23 00:00:00-04:00,0.16795571919123564,0.16795571919123564,0.16114003465679974,0.16357414424419403,1032750,0.0,0.0
1962-05-24 00:00:00-04:00,0.161626820887818,0.161626820887818,0.15335061781995182,0.15724526345729828,2022975,0.0,0.0
1962-05-25 00:00:00-04:00,0.15724526422771623,0.1587057880791615,0.15286393241330934,0.15529805421829224,1543050,0.0,0.0
1962-05-28 00:00:00-04:00,0.1552981531249327,0.15919280126179317,0.13728545132461561,0.1402065008878708,2114100,0.0,0.0
1962-05-29 00:00:00-04:00,0.14020644774034544,0.1781787943540755,0.13679848736326827,0.1591927409172058,4216050,0.0,0.0
1962-05-31 00:00:00-04:00,0.16406093189553092,0.17720513794548495,0.16406093189553092,0.1684422492980957,3547800,0.0,0.0
1962-06-01 00:00:00-04:00,0.1684423086426957,0.17038975894059621,0.16357406366146804,0.1694159209728241,1287900,0.0,0.0
1962-06-04 00:00:00-04:00,0.16454764516161433,0.16454764516161433,0.15627168101259872,0.1567583531141281,1494450,0.0,0.0
1962-06-05 00:00:00-04:00,0.15675847142339355,0.16649520665009265,0.1557848726432355,0.165034681558609,1664550,0.0,0.0
1962-06-06 00:00:00-04:00,0.1655212159038938,0.17087637093113384,0.1655212159038938,0.1684422492980957,886950,0.0,0.0
1962-06-07 00:00:00-04:00,0.1674688528262223,0.1674688528262223,0.16454781591892242,0.16454781591892242,650025,0.0,0.0
1962-06-08 00:00:00-04:00,0.16454776934964416,0.16649520665009265,0.16454776934964416,0.165034681558609,340200,0.0,0.0
1962-06-11 00:00:00-04:00,0.16357417751959766,0.16357417751959766,0.1596795421575822,0.16162697970867157,698625,0.0,0.0
1962-06-12 00:00:00-04:00,0.16065305760773757,0.16065305760773757,0.15773224830627441,0.15773224830627441,795825,0.0,0.0
1962-06-13 00:00:00-04:00,0.15773233110097984,0.1587059441140934,0.15383769571781158,0.15383769571781158,1397250,0.0,0.0
1962-06-14 00:00:00-04:00,0.15383764470149797,0.15675844046514364,0.14799554548932056,0.14848247170448303,1494450,0.0,0.0
1962-06-15 00:00:00-04:00,0.14848247048385643,0.1591928022874822,0.1470219456928186,0.15870589017868042,1877175,0.0,0.0
1962-06-18 00:00:00-04:00,0.15870579991449293,0.16357402978515345,0.15432422803340567,0.15967939794063568,801900,0.0,0.0
1962-06-19 00:00:00-04:00,0.15967948875855867,0.1611400135495965,0.15627176680776433,0.15870589017868042,467775,0.0,0.0
1962-06-20 00:00:00-04:00,0.1587058289961131,0.16260046155429228,0.1587058289961131,0.1591927409172058,449550,0.0,0.0
1962-06-21 00:00:00-04:00,0.15675852210331756,0.15675852210331756,0.15383772481855168,0.15432439744472504,795825,0.0,0.0
1962-06-22 00:00:00-04:00,0.15140356980732808,0.15140356980732808,0.14653532146610515,0.14702199399471283,1524825,0.0,0.0
1962-06-25 00:00:00-04:00,0.14702182823780738,0.15140339911050563,0.14264051120734728,0.1494559496641159,1451925,0.0,0.0
1962-06-26 00:00:00-04:00,0.1494559496641159,0.15383752053681415,0.14848235186204012,0.1494559496641159,789750,0.0,0.0
1962-06-27 00:00:00-04:00,0.1494561107913317,0.15140356233725047,0.14848251193962825,0.15091663599014282,449550,0.0,0.0
1962-06-28 00:00:00-04:00,0.15189018163380144,0.15919279096734723,0.15189018163380144,0.15627175569534302,929475,0.0,0.0
1962-06-29 00:00:00-04:00,0.15627176680776433,0.16016640086736045,0.15627176680776433,0.15870589017868042,1038825,0.0,0.0
1962-07-02 00:00:00-04:00,0.15870587226577754,0.16113999536195767,0.15821894610957657,0.16016638278961182,613575,0.0,0.0
1962-07-03 00:00:00-04:00,0.16016627730079114,0.1635739966225665,0.15967936556763657,0.16308708488941193,1014525,0.0,0.0
1962-07-05 00:00:00-04:00,0.16308708488941193,0.16552120638242934,0.1616268009650506,0.16308708488941193,686475,0.0,0.0
1962-07-06 00:00:00-04:00,0.16308710499217977,0.16308710499217977,0.15578473961300882,0.15724526345729828,832275,0.0,0.0
1962-07-09 00:00:00-04:00,0.15724526345729828,0.16065298319912277,0.15578473961300882,0.15724526345729828,473850,0.0,0.0
1962-07-10 00:00:00-04:00,0.16113996505737305,0.16503459794494824,0.16113996505737305,0.16113996505737305,1075275,0.0,0.0
1962-07-11 00:00:00-04:00,0.16113999356945843,0.1626005040770462,0.16016638100794295,0.16211359202861786,492075,0.0,0.0
1962-07-12 00:00:00-04:00,0.1621135942452784,0.16406103093027893,0.16065306961536407,0.16065306961536407,801900,0.0,0.0
1962-07-13 00:00:00-04:00,0.16065303899274525,0.16260047530653832,0.1601663526681284,0.16113996505737305,400950,0.0,0.0
1962-07-16 00:00:00-04:00,0.16016629704352853,0.16016629704352853,0.15724526345729828,0.15724526345729828,522450,0.0,0.0
1962-07-17 00:00:00-04:00,0.1572454505469803,0.1582190496541301,0.1523772011686528,0.1533508002758026,668250,0.0,0.0
1962-07-18 00:00:00-04:00,0.15335069725181924,0.1538376233995569,0.15091657419794674,0.15237709879875183,601425,0.0,0.0
1962-07-19 00:00:00-04:00,0.15237708224826524,0.15432427894290468,0.15140348390094552,0.1528639942407608,364500,0.0,0.0
1962-07-20 00:00:00-04:00,0.15286401988451356,0.15675842802945458,0.15286401988451356,0.15627175569534302,425250,0.0,0.0
1962-07-23 00:00:00-04:00,0.15627163765678517,0.15870575901601724,0.15481111407279968,0.15481111407279968,291600,0.0,0.0
1962-07-24 00:00:00-04:00,0.15481132585781654,0.15481132585781654,0.1523772011686528,0.1533508002758026,267300,0.0,0.0
1962-07-25 00:00:00-04:00,0.15286411354115145,0.15432439938295242,0.15286411354115145,0.1533508002758026,194400,0.0,0.0
1962-07-26 00:00:00-04:00,0.1533508002758026,0.1552982382303152,0.14896947737233923,0.1533508002758026,449550,0.0,0.0
1962-07-27 00:00:00-04:00,0.15335079834980309,0.15627184947714418,0.15286411162126443,0.15432439744472504,425250,0.0,0.0
1962-07-30 00:00:00-04:00,0.1552981253858208,0.15773224830627441,0.1552981253858208,0.15773224830627441,261225,0.0,0.0
1962-07-31 00:00:00-04:00,0.15821887398027326,0.1626004317590107,0.15821887398027326,0.15967939794063568,1008450,0.0,0.0
1962-08-01 00:00:00-04:00,0.15870579991449293,0.1626004317590107,0.15870579991449293,0.15967939794063568,279450,0.0,0.0
1962-08-02 00:00:00-04:00,0.15967939794063568,0.16211351992714085,0.15821887398027326,0.15967939794063568,686475,0.0,0.0
1962-08-03 00:00:00-04:00,0.15967939794063568,0.1611399219009981,0.15870579991449293,0.15967939794063568,595350,0.0,0.0
1962-08-06 00:00:00-04:00,0.15773219619354706,0.15773219619354706,0.15042959010483642,0.15140344202518463,917325,0.0,0.0
1962-08-07 00:00:00-04:00,0.1504295474661917,0.1504295474661917,0.14799542603988317,0.1494559496641159,753300,0.0,0.0
1962-08-08 00:00:00-04:00,0.14896947737233923,0.1533508002758026,0.14896947737233923,0.1533508002758026,692550,0.0,0.0
1962-08-09 00:00:00-04:00,0.15286395196104632,0.15286395196104632,0.15042959010483642,0.15140344202518463,522450,0.0,0.0
1962-08-10 00:00:00-04:00,0.1514035634471659,0.15335076116484744,0.14848251302812993,0.15042971074581146,923400,0.0,0.0
1962-08-13 00:00:00-04:00,0.152402309425596,0.15486859527138877,0.152402309425596,0.15338893234729767,583200,0.00823,0.0
1962-08-14 00:00:00-04:00,0.15437538987528313,0.15881416697713482,0.15437538987528313,0.15832111239433289,1190700,0.0,0.0
1962-08-15 00:00:00-04:00,0.1583210542788916,0.16078709780166298,0.15585501075612024,0.15930742025375366,996300,0.0,0.0
1962-08-16 00:00:00-04:00,0.15930755949919623,0.16769206337098855,0.15832119266218372,0.16571931540966034,2211300,0.0,0.0
1962-08-17 00:00:00-04:00,0.16621245475982843,0.175090261413987,0.16621245475982843,0.1716376096010208,2946375,0.0,0.0
1962-08-20 00:00:00-04:00,0.17163779391930428,0.173117458525222,0.16621263325214386,0.16621263325214386,1239300,0.0,0.0
1962-08-21 00:00:00-04:00,0.1662126552936213,0.1706514353904463,0.1662126552936213,0.16966506838798523,722925,0.0,0.0
1962-08-22 00:00:00-04:00,0.16966506838798523,0.1706514353904463,0.1662126552936213,0.16966506838798523,722925,0.0,0.0
1962-08-23 00:00:00-04:00,0.16966504648982714,0.17410384030105594,0.1671990007162094,0.1671990007162094,1099575,0.0,0.0
1962-08-24 00:00:00-04:00,0.16719899425090776,0.16818536108792026,0.16571931540966034,0.16571931540966034,783675,0.0,0.0
1962-08-27 00:00:00-04:00,0.16571924832829638,0.16621256013284397,0.16078717325553046,0.16325321793556213,2071575,0.0,0.0
1962-08-28 00:00:00-04:00,0.16275991139714824,0.16275991139714824,0.1588141883471622,0.15980079770088196,680400,0.0,0.0
1962-08-29 00:00:00-04:00,0.1598008230114062,0.16029389202594757,0.1588142135014194,0.16029389202594757,449550,0.0,0.0
1962-08-30 00:00:00-04:00,0.16029374631887355,0.16029374631887355,0.15634802623059346,0.15684133768081665,625725,0.0,0.0
1962-08-31 00:00:00-04:00,0.15684145540784994,0.16029386663732714,0.15684145540784994,0.15980079770088196,692550,0.0,0.0
1962-09-04 00:00:00-04:00,0.15980083875158815,0.1607872197619303,0.15634818375110626,0.15634818375110626,656100,0.0,0.0
1962-09-05 00:00:00-04:00,0.15634802623059346,0.15881406913937246,0.15634802623059346,0.15684133768081665,516375,0.0,0.0
1962-09-06 00:00:00-04:00,0.1568413137322037,0.15881404488953677,0.1568413137322037,0.1573346108198166,376650,0.0,0.0
1962-09-07 00:00:00-04:00,0.15733463484375268,0.15881406913937246,0.15684133768081665,0.15684133768081665,540675,0.0,0.0
1962-09-10 00:00:00-04:00,0.1568413137322037,0.15782767931087022,0.15634800235730584,0.1573346108198166,157950,0.0,0.0
1962-09-11 00:00:00-04:00,0.15832109789755067,0.16522591879514786,0.15832109789755067,0.162266805768013,686475,0.0,0.0
1962-09-12 00:00:00-04:00,0.16226674457393755,0.163746421971493,0.16078708146367132,0.16128037869930267,486000,0.0,0.0
1962-09-13 00:00:00-04:00,0.16128037869930267,0.163746421971493,0.16078708146367132,0.16128037869930267,340200,0.0,0.0
1962-09-14 00:00:00-04:00,0.1612804395213996,0.16325318630192104,0.1588141524352057,0.162266805768013,850500,0.0,0.0
1962-09-17 00:00:00-04:00,0.16226682904548514,0.16621255176926322,0.1607871651649475,0.1607871651649475,899100,0.0,0.0
1962-09-18 00:00:00-04:00,0.16078727206433635,0.1632533182598305,0.15782791376113892,0.15782791376113892,91125,0.0,0.0
1962-09-19 00:00:00-04:00,0.15782770685812092,0.16029374982077502,0.1573346382810071,0.15881407260894775,358425,0.0,0.0
1962-09-20 00:00:00-04:00,0.15782788273061732,0.15782788273061732,0.1538821581592929,0.15585514903068542,1075275,0.0,0.0
1962-09-21 00:00:00-04:00,0.155855015857904,0.15733467916695817,0.15289566066521335,0.15388202667236328,959850,0.0,0.0
1962-09-24 00:00:00-04:00,0.15240245228918314,0.15240245228918314,0.1459906974308362,0.14895004034042358,1293975,0.0,0.0
1962-09-25 00:00:00-04:00,0.15240244999303454,0.15240244999303454,0.1464839928598427,0.15092302858829498,716850,0.0,0.0
1962-09-26 00:00:00-04:00,0.15092305254228464,0.15486876269383187,0.14845700691443478,0.15042974054813385,862650,0.0,0.0
1962-09-27 00:00:00-04:00,0.15042974054813385,0.15388215299283323,0.14895006173713354,0.15042974054813385,504225,0.0,0.0
1962-09-28 00:00:00-04:00,0.15042963002924245,0.15141599612142034,0.14845689784488666,0.14993631839752197,710775,0.0,0.0
1962-10-01 00:00:00-04:00,0.14993635121835977,0.14993635121835977,0.14401789619848862,0.14451120793819427,643950,0.0,0.0
1962-10-02 00:00:00-04:00,0.14549748945685945,0.14944320956115756,0.14549748945685945,0.14747022092342377,510300,0.0,0.0
1962-10-03 00:00:00-04:00,0.14747024344454787,0.14845686649967302,0.14549751167671507,0.14599058032035828,479925,0.0,0.0
1962-10-04 00:00:00-04:00,0.1469772201209883,0.15042963002924245,0.1469772201209883,0.14993631839752197,364500,0.0,0.0
1962-10-05 00:00:00-04:00,0.15141609151083651,0.15437544882297516,0.15141609151083651,0.15437544882297516,577125,0.0,0.0
1962-10-08 00:00:00-04:00,0.1543754701700062,0.15634820386993808,0.1538821581592929,0.15585514903068542,243000,0.0,0.0
1962-10-09 00:00:00-04:00,0.1558550684380177,0.15684143477793352,0.1543753903424801,0.15536175668239594,431325,0.0,0.0
1962-10-10 00:00:00-04:00,0.1553617042687086,0.15684138186505395,0.15388202667236328,0.15388202667236328,376650,0.0,0.0
1962-10-11 00:00:00-04:00,0.15338898435850168,0.15338898435850168,0.15092294056040823,0.15190930664539337,273375,0.0,0.0
1962-10-12 00:00:00-04:00,0.15190933031020473,0.15240238484387597,0.1504296523665885,0.15141601860523224,388800,0.0,0.0
1962-10-15 00:00:00-04:00,0.15141594367506828,0.15338893234729767,0.15042957792454056,0.15338893234729767,255150,0.0,0.0
1962-10-16 00:00:00-04:00,0.15338897949191907,0.15536171159930037,0.1524023562669754,0.1524023562669754,297675,0.0,0.0
1962-10-17 00:00:00-04:00,0.15092294056040823,0.15289567273037852,0.15092294056040823,0.15190930664539337,492075,0.0,0.0
1962-10-18 00:00:00-04:00,0.15092291488816736,0.15092291488816736,0.148456871509552,0.148456871509552,334125,0.0,0.0
1962-10-19 00:00:00-04:00,0.14845686649967302,0.14944323238358942,0.1445111457927987,0.14599058032035828,607500,0.0,0.0
1962-10-22 00:00:00-04:00,0.14599057745453448,0.1494432294499894,0.14352453420754802,0.14697718620300293,1032750,0.0,0.0
1962-10-23 00:00:00-04:00,0.14697716664236743,0.15733463548246657,0.14697716664236743,0.14747022092342377,1810350,0.0,0.0
1962-10-24 00:00:00-04:00,0.14747022350178346,0.15338893234729767,0.14747022350178346,0.15338893234729767,759375,0.0,0.0
1962-10-25 00:00:00-04:00,0.15289576190888854,0.15289576190888854,0.150429716672441,0.15092302858829498,407025,0.0,0.0
1962-10-26 00:00:00-04:00,0.1504296033439573,0.1504296033439573,0.148456871509552,0.148456871509552,255150,0.0,0.0
1962-10-29 00:00:00-05:00,0.14845695489533065,0.15042968783778693,0.14796364307403564,0.14796364307403564,340200,0.0,0.0
1962-10-30 00:00:00-05:00,0.1479635862131662,0.14993631839752197,0.14451117630491203,0.14993631839752197,856575,0.0,0.0
1962-10-31 00:00:00-05:00,0.149936404756587,0.15289576190888854,0.14845698335184745,0.15092302858829498,656100,0.0,0.0
1962-11-01 00:00:00-05:00,0.15092294056040823,0.15190930664539337,0.14894995121917673,0.15190930664539337,394875,0.0,0.0
1962-11-02 00:00:00-05:00,0.15190940345333465,0.15585512747904448,0.1504297247972653,0.15437544882297516,1099575,0.0,0.0
1962-11-05 00:00:00-05:00,0.15637371633857425,0.15687339933993463,0.15187722057709294,0.152876615524292,650025,0.00823,0.0
1962-11-07 00:00:00-05:00,0.15287669441407142,0.15337613164509342,0.14987902902618255,0.151877298951149,996300,0.0,0.0
1962-11-08 00:00:00-05:00,0.15187716847427357,0.16286842512037594,0.15037859756818275,0.16086989641189575,2897775,0.0,0.0
