Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-28 00:00:00-05:00,0.13769119843025496,0.13807037472724915,0.13769119843025496,0.13807037472724915,4633200,0.0,0.0
1980-12-01 00:00:00-05:00,0.1380704079712459,0.1380704079712459,0.13579466594805037,0.13693253695964813,12592800,0.0,0.0
1980-12-02 00:00:00-05:00,0.13655344141833675,0.13655344141833675,0.13389818935512207,0.13503605127334595,6534000,0.0,0.0
1980-12-03 00:00:00-05:00,0.13503601763908468,0.13655340740612976,0.13351863763909225,0.13617388904094696,6166800,0.0,0.0
1980-12-04 00:00:00-05:00,0.13617388456811233,0.1380704507912016,0.13617388456811233,0.13769127428531647,8143200,0.0,0.0
1980-12-05 00:00:00-05:00,0.13693261803112033,0.13693261803112033,0.13427736596790565,0.13503605127334595,7808400,0.0,0.0
1980-12-08 00:00:00-05:00,0.1342773198621345,0.1342773198621345,0.12972550260406795,0.13238075375556946,8748000,0.0,0.0
1980-12-09 00:00:00-05:00,0.1323807515782446,0.1335186228541064,0.1304841952699248,0.1331394463777542,7365600,0.0,0.0
1980-12-10 00:00:00-05:00,0.1331394463777542,0.13579469748558365,0.1331394463777542,0.1331394463777542,9925200,0.0,0.0
1980-12-11 00:00:00-05:00,0.1312428865653579,0.1312428865653579,0.12669106950368683,0.1278289407491684,9774000,0.0,0.0
1980-12-12 00:00:00-05:00,0.12782892789242284,0.1312428733652454,0.12744975146433105,0.1304841786623001,5778000,0.0,0.0
1980-12-15 00:00:00-05:00,0.13200152939508755,0.13351857662200928,0.13200152939508755,0.13351857662200928,11383200,0.0,0.0
1980-12-16 00:00:00-05:00,0.13351858713196943,0.13351858713196943,0.1304841603596314,0.13162203133106232,61732800,0.0,0.0
1980-12-17 00:00:00-05:00,0.1316220665457866,0.1335186228541064,0.13086370382603063,0.1331394463777542,5929200,0.0,0.0
1980-12-18 00:00:00-05:00,0.13351863918336826,0.1376912804005288,0.13351863918336826,0.1357947140932083,8964000,0.0,0.0
1980-12-19 00:00:00-05:00,0.13579471252260722,0.13731176044280924,0.13541520392447706,0.13617388904094696,2062800,0.0,0.0
1980-12-22 00:00:00-05:00,0.13731171706033593,0.13958779122474455,0.13731171706033593,0.1392086148262024,5032800,0.0,0.0
1980-12-23 00:00:00-05:00,0.13958783587934326,0.14262226381155949,0.13958783587934326,0.14224308729171753,7657200,0.0,0.0
1980-12-24 00:00:00-05:00,0.14224306829944247,0.1475532383353861,0.1418635597504807,0.1467948853969574,7808400,0.0,0.0
1980-12-26 00:00:00-05:00,0.14679486901663147,0.14982929620509022,0.1448983031885932,0.14717404544353485,3596400,0.0,0.0
1980-12-29 00:00:00-05:00,0.14717399970470868,0.14907055517628395,0.1437600553035736,0.1437600553035736,5659200,0.0,0.0
1980-12-30 00:00:00-05:00,0.14376012913320263,0.14413964748382568,0.14148439618383638,0.14413964748382568,2667600,0.0,0.0
1980-12-31 00:00:00-05:00,0.14413962533291644,0.14489831030368805,0.1430017541495715,0.14489831030368805,4752000,0.0,0.0
1981-01-02 00:00:00-05:00,0.14489835339662027,0.14679491988182858,0.14451884475850482,0.14527752995491028,3261600,0.0,0.0
1981-01-05 00:00:00-05:00,0.1452774922081177,0.14831192942665114,0.1441396307490676,0.1479327529668808,6717600,0.0,0.0
1981-01-06 00:00:00-05:00,0.1479327753760199,0.15096720328716312,0.1479327753760199,0.14869146049022675,12387600,0.0,0.0
1981-01-07 00:00:00-05:00,0.1486913737155626,0.1486913737155626,0.13655332730777925,0.14565661549568176,24094800,0.0,0.0
1981-01-08 00:00:00-05:00,0.14565662054219616,0.14793269416948857,0.1437600553035736,0.1437600553035736,15411600,0.0,0.0
1981-01-09 00:00:00-05:00,0.1437601260217973,0.14603620076873233,0.1411052068590462,0.14186356961727142,17280000,0.0,0.0
1981-01-12 00:00:00-05:00,0.142243055395181,0.1448983062121427,0.142243055395181,0.1430017501115799,19839600,0.0,0.0
1981-01-13 00:00:00-05:00,0.14262225468821504,0.14262225468821504,0.14072569828368914,0.14186356961727142,14245200,0.0,0.0
1981-01-14 00:00:00-05:00,0.14186352634597918,0.1430017294121566,0.1414843499660492,0.1414843499660492,8294400,0.0,0.0
1981-01-15 00:00:00-05:00,0.14186351592238008,0.14338089525699615,0.14186351592238008,0.14338089525699615,4903200,0.0,0.0
1981-01-16 00:00:00-05:00,0.14451881080832624,0.1475532383353861,0.14451881080832624,0.1467948853969574,8985600,0.0,0.0
1981-01-19 00:00:00-05:00,0.14869146762509822,0.15134671914644338,0.14869146762509822,0.15096721053123474,10864800,0.0,0.0
1981-01-20 00:00:00-05:00,0.15096708579359294,0.1562775844484455,0.15058790957148677,0.1513465940952301,12117600,0.0,0.0
1981-01-21 00:00:00-05:00,0.15134673010952626,0.15248460164501837,0.14907065495871263,0.15210509300231934,12636000,0.0,0.0
1981-01-22 00:00:00-05:00,0.152105081984303,0.15248459059951164,0.14982933907816648,0.15096721053123474,4557600,0.0,0.0
1981-01-23 00:00:00-05:00,0.15096722706157897,0.15286378387292499,0.14982935548391804,0.1505880504846573,7689600,0.0,0.0
1981-01-26 00:00:00-05:00,0.14982933188869493,0.14982933188869493,0.14869146049022675,0.14869146049022675,5983200,0.0,0.0
1981-01-27 00:00:00-05:00,0.1486913564285285,0.1524844765663147,0.1486913564285285,0.1524844765663147,5562000,0.0,0.0
1981-01-28 00:00:00-05:00,0.15248452931924175,0.15551895615651895,0.15210502085654945,0.15476027131080627,5421600,0.0,0.0
1981-01-29 00:00:00-05:00,0.15476024939240704,0.1558981202270348,0.15362237855777924,0.15551893413066864,5313600,0.0,0.0
1981-01-30 00:00:00-05:00,0.15627767196944986,0.16082948864973684,0.15627767196944986,0.15931209921836853,17226000,0.0,0.0
1981-02-02 00:00:00-05:00,0.15855339276084532,0.15855339276084532,0.15324322393200362,0.15476027131080627,10897200,0.0,0.0
1981-02-03 00:00:00-05:00,0.15476028270235256,0.15589815378189087,0.15400158803374495,0.15589815378189087,13478400,0.0,0.0
1981-02-04 00:00:00-05:00,0.15589817266435238,0.15893293217225463,0.15513980998358787,0.15779472887516022,22474800,0.0,0.0
1981-02-05 00:00:00-05:00,0.1577946438068943,0.15817416190593767,0.156277596950531,0.156277596950531,12560400,0.0,0.0
1981-02-06 00:00:00-05:00,0.1562776397170935,0.1596915845426729,0.1558981312812406,0.15703633427619934,29484000,0.0,0.0
1981-02-09 00:00:00-05:00,0.15703640849159006,0.15703640849159006,0.15058803399583148,0.15096721053123474,5691600,0.0,0.0
1981-02-10 00:00:00-05:00,0.15096721053123474,0.152105081984303,0.14945016254276322,0.15096721053123474,8434800,0.0,0.0
1981-02-11 00:00:00-05:00,0.15096713532731273,0.15134664375347015,0.14641531970271054,0.1475531905889511,6652800,0.0,0.0
1981-02-12 00:00:00-05:00,0.14565676224403667,0.14565676224403667,0.13882919887919465,0.1395878940820694,9860400,0.0,0.0
1981-02-13 00:00:00-05:00,0.1395878307413534,0.14148439696444268,0.13503601320362513,0.13769127428531647,9212400,0.0,0.0
1981-02-17 00:00:00-05:00,0.13966108886750256,0.14389307706199206,0.13927614111637768,0.14312386512756348,12042000,0.005926,0.0
1981-02-18 00:00:00-05:00,0.144662634564816,0.14774048328399658,0.144662634564816,0.14774048328399658,6620400,0.0,0.0
1981-02-19 00:00:00-05:00,0.1477405215548648,0.14851006071155726,0.1446626720383947,0.1450476199388504,6771600,0.0,0.0
1981-02-20 00:00:00-05:00,0.14504773803476814,0.14620188920095942,0.14081539801523554,0.14158494770526886,4849200,0.0,0.0
1981-02-23 00:00:00-05:00,0.14158482238380596,0.145432210784011,0.13966113313709502,0.14389312267303467,5162400,0.0,0.0
1981-02-24 00:00:00-05:00,0.1458168280426001,0.14889501451168863,0.1458168280426001,0.14697131514549255,11232000,0.0,0.0
1981-02-25 00:00:00-05:00,0.14697136104126823,0.1477405735447792,0.1438931835177199,0.14466272294521332,6739200,0.0,0.0
1981-02-26 00:00:00-05:00,0.14581690087578078,0.1485101407743905,0.14581690087578078,0.14620184898376465,5562000,0.0,0.0
1981-02-27 00:00:00-05:00,0.14620177016534733,0.14851006071155726,0.1431239206488772,0.1450476199388504,9050400,0.0,0.0
1981-03-02 00:00:00-05:00,0.1446626339158649,0.1446626339158649,0.1412001940556049,0.14350849390029907,6836400,0.0,0.0
1981-03-03 00:00:00-05:00,0.14389315611664855,0.14620179377307763,0.14389315611664855,0.14427809417247772,8218800,0.0,0.0
1981-03-04 00:00:00-05:00,0.14466272294521332,0.14697136104126823,0.14466272294521332,0.14466272294521332,3952800,0.0,0.0
1981-03-05 00:00:00-05:00,0.14466266177513126,0.145432210784011,0.14350852153730007,0.14389312267303467,3164400,0.0,0.0
1981-03-06 00:00:00-05:00,0.1438931354819987,0.14466267465259752,0.14235438406467438,0.14235438406467438,1360800,0.0,0.0
1981-03-09 00:00:00-05:00,0.1423544052333704,0.14273900646053295,0.1419694572687149,0.1419694572687149,3715200,0.0,0.0
1981-03-10 00:00:00-05:00,0.14196943615726226,0.1431239232352732,0.14196943615726226,0.14235438406467438,7657200,0.0,0.0
1981-03-11 00:00:00-05:00,0.1423544010682101,0.1431239403307266,0.13927621429778841,0.14081530272960663,6933600,0.0,0.0
1981-03-12 00:00:00-05:00,0.14543228587118312,0.1515883145696223,0.14543228587118312,0.15081876516342163,15454800,0.0,0.0
1981-03-13 00:00:00-05:00,0.15351194421524728,0.15505069568268248,0.15351194421524728,0.15389655530452728,15973200,0.0,0.0
1981-03-16 00:00:00-05:00,0.15389662696102038,0.15774400771361474,0.15351201569265982,0.15735940635204315,5346000,0.0,0.0
1981-03-17 00:00:00-05:00,0.1573592833371061,0.1585134332571833,0.15582019552555573,0.15697434544563293,7624800,0.0,0.0
1981-03-18 00:00:00-05:00,0.15620486438274384,0.15620486438274384,0.15235747506118924,0.15620486438274384,6966000,0.0,0.0
1981-03-19 00:00:00-05:00,0.15582024196099575,0.15582024196099575,0.15312700342676566,0.15351194143295288,9730800,0.0,0.0
1981-03-20 00:00:00-05:00,0.15351196231290057,0.15697441357591058,0.15351196231290057,0.15620486438274384,9309600,0.0,0.0
1981-03-23 00:00:00-05:00,0.15697433523855017,0.1592829717591498,0.15697433523855017,0.15812848508358002,16642800,0.0,0.0
1981-03-24 00:00:00-05:00,0.1585135053804024,0.16043720503492356,0.1585135053804024,0.15966765582561493,17539200,0.0,0.0
1981-03-25 00:00:00-05:00,0.15966766206985553,0.16543874144554138,0.15889811283045158,0.16543874144554138,20692800,0.0,0.0
1981-03-26 00:00:00-05:00,0.1658236230544068,0.16928606323264378,0.1658236230544068,0.16697776317596436,13597200,0.0,0.0
1981-03-27 00:00:00-05:00,0.16697787399414898,0.16928617558277867,0.1646692454814911,0.1646692454814911,10065600,0.0,0.0
1981-03-30 00:00:00-05:00,0.16466914761375243,0.17044023498621585,0.16274544852067033,0.16774733364582062,8683200,0.0,0.0
1981-03-31 00:00:00-05:00,0.16774743170467912,0.1712098741470183,0.16697787236332798,0.1708252727985382,6890400,0.0,0.0
1981-04-01 00:00:00-05:00,0.16774738916375323,0.16774738916375323,0.16466920211292355,0.16543874144554138,25790400,0.0,0.0
1981-04-02 00:00:00-05:00,0.16159130850604084,0.16159130850604084,0.15851346901911617,0.1612067073583603,25898400,0.0,0.0
1981-04-03 00:00:00-05:00,0.16082182758234104,0.16082182758234104,0.15966767698418474,0.1604372262954712,12484800,0.0,0.0
1981-04-06 00:00:00-05:00,0.15851352587868558,0.15851352587868558,0.15582028657336347,0.1565898358821869,6480000,0.0,0.0
1981-04-07 00:00:00-05:00,0.1569744168685709,0.15966765582561493,0.1569744168685709,0.15966765582561493,6134400,0.0,0.0
1981-04-08 00:00:00-05:00,0.1596677254091592,0.16620835661888123,0.15928312400564515,0.16620835661888123,8877600,0.0,0.0
1981-04-09 00:00:00-05:00,0.16620822415139483,0.16697776317596436,0.16466913619547363,0.16697776317596436,6922800,0.0,0.0
1981-04-10 00:00:00-05:00,0.16697786869705855,0.16774742802151277,0.16582372784614563,0.16582372784614563,6642000,0.0,0.0
1981-04-13 00:00:00-05:00,0.16543869296245145,0.16543869296245145,0.16197625241288635,0.16313040256500244,2775600,0.0,0.0
1981-04-14 00:00:00-05:00,0.1631305044650669,0.16466925671660465,0.16274555634896043,0.163515105843544,4546800,0.0,0.0
1981-04-15 00:00:00-05:00,0.16351498616713392,0.16697776317596436,0.1623608361387942,0.16697776317596436,3423600,0.0,0.0
1981-04-16 00:00:00-05:00,0.16697786869705855,0.16890156887242572,0.164669240257638,0.16582372784614563,5572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.16582374442050526,0.16582374442050526,0.163515105843544,0.163515105843544,4406400,0.0,0.0
1981-04-21 00:00:00-05:00,0.16351499724270657,0.1642845462261831,0.16005221009254456,0.16005221009254456,13413600,0.0,0.0
1981-04-22 00:00:00-05:00,0.1600522782710546,0.16082182758234104,0.1592830756973149,0.1604372262954712,3542400,0.0,0.0
1981-04-23 00:00:00-05:00,0.1608217654301407,0.16466915385535302,0.1608217654301407,0.16313040256500244,6663600,0.0,0.0
1981-04-24 00:00:00-05:00,0.16313045037163001,0.16543874144554138,0.16313045037163001,0.16543874144554138,5551200,0.0,0.0
1981-04-27 00:00:00-04:00,0.16466915385535302,0.16466915385535302,0.16313040256500244,0.16313040256500244,4428000,0.0,0.0
1981-04-28 00:00:00-04:00,0.16313040256500244,0.1638999416721009,0.16274545468935525,0.16313040256500244,3801600,0.0,0.0
1981-04-29 00:00:00-04:00,0.1623608471361913,0.1623608471361913,0.16005221009254456,0.16005221009254456,7549200,0.0,0.0
1981-04-30 00:00:00-04:00,0.1596676265004933,0.1596676265004933,0.15543563663959503,0.15543563663959503,15390000,0.0,0.0
1981-05-01 00:00:00-04:00,0.1554356436026308,0.15620484596762207,0.15120330681469982,0.15389655530452728,9709200,0.0,0.0
1981-05-04 00:00:00-04:00,0.1535119549158809,0.1535119549158809,0.1481254773743274,0.1527424156665802,4719600,0.0,0.0
1981-05-05 00:00:00-04:00,0.15235738456249237,0.15235738456249237,0.14850999752624552,0.15235738456249237,9676800,0.0,0.0
1981-05-06 00:00:00-04:00,0.15312700547105887,0.15620484522190406,0.15312700547105887,0.15505069494247437,8748000,0.0,0.0
1981-05-07 00:00:00-04:00,0.15505063658439355,0.15812848508358002,0.15466603554849043,0.15812848508358002,2937600,0.0,0.0
1981-05-08 00:00:00-04:00,0.1592830756973149,0.16082182758234104,0.1592830756973149,0.1604372262954712,3034800,0.0,0.0
1981-05-11 00:00:00-04:00,0.1596676265004933,0.1596676265004933,0.1527423981772007,0.15543563663959503,20541600,0.0,0.0
1981-05-12 00:00:00-04:00,0.15543568528772458,0.1565898358821869,0.15466613597890116,0.1565898358821869,9687600,0.0,0.0
1981-05-13 00:00:00-04:00,0.15658981234807398,0.1577439528622918,0.1550507139617405,0.15620486438274384,7970400,0.0,0.0
1981-05-14 00:00:00-04:00,0.15620486438274384,0.15658981234807398,0.15543566192707065,0.15620486438274384,7884000,0.0,0.0
1981-05-15 00:00:00-04:00,0.15620488785900236,0.15774397656986217,0.15620488785900236,0.1565898358821869,4849200,0.0,0.0
1981-05-18 00:00:00-04:00,0.1585848354569956,0.159753680229187,0.15585728350782463,0.159753680229187,3207600,0.005926,0.0
1981-05-19 00:00:00-04:00,0.1597535949841102,0.1597535949841102,0.15663654348150485,0.15741589665412903,5054400,0.0,0.0
1981-05-20 00:00:00-04:00,0.15741595684805507,0.15858481147649978,0.15702610453522106,0.15819495916366577,2030400,0.0,0.0
1981-05-21 00:00:00-04:00,0.15819499564356845,0.1585848480463028,0.1570261407455848,0.1585848480463028,8056800,0.0,0.0
1981-05-22 00:00:00-04:00,0.15858472933340606,0.16053292639036987,0.15819487722250608,0.15897423028945923,2635200,0.0,0.0
1981-05-26 00:00:00-04:00,0.15897430691375308,0.16209135949611664,0.15897430691375308,0.16209135949611664,2030400,0.0,0.0
1981-05-27 00:00:00-04:00,0.1620914490194156,0.1640399992465973,0.1613124463015925,0.1640399992465973,2289600,0.0,0.0
1981-05-28 00:00:00-04:00,0.16520877399607103,0.16754647328812972,0.16520877399607103,0.16598811745643616,18068400,0.0,0.0
1981-05-29 00:00:00-04:00,0.1659881395248726,0.16754649556375253,0.16442944236390952,0.16715699434280396,6652800,0.0,0.0
1981-06-01 00:00:00-04:00,0.16832579902312053,0.1698845057528088,0.16832579902312053,0.1691051423549652,7786800,0.0,0.0
1981-06-02 00:00:00-04:00,0.16871530295342088,0.16871530295342088,0.16598809286326702,0.16637760400772095,2473200,0.0,0.0
1981-06-03 00:00:00-04:00,0.16442939397256223,0.16442939397256223,0.1589742916202026,0.16131234169006348,13078800,0.0,0.0
1981-06-04 00:00:00-04:00,0.16131237898945025,0.16365007844486246,0.16053302544162443,0.16287073493003845,3164400,0.0,0.0
1981-06-05 00:00:00-04:00,0.16287080289244868,0.1648190019644204,0.16248130153353713,0.1640399992465973,4104000,0.0,0.0
1981-06-08 00:00:00-04:00,0.165598247856656,0.17027400685774038,0.165598247856656,0.1691051423549652,16524000,0.0,0.0
1981-06-09 00:00:00-04:00,0.16988451778888702,0.17105336230847426,0.16988451778888702,0.16988451778888702,15498000,0.0,0.0
1981-06-10 00:00:00-04:00,0.16988453297514886,0.17066353530983952,0.16988453297514886,0.1702740341424942,7344000,0.0,0.0
1981-06-11 00:00:00-04:00,0.17027406530434283,0.17339111864566803,0.1698845640657149,0.17339111864566803,7905600,0.0,0.0
1981-06-12 00:00:00-04:00,0.17339108801831682,0.175729138469399,0.1726117445566235,0.1749497950077057,17193600,0.0,0.0
1981-06-15 00:00:00-04:00,0.1749496769497087,0.1757290198854927,0.17144276416760743,0.1718326061964035,4093200,0.0,0.0
1981-06-16 00:00:00-04:00,0.1718326061964035,0.17378081304094808,0.1718326061964035,0.1718326061964035,7948800,0.0,0.0
1981-06-17 00:00:00-04:00,0.1718326061964035,0.17300147010516412,0.17027392032483554,0.1718326061964035,5626800,0.0,0.0
1981-06-18 00:00:00-04:00,0.17222222386076055,0.17339108856194832,0.17222222386076055,0.17300158739089966,3304800,0.0,0.0
1981-06-19 00:00:00-04:00,0.17300151555887244,0.17378085869941787,0.17222215235233307,0.17222215235233307,6242400,0.0,0.0
1981-06-22 00:00:00-04:00,0.17222214984995524,0.17300151304517053,0.17105330571706928,0.17144280672073364,7182000,0.0,0.0
1981-06-23 00:00:00-04:00,0.17144288039662378,0.17300158739089966,0.170663536932487,0.17300158739089966,8100000,0.0,0.0
1981-06-24 00:00:00-04:00,0.17300147010516412,0.17378081304094808,0.1718326061964035,0.1718326061964035,12247200,0.0,0.0
1981-06-25 00:00:00-04:00,0.17183265134300926,0.17300151555887244,0.17144280921178764,0.17222215235233307,2786400,0.0,0.0
1981-06-26 00:00:00-04:00,0.17222215235233307,0.17261167342765085,0.17222215235233307,0.17222215235233307,1123200,0.0,0.0
1981-06-29 00:00:00-04:00,0.17222222222329328,0.17261174345664074,0.1702740341424942,0.1702740341424942,2624400,0.0,0.0
1981-06-30 00:00:00-04:00,0.17027392032483554,0.17300147010516412,0.17027392032483554,0.1718326061964035,3369600,0.0,0.0
1981-07-01 00:00:00-04:00,0.17183265134300926,0.17222215235233307,0.17066346607124225,0.17222215235233307,10022400,0.0,0.0
1981-07-02 00:00:00-04:00,0.17222213441565007,0.17222213441565007,0.16910508323400858,0.16949458420276642,6922800,0.0,0.0
1981-07-06 00:00:00-04:00,0.16676711896367025,0.16676711896367025,0.16131235720853768,0.16209135949611664,5832000,0.0,0.0
1981-07-07 00:00:00-04:00,0.1620912920059726,0.16287064512406743,0.15858473973984688,0.16092243790626526,10162800,0.0,0.0
1981-07-08 00:00:00-04:00,0.16092250490973214,0.16287071293871166,0.16092250490973214,0.16209135949611664,6307200,0.0,0.0
1981-07-09 00:00:00-04:00,0.16209132406539098,0.16949462332026832,0.16170182300674055,0.16520872712135315,14547600,0.0,0.0
1981-07-10 00:00:00-04:00,0.16637757702267056,0.16832577454093486,0.16637757702267056,0.16754642128944397,4212000,0.0,0.0
1981-07-13 00:00:00-04:00,0.16754641886506041,0.1679362710626297,0.16676707565784454,0.16676707565784454,1782000,0.0,0.0
1981-07-14 00:00:00-04:00,0.16676712048618747,0.16715696275555164,0.1644294112920761,0.1644294112920761,3024000,0.0,0.0
1981-07-15 00:00:00-04:00,0.16442942050270482,0.1667671298277646,0.16326056584017493,0.16598811745643616,7700400,0.0,0.0
1981-07-16 00:00:00-04:00,0.1659881169236,0.1679363250732422,0.1659881169236,0.1679363250732422,3045600,0.0,0.0
1981-07-17 00:00:00-04:00,0.1679363479397867,0.1679363479397867,0.16715699434280396,0.16715699434280396,2332800,0.0,0.0
1981-07-20 00:00:00-04:00,0.1667670454084078,0.1667670454084078,0.16403983629472835,0.16481883823871613,2808000,0.0,0.0
1981-07-21 00:00:00-04:00,0.1648189124394216,0.1652087647417863,0.16287071442565626,0.1644294112920761,4773600,0.0,0.0
1981-07-22 00:00:00-04:00,0.16442935925891822,0.16637756668917994,0.1636500060558319,0.1636500060558319,4136400,0.0,0.0
1981-07-23 00:00:00-04:00,0.16364997747034002,0.16364997747034002,0.15858472933340606,0.15897423028945923,16297200,0.0,0.0
1981-07-24 00:00:00-04:00,0.15897421074224102,0.16131225962262202,0.15897421074224102,0.1605329066514969,2440800,0.0,0.0
1981-07-27 00:00:00-04:00,0.1613122777645437,0.16364997575302936,0.1613122777645437,0.16326047480106354,2138400,0.0,0.0
1981-07-28 00:00:00-04:00,0.16326064537356422,0.1648190019644204,0.16287080289244868,0.1640399992465973,1706400,0.0,0.0
1981-07-29 00:00:00-04:00,0.16403993079630708,0.16481893318906946,0.16131237898945025,0.16287073493003845,4870800,0.0,0.0
1981-07-30 00:00:00-04:00,0.16287066288574298,0.1636500060558319,0.16209130968265667,0.1636500060558319,9687600,0.0,0.0
1981-07-31 00:00:00-04:00,0.16365007844486246,0.16403993079630708,0.16287073493003845,0.16287073493003845,3736800,0.0,0.0
1981-08-03 00:00:00-04:00,0.16209128136942938,0.16209128136942938,0.15897423028945923,0.15897423028945923,2268000,0.0,0.0
1981-08-04 00:00:00-04:00,0.15897425184448302,0.15897425184448302,0.15702604449036975,0.15741589665412903,17107200,0.0,0.0
1981-08-05 00:00:00-04:00,0.15741595684805507,0.15897431263430514,0.15741595684805507,0.15819495916366577,7430400,0.0,0.0
1981-08-06 00:00:00-04:00,0.15819500368212025,0.1585848561046646,0.15702614872474216,0.15780550241470337,4525200,0.0,0.0
1981-08-07 00:00:00-04:00,0.15780542066234782,0.15819492172798055,0.15702606737613678,0.15702606737613678,1825200,0.0,0.0
1981-08-10 00:00:00-04:00,0.15702616285713314,0.15741601531476432,0.15429861030735587,0.1550779640674591,7030800,0.0,0.0
1981-08-11 00:00:00-04:00,0.15507783347781395,0.15585718658163097,0.1507919281721115,0.1507919281721115,26859600,0.0,0.0
1981-08-12 00:00:00-04:00,0.1515710144441072,0.15507791975184199,0.1515710144441072,0.1527402102947235,7830000,0.0,0.0
1981-08-13 00:00:00-04:00,0.1527401655132836,0.15507787428501613,0.1527401655132836,0.15468837320804596,6685200,0.0,0.0
1981-08-14 00:00:00-04:00,0.15507779346204478,0.15702599010845322,0.15507779346204478,0.15624664723873138,3369600,0.0,0.0
1981-08-17 00:00:00-04:00,0.15546776206506588,0.15546776206506588,0.1527402102947235,0.1527402102947235,6901200,0.0,0.0
1981-08-18 00:00:00-04:00,0.1549858945458258,0.15577670663733165,0.15261346845182147,0.15340428054332733,3520800,0.006574,0.0
1981-08-19 00:00:00-04:00,0.15340431090141968,0.15814881789089533,0.15300908293643523,0.15735800564289093,4028400,0.0,0.0
1981-08-20 00:00:00-04:00,0.1573579503660502,0.15775352432959727,0.15617191056969446,0.15696272253990173,5907600,0.0,0.0
1981-08-21 00:00:00-04:00,0.15696274661560797,0.1573579745023784,0.15340428054332733,0.15340428054332733,4568400,0.0,0.0
1981-08-24 00:00:00-04:00,0.1534042253607473,0.1534042253607473,0.14786891939035848,0.14865972101688385,5356800,0.0,0.0
1981-08-25 00:00:00-04:00,0.14865965864199607,0.14945047011722093,0.145892006818058,0.14905524253845215,8532000,0.0,0.0
1981-08-26 00:00:00-04:00,0.1490553777171496,0.15142744779586792,0.1490553777171496,0.15142744779586792,5972400,0.0,0.0
1981-08-27 00:00:00-04:00,0.15142737400207826,0.15142737400207826,0.14865972101688385,0.14865972101688385,4870800,0.0,0.0
1981-08-28 00:00:00-04:00,0.14865977009710712,0.15024139423335242,0.148264542222023,0.148264542222023,8326800,0.0,0.0
1981-08-31 00:00:00-04:00,0.148264542222023,0.15103219612096208,0.148264542222023,0.148264542222023,7279200,0.0,0.0
1981-09-01 00:00:00-04:00,0.14786891286757883,0.14786891286757883,0.14668287336826324,0.14668287336826324,3380400,0.0,0.0
1981-09-02 00:00:00-04:00,0.14747374033441335,0.14905535429014566,0.14747374033441335,0.148264542222023,4827600,0.0,0.0
1981-09-03 00:00:00-04:00,0.1482645541376467,0.14905536626932478,0.1470785140991211,0.1470785140991211,10519200,0.0,0.0
1981-09-04 00:00:00-04:00,0.14707850227881628,0.14865977009710712,0.14589211619816805,0.148264542222023,6847200,0.0,0.0
1981-09-08 00:00:00-04:00,0.14786902530120286,0.14786902530120286,0.1431245175590968,0.14352010190486908,5680800,0.0,0.0
1981-09-09 00:00:00-04:00,0.14352010190486908,0.1447061321254849,0.14233406150373634,0.14352010190486908,5540400,0.0,0.0
