Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-11 00:00:00-05:00,27.479999542236328,27.51799964904785,27.450000762939453,27.51799964904785,400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.930999755859375,27.930999755859375,27.8799991607666,27.8799991607666,600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.0,28.0,27.5,27.59000015258789,3300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.165000915527344,27.174999237060547,27.165000915527344,27.174999237060547,300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.190000534057617,27.190000534057617,27.176000595092773,27.187999725341797,4400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.735000610351562,27.74799919128418,27.735000610351562,27.74799919128418,3400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.219999313354492,27.229999542236328,26.969999313354492,27.027999877929688,2600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.3799991607666,27.3799991607666,27.290000915527344,27.316999435424805,1100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.5,27.5,27.42099952697754,27.48200035095215,600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.475000381469727,27.514999389648438,27.475000381469727,27.514999389648438,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.829999923706055,27.934999465942383,27.829999923706055,27.934999465942383,900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.520000457763672,27.704999923706055,27.520000457763672,27.704999923706055,500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.93000030517578,28.100000381469727,27.915000915527344,27.915000915527344,1000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.0,28.100000381469727,27.91699981689453,28.079999923706055,3000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.895000457763672,28.013999938964844,27.895000457763672,28.013999938964844,400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.841999053955078,27.909000396728516,27.841999053955078,27.878000259399414,800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.204999923706055,28.25,28.1200008392334,28.202999114990234,1900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,29.100000381469727,29.100000381469727,28.222000122070312,28.264999389648438,3700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.895000457763672,27.895000457763672,27.875,27.885000228881836,500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.014999389648438,28.040000915527344,28.014999389648438,28.030000686645508,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.6560001373291,27.659000396728516,27.58300018310547,27.645000457763672,3200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.479999542236328,27.479999542236328,27.34000015258789,27.365999221801758,700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.0049991607666,28.049999237060547,28.0049991607666,28.0049991607666,600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.790000915527344,28.790000915527344,28.200000762939453,28.292999267578125,4100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.459999084472656,28.46500015258789,28.389999389648438,28.46500015258789,800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.6200008392334,28.65999984741211,28.58099937438965,28.65999984741211,2400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.3700008392334,28.3700008392334,28.299999237060547,28.354000091552734,500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.579999923706055,28.679000854492188,28.579999923706055,28.656999588012695,4200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.799999237060547,28.799999237060547,28.735000610351562,28.7549991607666,7700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.899999618530273,28.899999618530273,28.618000030517578,28.621999740600586,2800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.6299991607666,28.6299991607666,28.51099967956543,28.594999313354492,4100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.149999618530273,28.209999084472656,28.104000091552734,28.17099952697754,1900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.40999984741211,28.40999984741211,28.351999282836914,28.351999282836914,600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.8799991607666,28.899999618530273,28.790000915527344,28.85300064086914,2300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.780000686645508,28.833999633789062,28.780000686645508,28.833999633789062,600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.6200008392334,28.68400001525879,28.6200008392334,28.673999786376953,3300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.420000076293945,29.420000076293945,28.55500030517578,28.59600067138672,5000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.780000686645508,28.780000686645508,28.72800064086914,28.72800064086914,400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.809999465942383,28.825000762939453,28.739999771118164,28.739999771118164,1100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.239999771118164,28.32699966430664,28.239999771118164,28.32699966430664,2100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.049999237060547,28.09000015258789,28.049999237060547,28.059999465942383,700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.469999313354492,27.469999313354492,27.31999969482422,27.3799991607666,6600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.610000610351562,27.610000610351562,27.43000030517578,27.489999771118164,3400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.572999954223633,27.65999984741211,27.572999954223633,27.601999282836914,4100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.459999084472656,27.600000381469727,27.459999084472656,27.547000885009766,1600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.790000915527344,27.790000915527344,27.704999923706055,27.739999771118164,600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.660999298095703,27.660999298095703,27.660999298095703,27.660999298095703,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.68000030517578,27.68000030517578,27.635000228881836,27.635000228881836,3400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.770000457763672,27.770000457763672,27.729999542236328,27.75,1600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.030000686645508,28.049999237060547,27.989999771118164,27.989999771118164,1200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.270000457763672,28.270000457763672,28.156999588012695,28.204999923706055,3100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.31999969482422,28.389999389648438,28.18400001525879,28.204999923706055,1600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.229999542236328,28.260000228881836,28.229999542236328,28.260000228881836,200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.40999984741211,28.40999984741211,28.408000946044922,28.408000946044922,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.510000228881836,28.520000457763672,28.361000061035156,28.361000061035156,3100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.641000747680664,28.641000747680664,28.641000747680664,28.641000747680664,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.753000259399414,28.777999877929688,28.75,28.75,1300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.770000457763672,28.790000915527344,28.639999389648438,28.753000259399414,2900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.555999755859375,28.555999755859375,28.555999755859375,28.555999755859375,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.540000915527344,28.63800048828125,28.437999725341797,28.565000534057617,1500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.440000534057617,28.440000534057617,28.149999618530273,28.222999572753906,1700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.110000610351562,28.110000610351562,28.040000915527344,28.05299949645996,1000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.049999237060547,28.097999572753906,28.049999237060547,28.097999572753906,1100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.100000381469727,28.104999542236328,28.030000686645508,28.030000686645508,1500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.920000076293945,28.094999313354492,27.920000076293945,28.014999389648438,1800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.25,28.25,28.21500015258789,28.21500015258789,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.63800048828125,28.63800048828125,28.59600067138672,28.599000930786133,500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.639999389648438,28.680999755859375,28.639999389648438,28.680999755859375,2000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.579999923706055,28.610000610351562,28.579999923706055,28.60700035095215,400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.65999984741211,28.780000686645508,28.65999984741211,28.722999572753906,2100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.69499969482422,28.704999923706055,28.639999389648438,28.704999923706055,600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.850000381469727,28.889999389648438,28.850000381469727,28.889999389648438,1000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.010000228881836,29.010000228881836,28.8700008392334,28.8700008392334,700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.860000610351562,29.040000915527344,28.860000610351562,28.909000396728516,600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.065000534057617,29.197999954223633,29.065000534057617,29.197999954223633,800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.142000198364258,29.142000198364258,29.142000198364258,29.142000198364258,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.768999099731445,28.780000686645508,28.75,28.773000717163086,1800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.301000595092773,28.489999771118164,28.301000595092773,28.4060001373291,13200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.469999313354492,28.5,28.44700050354004,28.44700050354004,1100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.260000228881836,28.260000228881836,28.059999465942383,28.165000915527344,2700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.135000228881836,28.135000228881836,28.049999237060547,28.100000381469727,5000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.360000610351562,28.360000610351562,28.229999542236328,28.229999542236328,5600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.520000457763672,28.551000595092773,28.5,28.53499984741211,1600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.655000686645508,28.655000686645508,28.63800048828125,28.645000457763672,1200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.90999984741211,29.003999710083008,28.889999389648438,28.889999389648438,700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.959999084472656,29.051000595092773,28.959999084472656,28.989999771118164,900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.90999984741211,28.90999984741211,28.836000442504883,28.836000442504883,600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.820999145507812,28.8700008392334,28.798999786376953,28.826000213623047,1000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.18000030517578,29.18000030517578,29.045000076293945,29.045000076293945,1200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.020000457763672,29.020000457763672,28.89299964904785,28.89299964904785,1700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.760000228881836,28.788999557495117,28.70599937438965,28.760000228881836,1700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.559999465942383,28.599000930786133,28.549999237060547,28.599000930786133,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.600000381469727,28.67799949645996,28.600000381469727,28.67799949645996,1100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.559999465942383,29.729999542236328,29.520000457763672,29.610000610351562,7500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.65999984741211,27.756999969482422,27.434999465942383,27.756999969482422,11000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.479999542236328,28.60700035095215,28.420000076293945,28.60700035095215,4500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.90999984741211,28.989999771118164,28.8700008392334,28.93000030517578,4500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.270000457763672,29.31999969482422,29.18000030517578,29.18000030517578,1300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.510000228881836,29.510000228881836,29.451000213623047,29.451000213623047,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.49799919128418,29.49799919128418,29.49799919128418,29.49799919128418,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.799999237060547,29.940000534057617,29.799999237060547,29.81999969482422,600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.959999084472656,30.020000457763672,29.93000030517578,29.93000030517578,2000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.34000015258789,30.350000381469727,30.260000228881836,30.260000228881836,1700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.239999771118164,30.339000701904297,30.239999771118164,30.339000701904297,1900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.3799991607666,30.464000701904297,30.34000015258789,30.464000701904297,1500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.139999389648438,30.239999771118164,30.1200008392334,30.194000244140625,1300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.170000076293945,30.184999465942383,30.1200008392334,30.184999465942383,600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.360000610351562,30.510000228881836,30.360000610351562,30.440000534057617,1300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.56999969482422,30.690000534057617,30.56999969482422,30.59000015258789,1900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.899999618530273,30.979999542236328,30.860000610351562,30.92799949645996,2600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.75,30.764999389648438,30.6200008392334,30.69499969482422,68900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.219999313354492,31.219999313354492,31.100000381469727,31.100000381469727,1300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.96500015258789,31.010000228881836,30.940000534057617,31.0049991607666,2400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.149999618530273,31.149999618530273,31.110000610351562,31.110000610351562,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.270000457763672,31.270000457763672,31.190000534057617,31.260000228881836,7500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.099000930786133,31.139999389648438,31.089000701904297,31.089000701904297,1400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.184999465942383,31.195999145507812,31.152000427246094,31.195999145507812,1000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.1299991607666,31.334999084472656,31.066999435424805,31.111000061035156,4100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.218000411987305,31.25,31.218000411987305,31.22800064086914,1500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.350000381469727,31.38599967956543,31.350000381469727,31.38599967956543,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.469999313354492,31.469999313354492,31.40999984741211,31.423999786376953,17900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,31.485000610351562,31.54599952697754,31.485000610351562,31.54599952697754,600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.43000030517578,31.479999542236328,31.360000610351562,31.360000610351562,1000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.479999542236328,31.5,31.329999923706055,31.329999923706055,3700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.1200008392334,31.200000762939453,30.7549991607666,30.7549991607666,12500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.270000457763672,31.270000457763672,31.010000228881836,31.024999618530273,3200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.579999923706055,31.579999923706055,30.899999618530273,30.958999633789062,4200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.950000762939453,31.100000381469727,30.809999465942383,30.85700035095215,5000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.959999084472656,30.959999084472656,30.809999465942383,30.900999069213867,3900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.309999465942383,31.479999542236328,31.309999465942383,31.409000396728516,2300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.450000762939453,31.450000762939453,31.200000762939453,31.281999588012695,12000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.40999984741211,31.40999984741211,31.280000686645508,31.280000686645508,400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.329999923706055,31.450000762939453,31.329999923706055,31.408000946044922,1500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.360000610351562,31.3700008392334,31.149999618530273,31.149999618530273,1500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.239999771118164,31.239999771118164,31.075000762939453,31.121999740600586,1300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.040000915527344,30.43000030517578,30.040000915527344,30.309999465942383,9900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.010000228881836,30.34000015258789,30.010000228881836,30.23900032043457,6900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.760000228881836,30.81999969482422,30.5049991607666,30.5049991607666,2800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.746999740600586,30.924999237060547,30.746999740600586,30.924999237060547,500,0.0,0.0,0.0
