Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-21 00:00:00-04:00,1.6955827196837774,1.7060494194254778,1.6851160199420772,1.6903494596481323,1656000,0.0,0.0
1982-05-24 00:00:00-04:00,1.6694169800460907,1.6903500272173655,1.6432504914115271,1.6484837532043457,3863700,0.0,0.0
1982-05-25 00:00:00-04:00,1.6694164046064044,1.679882744913875,1.6537164449691772,1.6537164449691772,2444400,0.0,0.0
1982-05-26 00:00:00-04:00,1.63801700605511,1.6537169706833323,1.6170841391152335,1.627550482749939,2028600,0.0,0.0
1982-05-27 00:00:00-04:00,1.6170840527747816,1.627550395850661,1.6066173503579901,1.6223173141479492,1105200,0.0,0.0
1982-05-28 00:00:00-04:00,1.6170845137424203,1.6275508598018462,1.6013845454770133,1.60661780834198,1545300,0.0,0.0
1982-06-01 00:00:00-04:00,1.5909172296524048,1.6013839310368427,1.5752176267518436,1.5909172296524048,1088100,0.0,0.0
1982-06-02 00:00:00-04:00,1.601384162902832,1.6118508658027542,1.59091746000291,1.601384162902832,1796400,0.0,0.0
1982-06-03 00:00:00-04:00,1.5909176715291073,1.606617638131204,1.569984801957451,1.5961511135101318,1359000,0.0,0.0
1982-06-04 00:00:00-04:00,1.564750528690316,1.5961500822668577,1.5281175365139785,1.5385838747024536,1927800,0.0,0.0
1982-06-07 00:00:00-04:00,1.5205086469650269,1.5364580693196455,1.4992429634395585,1.5205086469650269,1387800,0.063889,0.0
1982-06-08 00:00:00-04:00,1.4779770250895126,1.5098756896514576,1.4460783605275676,1.467344045639038,1832400,0.0,0.0
1982-06-09 00:00:00-04:00,1.4513944452713905,1.4779765662235937,1.4248119592666626,1.4248119592666626,3247200,0.0,0.0
1982-06-10 00:00:00-04:00,1.4513942200189984,1.4779763368457302,1.4248117381397984,1.435444712638855,2754900,0.0,0.0
1982-06-11 00:00:00-04:00,1.467344045639038,1.4832935604463295,1.4460783605275676,1.467344045639038,3304800,0.0,0.0
1982-06-14 00:00:00-04:00,1.4354452330029894,1.462027359466024,1.4035465717315674,1.4035465717315674,4736700,0.0,0.0
1982-06-15 00:00:00-04:00,1.4248117381397984,1.435444712638855,1.414178672377625,1.435444712638855,1662300,0.0,0.0
1982-06-16 00:00:00-04:00,1.4354453884060163,1.451394903294741,1.4141793381333303,1.440761923789978,1773000,0.0,0.0
1982-06-17 00:00:00-04:00,1.419495719840978,1.4407617678113764,1.3929135933779435,1.4035465717315674,3891600,0.0,0.0
1982-06-18 00:00:00-04:00,1.3822804332492342,1.4035464798271282,1.3556983085268008,1.3610148429870605,1819800,0.0,0.0
1982-06-21 00:00:00-04:00,1.3769639900521187,1.3929135021697532,1.3610148429870605,1.3610148429870605,1149300,0.0,0.0
1982-06-22 00:00:00-04:00,1.3822798096795588,1.4194949865341187,1.339748192026219,1.4194949865341187,2377800,0.0,0.0
1982-06-23 00:00:00-04:00,1.4194952052587118,1.435444712638855,1.3982295300499497,1.435444712638855,1052100,0.0,0.0
1982-06-24 00:00:00-04:00,1.4567107529000851,1.4726598952277603,1.435444712638855,1.435444712638855,1432800,0.0,0.0
1982-06-25 00:00:00-04:00,1.4513946771621704,1.46734382451332,1.4354451647584379,1.4513946771621704,535500,0.0,0.0
1982-06-28 00:00:00-04:00,1.4513946771621704,1.4567112117177965,1.440761699314064,1.4513946771621704,373500,0.0,0.0
1982-06-29 00:00:00-04:00,1.4460779428482056,1.4620270879961719,1.4301284326477068,1.4460779428482056,1080000,0.0,0.0
1982-06-30 00:00:00-04:00,1.456711010490627,1.4726601556385932,1.4407615002901282,1.4460779428482056,1343700,0.0,0.0
1982-07-01 00:00:00-04:00,1.4301284017097293,1.4460779115651923,1.4141788918542664,1.4248119592666626,2231100,0.0,0.0
1982-07-02 00:00:00-04:00,1.4035465717315674,1.414179185032591,1.3875970585695563,1.4035465717315674,353700,0.0,0.0
1982-07-06 00:00:00-04:00,1.3556986833037015,1.3929138872346323,1.3184831143200935,1.371647834777832,1067400,0.0,0.0
1982-07-07 00:00:00-04:00,1.3503823081778967,1.3716479981143483,1.3291163444519043,1.3291163444519043,2426400,0.0,0.0
1982-07-08 00:00:00-04:00,1.371647532175547,1.414179171390299,1.3237993582036953,1.392913579940796,3788100,0.0,0.0
1982-07-09 00:00:00-04:00,1.4035465581918458,1.424812240904498,1.382280510426597,1.392913579940796,2414700,0.0,0.0
1982-07-12 00:00:00-04:00,1.376963550603169,1.3929130576306221,1.3610144086281755,1.3822799921035767,5817600,0.0,0.0
1982-07-13 00:00:00-04:00,1.3822808153746475,1.40886340376144,1.361015219233694,1.371647834777832,2309400,0.0,0.0
1982-07-14 00:00:00-04:00,1.376963550603169,1.3929130576306221,1.3610144086281755,1.3822799921035767,5817600,0.0,0.0
1982-07-15 00:00:00-04:00,1.3929144634351551,1.3982309103012085,1.387597925305895,1.3982309103012085,5258700,0.0,0.0
1982-07-16 00:00:00-04:00,1.3982301166134508,1.4088631868362427,1.3875971376538143,1.4088631868362427,2407500,0.0,0.0
1982-07-19 00:00:00-04:00,1.4141792656318621,1.424812335854654,1.4035466517248467,1.4088631868362427,729000,0.0,0.0
1982-07-20 00:00:00-04:00,1.408863986559729,1.419496606502214,1.3982309103012085,1.3982309103012085,1065600,0.0,0.0
1982-07-21 00:00:00-04:00,1.4194964587259915,1.4248129963017753,1.4088638398904116,1.4141799211502075,2344500,0.0,0.0
1982-07-22 00:00:00-04:00,1.4354446005280055,1.4620267152786255,1.4035459533115295,1.4620267152786255,2825100,0.0,0.0
1982-07-23 00:00:00-04:00,1.4726606607437134,1.4832936407699873,1.4567115101253778,1.4726606607437134,1725300,0.0,0.0
1982-07-26 00:00:00-04:00,1.4513942200189984,1.4673433623466736,1.4301281797577683,1.435444712638855,655200,0.0,0.0
1982-07-27 00:00:00-04:00,1.4301281797577683,1.435444712638855,1.4248117381397984,1.435444712638855,2628900,0.0,0.0
1982-07-28 00:00:00-04:00,1.4141799211502075,1.4248129963017753,1.4035473023146279,1.4141799211502075,2241900,0.0,0.0
1982-07-29 00:00:00-04:00,1.4354453884060163,1.451394903294741,1.4141793381333303,1.440761923789978,2802600,0.0,0.0
1982-07-30 00:00:00-04:00,1.4407614691221255,1.4513944452713905,1.4248119592666626,1.4248119592666626,583200,0.0,0.0
1982-08-02 00:00:00-04:00,1.4513946771621704,1.4620272899576938,1.4354451647584379,1.4513946771621704,3060000,0.0,0.0
1982-08-03 00:00:00-04:00,1.4567114386787026,1.4726605885147872,1.440761923789978,1.440761923789978,851400,0.0,0.0
1982-08-04 00:00:00-04:00,1.4513951137398813,1.4620277297336814,1.4354455965385553,1.4567116498947144,1365300,0.0,0.0
1982-08-05 00:00:00-04:00,1.435444712638855,1.4460776871379115,1.4248117381397984,1.435444712638855,1467900,0.0,0.0
1982-08-06 00:00:00-04:00,1.4301284017097293,1.4407614691221255,1.4194954255604644,1.4248119592666626,827100,0.0,0.0
1982-08-09 00:00:00-04:00,1.4088631065399546,1.4248122546493653,1.3929135933779435,1.4035465717315674,1173600,0.0,0.0
1982-08-10 00:00:00-04:00,1.4035474415569016,1.4194965995505393,1.387597918510437,1.387597918510437,1104300,0.0,0.0
1982-08-11 00:00:00-04:00,1.4194954562684186,1.4460779428482056,1.3875968009199535,1.4460779428482056,1999800,0.0,0.0
1982-08-12 00:00:00-04:00,1.4673442658885145,1.4992433002911665,1.4354455965385553,1.4567116498947144,1404000,0.0,0.0
1982-08-13 00:00:00-04:00,1.4832937031157507,1.5045597553253174,1.4567115713538414,1.5045597553253174,783000,0.0,0.0
1982-08-16 00:00:00-04:00,1.5045592203452705,1.5205083659629008,1.4832931756973267,1.4832931756973267,773100,0.0,0.0
1982-08-17 00:00:00-04:00,1.541774950459672,1.568356990814209,1.5098758266867864,1.568356990814209,2520900,0.0,0.0
1982-08-18 00:00:00-04:00,1.6162046589443368,1.6800023385591487,1.5470909015018914,1.584306001663208,2708100,0.0,0.0
1982-08-19 00:00:00-04:00,1.5577241000273574,1.5843065054066727,1.5311418771743774,1.5311418771743774,897300,0.0,0.0
1982-08-20 00:00:00-04:00,1.573673090068706,1.6055717468261719,1.5364578079920546,1.6055717468261719,1468800,0.0,0.0
1982-08-23 00:00:00-04:00,1.584306991408259,1.6055727762141294,1.5577245778745297,1.5949400663375854,1809000,0.0,0.0
1982-08-24 00:00:00-04:00,1.6108881896190828,1.6268377005240902,1.5896226009737133,1.6055717468261719,1518300,0.0,0.0
1982-08-25 00:00:00-04:00,1.6055714015627565,1.6268373506876272,1.5843056349641207,1.5896222591400146,3152700,0.0,0.0
1982-08-26 00:00:00-04:00,1.6321547421271283,1.6693700378574456,1.589623184179727,1.6427878141403198,1206000,0.0,0.0
1982-08-27 00:00:00-04:00,1.6162046324119939,1.632154143317001,1.6002554865595353,1.6055717468261719,1261800,0.0,0.0
1982-08-30 00:00:00-04:00,1.6055716300199516,1.6162045148322253,1.589622485327802,1.6002553701400757,994500,0.0,0.0
1982-08-31 00:00:00-04:00,1.6108894339498516,1.6374720335006716,1.5789907525522646,1.6374720335006714,1538100,0.0,0.0
1982-09-01 00:00:00-04:00,1.6215210054811855,1.6427869558708914,1.6002552376177255,1.6162043809890747,1389600,0.0,0.0
1982-09-02 00:00:00-04:00,1.5896223536859957,1.6215210054811855,1.5577233368383137,1.6162043809890747,2134800,0.0,0.0
1982-09-03 00:00:00-04:00,1.610888770065685,1.6427878033697805,1.5736736571057008,1.57899010181427,3523500,0.0,0.0
1982-09-07 00:00:00-04:00,1.56062912940979,1.5768295556035448,1.5444287959149103,1.56062912940979,1977300,0.063889,0.0
1982-09-08 00:00:00-04:00,1.5390292368557372,1.5552296695117,1.5228291749954224,1.5228291749954224,1879200,0.0,0.0
1982-09-09 00:00:00-04:00,1.52823007106781,1.5336297852388978,1.522829893401944,1.52823007106781,1242000,0.0,0.0
1982-09-10 00:00:00-04:00,1.5228291749954224,1.5282293501137139,1.512028917457751,1.5228291749954224,1122300,0.0,0.0
1982-09-13 00:00:00-04:00,1.5498288030766458,1.5822293758392334,1.5120282430023093,1.5822293758392334,516600,0.0,0.0
1982-09-14 00:00:00-04:00,1.5768295556035448,1.5876295307364645,1.56062912940979,1.56062912940979,639000,0.0,0.0
1982-09-15 00:00:00-04:00,1.5822293535896614,1.6200302839279175,1.5444287013480134,1.6200302839279175,1977300,0.0,0.0
1982-09-16 00:00:00-04:00,1.6146301893928376,1.630830243652657,1.593029499053955,1.593029499053955,3915000,0.0,0.0
1982-09-17 00:00:00-04:00,1.6092305467923902,1.63083087469393,1.587630033493042,1.587630033493042,885600,0.0,0.0
1982-09-20 00:00:00-04:00,1.582229951517657,1.5930301154684268,1.5714299729646959,1.587630033493042,791100,0.0,0.0
1982-09-21 00:00:00-04:00,1.6092298024950091,1.6254302263259888,1.5876292991862775,1.6254302263259888,1564200,0.0,0.0
1982-09-22 00:00:00-04:00,1.6578317217741896,1.6848321357521656,1.6254312250006182,1.6308311223983765,2683800,0.0,0.0
1982-09-23 00:00:00-04:00,1.6254303638626002,1.636230338334227,1.6092299386608135,1.6200302839279175,1050300,0.0,0.0
1982-09-24 00:00:00-04:00,1.6254312250006182,1.6308311223983765,1.6146310594094277,1.6308311223983765,888300,0.0,0.0
1982-09-27 00:00:00-04:00,1.641630664314107,1.6524310111999512,1.6254306074797569,1.6524310111999512,850500,0.0,0.0
1982-09-28 00:00:00-04:00,1.6578318311520748,1.6740322660055449,1.6416313962986049,1.6470316648483276,637200,0.0,0.0
1982-09-29 00:00:00-04:00,1.636230230331421,1.6470305748856258,1.6254302565726693,1.636230230331421,1419300,0.0,0.0
1982-09-30 00:00:00-04:00,1.6308302583995442,1.6416304182689094,1.6146302039932348,1.6200302839279175,630900,0.0,0.0
1982-10-01 00:00:00-04:00,1.63623094990028,1.6632317304611206,1.6092305401350553,1.6632317304611206,1710900,0.0,0.0
1982-10-04 00:00:00-04:00,1.6686310712132406,1.6956314689849694,1.6416303026460606,1.690231204032898,859500,0.0,0.0
1982-10-05 00:00:00-04:00,1.6848311244785523,1.6956314689849694,1.6686310712132406,1.690231204032898,767700,0.0,0.0
1982-10-06 00:00:00-04:00,1.7226327837769304,1.7496331930160522,1.6902319218943753,1.7496331930160522,1665900,0.0,0.0
1982-10-07 00:00:00-04:00,1.7928338784426123,1.8252343667328133,1.755033123372923,1.8198344707489014,3037500,0.0,0.0
1982-10-08 00:00:00-04:00,1.8198343787255533,1.8468347842687276,1.7928337877846,1.830634355545044,1383300,0.0,0.0
1982-10-11 00:00:00-04:00,1.8684349060058594,1.8954353059407434,1.8414343206732346,1.8684349060058594,2195100,0.0,0.0
1982-10-12 00:00:00-04:00,1.8684357649352996,1.8846358269457406,1.8306348168536923,1.8792357444763184,1688400,0.0,0.0
1982-10-13 00:00:00-04:00,1.9062362964982233,1.9494369510157552,1.8576353747681968,1.9224363565444946,1706400,0.0,0.0
1982-10-14 00:00:00-04:00,1.9278362722380824,1.9440367016839737,1.9116362135877658,1.9170362949371338,1208700,0.0,0.0
1982-10-15 00:00:00-04:00,1.8846366872026494,1.9008371274035574,1.8630365328632297,1.8738365173339844,2032200,0.0,0.0
1982-10-18 00:00:00-04:00,1.873835434814468,1.927836438359186,1.8684355383975797,1.9224363565444946,817200,0.0,0.0
1982-10-19 00:00:00-04:00,1.9062360330520953,1.9332362529962581,1.8792352569145998,1.9116361141204834,866700,0.0,0.0
1982-10-20 00:00:00-04:00,1.8954356855175416,1.9116361141204834,1.8792352569145998,1.9116361141204834,942300,0.0,0.0
1982-10-21 00:00:00-04:00,1.954837679862976,1.981837909914732,1.9278368936176793,1.954837679862976,1361700,0.0,0.0
1982-10-22 00:00:00-04:00,1.9170364601276062,1.9386367873863721,1.8900358656563456,1.9224363565444946,2244600,0.0,0.0
1982-10-25 00:00:00-04:00,1.8684356544592189,1.9170365792081896,1.8144346475601196,1.8144346475601196,948600,0.0,0.0
1982-10-26 00:00:00-04:00,1.8468352606982066,1.8954361886113174,1.7928342502833976,1.8900361061096191,1147500,0.0,0.0
1982-10-27 00:00:00-04:00,1.8468347787857056,1.8792352653413218,1.8090342111374866,1.8468347787857056,873900,0.0,0.0
1982-10-28 00:00:00-04:00,1.8306336577321434,1.846834080280444,1.8090335269290618,1.8252335786819458,555300,0.0,0.0
1982-10-29 00:00:00-04:00,1.8090335269290618,1.8360337367823407,1.782032760882658,1.8252335786819458,1212300,0.0,0.0
1982-11-01 00:00:00-05:00,1.8090345654099913,1.8198347297102482,1.792834133561791,1.8144346475601196,1039500,0.0,0.0
1982-11-02 00:00:00-05:00,1.8630356824658774,1.9008362597518331,1.8252347343842703,1.8792357444763184,1164600,0.0,0.0
1982-11-03 00:00:00-05:00,1.9332372717931257,1.998038649559021,1.8684362648229806,1.998038649559021,1597500,0.0,0.0
1982-11-04 00:00:00-05:00,2.01963961194774,2.0628406674630173,1.9764387418303957,1.992639183998108,2401200,0.0,0.0
1982-11-05 00:00:00-05:00,2.0412389103860913,2.084439754486084,1.9926379839483273,2.084439754486084,1604700,0.0,0.0
1982-11-08 00:00:00-05:00,2.0358396492826762,2.0628402572610898,2.0088392267021584,2.0142393112182617,1977300,0.0,0.0
1982-11-09 00:00:00-05:00,2.04123854637146,2.068238953245327,2.014238139497593,2.04123854637146,1512000,0.0,0.0
1982-11-10 00:00:00-05:00,2.0682390537367183,2.095239647320276,2.0358385639138064,2.0466387271881104,1639800,0.0,0.0
1982-11-11 00:00:00-05:00,2.046638647905696,2.0682389736175537,2.019638055368084,2.0682389736175537,1164600,0.0,0.0
1982-11-12 00:00:00-05:00,2.0898391043298905,2.100639450617705,2.073638677597046,2.073638677597046,1006200,0.0,0.0
1982-11-15 00:00:00-05:00,2.057437998735103,2.0736380497675917,2.0412375769072137,2.062838077545166,804600,0.0,0.0
1982-11-16 00:00:00-05:00,2.0520392604594555,2.084439754486084,2.0196383956371844,2.084439754486084,633600,0.0,0.0
1982-11-17 00:00:00-05:00,2.0898398368238555,2.1006401868972193,2.0736394044127198,2.084439754486084,884700,0.0,0.0
1982-11-18 00:00:00-05:00,2.0790387580420755,2.0898391043298905,2.0682385971520167,2.073638677597046,313200,0.0,0.0
1982-11-19 00:00:00-05:00,2.0574389758935685,2.079039115994874,2.0358384649966865,2.04123854637146,862200,0.0,0.0
1982-11-22 00:00:00-05:00,2.0250387170928605,2.0628396687164643,1.987238136264943,2.008838653564453,1496700,0.0,0.0
1982-11-23 00:00:00-05:00,1.9926380012160756,2.019638413138912,1.965637589293239,1.9764375686645508,1287000,0.0,0.0
1982-11-24 00:00:00-05:00,1.938635927507994,1.9656365100031963,1.9116355304105128,1.9440360069274902,2166300,0.0,0.0
1982-11-26 00:00:00-05:00,1.8954356855175416,1.9440366005308118,1.8468347705042714,1.9116361141204834,1178100,0.0,0.0
1982-11-29 00:00:00-05:00,1.8846349605690493,1.9224357058756276,1.8468344006602115,1.8684349060058594,1032300,0.0,0.0
1982-11-30 00:00:00-05:00,1.9386372040883488,2.008838653564453,1.8684359400100876,2.008838653564453,1105200,0.0,0.0
1982-12-01 00:00:00-05:00,1.9710372370696283,2.0142382614796412,1.9224363163556129,1.9332364797592163,789300,0.0,0.0
1982-12-02 00:00:00-05:00,1.9494374113752087,1.9764378268248115,1.917036912835685,1.954837679862976,2011500,0.0,0.0
1982-12-03 00:00:00-05:00,1.992639183998108,2.01963961194774,1.9656387560484756,1.992639183998108,691200,0.0,0.0
1982-12-06 00:00:00-05:00,1.992636682218947,2.068237970957529,1.981836339201121,2.062838077545166,849600,0.0,0.0
1982-12-07 00:00:00-05:00,2.0825163909347393,2.109845896468343,2.0551865100860596,2.0551865100860596,1969200,0.063889,0.0
1982-12-08 00:00:00-05:00,2.0661190231814643,2.0934485356359995,2.0387895107269287,2.0387895107269287,931500,0.0,0.0
1982-12-09 00:00:00-05:00,2.0005282351466422,2.038789935876896,1.9568008184432983,1.9568008184432983,580500,0.0,0.0
1982-12-10 00:00:00-05:00,1.9076072618924413,1.956800576134949,1.8584139476499337,1.8638800382614136,1918800,0.0,0.0
1982-12-13 00:00:00-05:00,1.8748118441691703,1.8912097406884072,1.8584139476499337,1.8638800382614136,1178100,0.0,0.0
1982-12-14 00:00:00-05:00,1.8748109496171677,1.8912088383122747,1.8584130609220606,1.8802770376205444,3229200,0.0,0.0
1982-12-15 00:00:00-05:00,1.9021410942077637,1.9294709804887173,1.8748115832419605,1.9021410942077637,1011600,0.0,0.0
1982-12-16 00:00:00-05:00,1.869344557211642,1.9021399506542398,1.8365491637690443,1.8474807739257812,810900,0.0,0.0
1982-12-17 00:00:00-05:00,1.8638791489254376,1.8802770376205447,1.8474812602303305,1.8802770376205444,1262700,0.0,0.0
1982-12-20 00:00:00-05:00,1.8529477543832242,1.869345648333301,1.8310843336507894,1.836550235748291,609300,0.0,0.0
1982-12-21 00:00:00-05:00,1.847481515290706,1.8802772972086539,1.8146861086878336,1.8693453073501587,721800,0.0,0.0
1982-12-22 00:00:00-05:00,1.896674088433702,1.9294698578255793,1.8584126076864669,1.9076058864593506,1197000,0.0,0.0
1982-12-23 00:00:00-05:00,1.9567999625298853,1.9786639428045874,1.9349365452278107,1.9677319526672363,849600,0.0,0.0
1982-12-27 00:00:00-05:00,1.9786645174026491,1.9895963230570202,1.967732524090681,1.978664517402649,1510200,0.0,0.0
1982-12-28 00:00:00-05:00,1.9677319526672363,1.9786639428045874,1.9567999625298853,1.9677319526672363,1283400,0.0,0.0
1982-12-29 00:00:00-05:00,1.9458680182538852,1.9622659084362197,1.9294705033866084,1.9349364042282104,2007900,0.0,0.0
1982-12-30 00:00:00-05:00,1.9076058864593506,1.9294698578255793,1.8802765790526956,1.9076058864593506,725400,0.0,0.0
1982-12-31 00:00:00-05:00,1.918538514045876,1.9349364042282102,1.9021406238635417,1.9349364042282104,193500,0.0,0.0
1983-01-03 00:00:00-05:00,1.8912090994096113,1.9076066150535098,1.8693453073501587,1.8693453073501587,1038600,0.0,0.0
1983-01-04 00:00:00-05:00,1.8857429379664097,1.896674551000628,1.8693450492713026,1.8802770376205444,948600,0.0,0.0
1983-01-05 00:00:00-05:00,1.8966756206642084,1.9185394220356558,1.869346103521921,1.8748120069503784,1707300,0.0,0.0
1983-01-06 00:00:00-05:00,1.896674088433702,1.9130719731296406,1.8802765790526956,1.9076058864593506,2188800,0.0,0.0
1983-01-07 00:00:00-05:00,1.8912094774790176,1.918538988444821,1.8584136890049032,1.9021410942077637,2857500,0.0,0.0
1983-01-10 00:00:00-05:00,1.9404022693634033,1.9567997839289404,1.9185384787417947,1.9404022693634033,1428300,0.0,0.0
1983-01-11 00:00:00-05:00,1.9404019454902264,1.9513335574901434,1.9240040583466158,1.945867657661438,2412000,0.0,0.0
1983-01-12 00:00:00-05:00,2.0059943724889857,2.0497217942868637,1.9568010464235785,2.0223922729492188,1208700,0.0,0.0
1983-01-13 00:00:00-05:00,1.9950616040252072,2.011459496595555,1.9731979974748184,1.989595890045166,1253700,0.0,0.0
1983-01-14 00:00:00-05:00,1.9786640867699719,2.011459496595555,1.9458683016292766,1.989595890045166,1239300,0.0,0.0
1983-01-17 00:00:00-05:00,1.951332851917231,1.9786627164936745,1.9240033626556399,1.9240033626556396,2043000,0.0,0.0
1983-01-18 00:00:00-05:00,1.9130731381905952,1.9130731381905952,1.7928229113611798,1.8420162200927734,3400200,0.0,0.0
1983-01-19 00:00:00-05:00,1.8310843336507894,1.8420161378457927,1.8146864397007125,1.836550235748291,917100,0.0,0.0
1983-01-20 00:00:00-05:00,1.8146862400485417,1.8529475505215358,1.7764247419179964,1.831084132194519,1988100,0.0,0.0
1983-01-21 00:00:00-05:00,1.8146864780521215,1.8365502745617674,1.787356966987034,1.7982885837554932,716400,0.0,0.0
1983-01-24 00:00:00-05:00,1.743628793559899,1.7600263053183007,1.721765006681213,1.7272309064865112,1373400,0.0,0.0
1983-01-25 00:00:00-05:00,1.7272309064865112,1.7490945057077043,1.705367119607825,1.7272309064865112,1715400,0.0,0.0
1983-01-26 00:00:00-05:00,1.7053671782570798,1.732697053538459,1.6725717782974243,1.6725717782974243,1635300,0.0,0.0
1983-01-27 00:00:00-05:00,1.6889692226711386,1.7108326292487739,1.6671054407786023,1.7053667306900024,1766700,0.0,0.0
1983-01-28 00:00:00-05:00,1.6889696659347517,1.7162991659011315,1.656173890660097,1.6725717782974243,1116000,0.0,0.0
1983-01-31 00:00:00-05:00,1.6944358937257675,1.721765398979187,1.6616401121065922,1.721765398979187,1836900,0.0,0.0
1983-02-01 00:00:00-05:00,1.710833385997882,1.727231276584889,1.6889699697494507,1.6889699697494507,2278800,0.0,0.0
1983-02-02 00:00:00-05:00,1.6835040687729594,1.6944358707259417,1.6725720791624437,1.6889699697494507,2288700,0.0,0.0
1983-02-03 00:00:00-05:00,1.7162999124990528,1.7436296120114703,1.6889704006442168,1.738163709640503,1470600,0.0,0.0
1983-02-04 00:00:00-05:00,1.7545607715388643,1.770958662033081,1.7381632563597122,1.770958662033081,2121300,0.0,0.0
1983-02-07 00:00:00-05:00,1.7600273209998873,1.7928231140725532,1.7272319032424246,1.787357211112976,1463400,0.0,0.0
1983-02-08 00:00:00-05:00,1.765492700976376,1.7928223924311997,1.738163197179078,1.7436290979385376,754200,0.0,0.0
