Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-08 00:00:00-05:00,15.801281014445376,16.104665802809457,15.801281014445376,16.069271087646484,1766500,0.0,0.0
2002-01-09 00:00:00-05:00,16.1552254349409,16.1552254349409,15.80127645654103,15.826558113098145,1639100,0.0,0.0
2002-01-10 00:00:00-05:00,15.735548645611381,16.01870734099109,15.679927825927734,15.679927825927734,1689400,0.0,0.0
2002-01-11 00:00:00-05:00,15.679927497289855,15.750716928542674,15.548460721796285,15.624306678771973,1966200,0.0,0.0
2002-01-14 00:00:00-05:00,15.548452686391126,15.548452686391126,14.931571333509112,15.194503784179688,3160000,0.0,0.0
2002-01-15 00:00:00-05:00,15.371484102935748,15.735546190337427,15.128776687623652,15.563628196716309,1962400,0.0,0.0
2002-01-16 00:00:00-05:00,15.46249439355625,15.750709472285397,15.396761519143705,15.51305866241455,1881100,0.0,0.0
2002-01-17 00:00:00-05:00,15.614186584555545,15.674863901427825,15.32091497594487,15.432156562805176,1739800,0.0,0.0
2002-01-18 00:00:00-05:00,15.371485947592996,15.396768575826345,15.04281949602868,15.295639991760254,1531400,0.0,0.0
2002-01-22 00:00:00-05:00,15.416985331960895,15.80127239227295,15.371477590316498,15.80127239227295,2322700,0.0,0.0
2002-01-23 00:00:00-05:00,16.00353020970015,16.028812826910777,15.432156562805176,15.432156562805176,2460800,0.0,0.0
2002-01-24 00:00:00-05:00,15.472614531659087,15.508009246752122,15.169229743894467,15.295639991760254,3064100,0.0,0.0
2002-01-25 00:00:00-05:00,15.169224381669297,15.422044788030451,15.118660107510403,15.386650085449219,2373600,0.0,0.0
2002-01-28 00:00:00-05:00,15.497898834556612,15.695099510622926,15.447334533913098,15.63947868347168,2450800,0.0,0.0
2002-01-29 00:00:00-05:00,15.16923059349611,15.619250792484374,15.16923059349611,15.366430282592773,2512800,0.0,0.0
2002-01-30 00:00:00-05:00,15.422038183285515,15.457432870708383,15.068089380191049,15.245063781738281,3533700,0.0,0.0
2002-01-31 00:00:00-05:00,15.411933441698853,15.765882435451683,15.336087504304222,15.700148582458496,3986900,0.0,0.0
2002-02-01 00:00:00-05:00,15.649585931698631,15.649585931698631,15.371482863530998,15.472611427307129,3200100,0.0,0.0
2002-02-04 00:00:00-05:00,15.472606545951326,15.664749599187815,15.422042280015464,15.614185333251953,3193400,0.0,0.0
2002-02-05 00:00:00-05:00,15.59902098741013,15.978251638816696,15.553513232086669,15.700148582458496,2397200,0.0,0.0
2002-02-06 00:00:00-05:00,15.775997881666505,15.775997881666505,15.61924849420617,15.750715255737305,2107700,0.0,0.0
2002-02-07 00:00:00-05:00,15.649585641794435,15.70014895831237,15.432159908806923,15.4827241897583,1801500,0.0,0.0
2002-02-08 00:00:00-05:00,15.457445226707621,15.690040588378908,15.447332175236333,15.690040588378906,1399300,0.0,0.0
2002-02-11 00:00:00-05:00,15.523177289895584,16.12488931589122,15.508007714454433,16.05915641784668,1904300,0.0,0.0
2002-02-12 00:00:00-05:00,15.88218274166681,16.104665037823516,15.801280263870481,15.927690505981445,2038700,0.0,0.0
2002-02-13 00:00:00-05:00,15.775995039253461,16.29174894208125,15.6040770716442,16.226015090942383,3779900,0.0,0.0
2002-02-14 00:00:00-05:00,16.205787944134755,16.322085101621735,16.129942013792522,16.195674896240234,2200800,0.0,0.0
2002-02-15 00:00:00-05:00,16.094551986990574,16.14511627672168,15.690039598008934,15.927690505981445,1649600,0.0,0.0
2002-02-19 00:00:00-05:00,15.674863748431685,15.725428017926173,15.169222982353244,15.300689697265625,2983900,0.0,0.0
2002-02-20 00:00:00-05:00,15.422051187637242,15.538348391358612,15.219794971505792,15.497897148132324,2283100,0.0,0.0
2002-02-21 00:00:00-05:00,15.396761178713268,15.609130331675974,15.396761178713268,15.593960762023926,1929100,0.0,0.0
2002-02-22 00:00:00-05:00,15.447321451369374,15.497885709189338,15.169219480009076,15.290573120117188,1655900,0.0,0.0
2002-02-25 00:00:00-05:00,15.295636700737951,15.331031408215432,15.204621187548176,15.310806274414062,2355800,0.0,0.0
2002-02-26 00:00:00-05:00,15.361369332129023,15.51811869750558,15.33608767419522,15.422046661376953,2309100,0.0,0.0
2002-02-27 00:00:00-05:00,15.47261212486996,15.477668649730079,15.320919272366885,15.34620189666748,2937000,0.0,0.0
2002-02-28 00:00:00-05:00,15.346205419171795,15.548461637834112,15.346205419171795,15.457446098327637,2012600,0.0,0.0
2002-03-01 00:00:00-05:00,15.518118496287524,15.619246091144882,15.371482181759244,15.599020957946777,2189500,0.0,0.0
2002-03-04 00:00:00-05:00,15.614194583217046,15.917579394126482,15.523180007934569,15.52318000793457,2321500,0.0,0.0
2002-03-05 00:00:00-05:00,15.52317057022612,15.922626239591171,15.376534297738234,15.897344589233398,3350200,0.0,0.0
2002-03-06 00:00:00-05:00,15.67486484399862,15.877120971679686,15.67486484399862,15.877120971679688,1593000,0.0,0.0
2002-03-07 00:00:00-05:00,15.7759985568454,16.013649464149424,15.725434267256524,15.963085174560547,2412800,0.0,0.0
2002-03-08 00:00:00-05:00,16.104656670687127,16.21084172039762,15.90240058127798,16.054092407226562,2561600,0.0,0.0
2002-03-11 00:00:00-05:00,16.104664306667146,16.1299459681681,15.775997884986912,15.85184383392334,2237500,0.0,0.0
2002-03-12 00:00:00-05:00,15.674870971566987,15.851845514132702,15.518122531892743,15.624306678771973,2054000,0.0,0.0
2002-03-13 00:00:00-05:00,15.487778663635256,15.624301923298946,15.472610055517094,15.487778663635254,2077400,0.0,0.0
2002-03-14 00:00:00-05:00,15.523174284177871,15.674866151483394,15.523174284177871,15.659696578979492,2493400,0.0,0.0
2002-03-15 00:00:00-05:00,15.518124406789891,15.867016043917815,15.518124406789891,15.72543716430664,3211200,0.0,0.0
2002-03-18 00:00:00-05:00,15.952968959323673,15.978251581319851,15.649585210836864,15.872066497802734,2275600,0.0,0.0
2002-03-19 00:00:00-05:00,15.826556698651098,16.069265016301667,15.821501139338201,15.877120971679688,2259500,0.0,0.0
2002-03-20 00:00:00-05:00,15.801279546487867,15.922633257672866,15.786109970927155,15.85184383392334,2410100,0.0,0.0
2002-03-21 00:00:00-05:00,15.760821173526054,15.846780133917346,15.669805690237261,15.80127239227295,2524800,0.0,0.0
2002-03-22 00:00:00-05:00,15.59901629853848,15.826554042327333,15.588903252743474,15.80127239227295,1674300,0.0,0.0
2002-03-25 00:00:00-05:00,15.775997028937496,15.90240725845003,15.745657879462359,15.781052589416504,930200,0.0,0.0
2002-03-26 00:00:00-05:00,15.700146075903854,15.917571768973923,15.700146075903854,15.892290115356445,1693800,0.0,0.0
2002-03-27 00:00:00-05:00,15.80127830964044,15.92263201132646,15.791165260058232,15.861955642700195,1764400,0.0,0.0
2002-03-28 00:00:00-05:00,15.861954470516036,15.87206655491748,15.649585267151023,15.700148582458496,2681600,0.0,0.0
2002-04-01 00:00:00-05:00,15.75071286219939,15.826558799594018,15.63947221831616,15.700148582458496,1553000,0.0,0.0
2002-04-02 00:00:00-05:00,15.674869310115964,15.877125495424295,15.669812784929059,15.85184383392334,1753400,0.0,0.0
2002-04-03 00:00:00-05:00,15.811392596861674,15.922633257672866,15.801279546487867,15.85184383392334,1495100,0.0,0.0
2002-04-04 00:00:00-05:00,15.85184164692851,16.1097186092813,15.811390415447686,16.099605560302734,2076000,0.0,0.0
2002-04-05 00:00:00-05:00,16.155228247513495,16.53445894849331,16.10466396116281,16.33725929260254,4725700,0.0,0.0
2002-04-08 00:00:00-04:00,16.337260113732796,16.660870019548526,16.28163929950812,16.544572830200195,3018900,0.0,0.0
2002-04-09 00:00:00-04:00,16.670982893113628,16.741772318150403,16.574909877249,16.6861515045166,2337500,0.0,0.0
2002-04-10 00:00:00-04:00,16.61029898931062,16.78727442109933,16.46872018697287,16.5799617767334,1632600,0.0,0.0
2002-04-11 00:00:00-04:00,16.579973119387628,16.681101731184125,16.458618399458263,16.48390007019043,1634600,0.0,0.0
2002-04-12 00:00:00-04:00,16.43332563588167,16.696259077519763,16.43332563588167,16.43838119506836,1411400,0.0,0.0
2002-04-15 00:00:00-04:00,16.483895246489578,16.53446050202478,16.205793092081436,16.215906143188477,1747700,0.0,0.0
2002-04-16 00:00:00-04:00,16.357489787661766,16.48390007019043,16.256363104733104,16.48390007019043,2570900,0.0,0.0
2002-04-17 00:00:00-04:00,16.433328784979896,16.4838921020023,16.28163690504577,16.291749954223633,941600,0.0,0.0
2002-04-18 00:00:00-04:00,16.332199754921287,16.367594461597964,16.008589905953464,16.10466194152832,1454600,0.0,0.0
2002-04-19 00:00:00-04:00,16.10466599819714,16.236132773564368,16.079383369607097,16.129947662353516,1913500,0.0,0.0
2002-04-22 00:00:00-04:00,16.18050378697519,16.559734344482422,16.129939519754256,16.559734344482422,1806000,0.0,0.0
2002-04-23 00:00:00-04:00,16.55974701125476,16.736720635247753,16.276587283998136,16.48390007019043,2370800,0.0,0.0
2002-04-24 00:00:00-04:00,16.433324892301474,16.731653021347146,16.423211845519162,16.635581970214844,2491200,0.0,0.0
2002-04-25 00:00:00-04:00,16.38276369527258,16.6608657665378,16.25129599905264,16.423213958740234,1359300,0.0,0.0
2002-04-26 00:00:00-04:00,16.423219351368704,16.423219351368704,16.0288199909397,16.0642147064209,2279200,0.0,0.0
2002-04-29 00:00:00-04:00,16.104659824734995,16.205787407028538,16.104659824734995,16.180505752563477,1452400,0.0,0.0
2002-04-30 00:00:00-04:00,16.180511958541725,16.281640544056078,16.05410170886562,16.231075286865234,1590700,0.0,0.0
2002-05-01 00:00:00-04:00,16.256358879894325,16.256358879894325,16.05410170886562,16.231075286865234,1795500,0.0,0.0
2002-05-02 00:00:00-04:00,16.20578870827943,16.306917263126433,16.054096840442302,16.236127853393555,2629900,0.0,0.0
2002-05-03 00:00:00-04:00,16.180511958541725,16.246245828456154,16.05410170886562,16.231075286865234,1339300,0.0,0.0
2002-05-06 00:00:00-04:00,16.190625441313088,16.23107571927606,15.92769188351791,16.01365089416504,1193500,0.0,0.0
2002-05-07 00:00:00-04:00,15.978251986657494,16.02375974297164,15.599021326995212,15.755769729614258,1933300,0.0,0.0
2002-05-08 00:00:00-04:00,16.433326327682604,16.888403828303538,16.281634470431165,16.822669982910156,4102600,0.0,0.0
2002-05-09 00:00:00-04:00,16.888409627552903,17.065383200305455,16.585023880004883,16.585023880004883,2806100,0.0,0.0
2002-05-10 00:00:00-04:00,16.610299974360178,16.73671017790589,16.306916257397116,16.68109130859375,2126300,0.0,0.0
2002-05-13 00:00:00-04:00,16.736708741441042,16.923797215415394,16.559735243212835,16.767047882080078,2401600,0.0,0.0
2002-05-14 00:00:00-04:00,16.964248469986348,17.186731656667643,16.83783826986891,17.141223907470703,3015400,0.0,0.0
2002-05-15 00:00:00-04:00,16.938965583383382,17.065375774304155,16.731652947427975,17.014812469482422,2529000,0.0,0.0
2002-05-16 00:00:00-04:00,17.115943823504097,17.14122741178977,16.87829391032791,16.94908332824707,1654200,0.0,0.0
2002-05-17 00:00:00-04:00,16.888401264450557,17.303026511464044,16.837836033798716,17.257518768310547,1505100,0.0,0.0
2002-05-20 00:00:00-04:00,16.989534148887817,17.212017388273175,16.989534148887817,17.1665096282959,1537700,0.0,0.0
2002-05-21 00:00:00-04:00,17.242357246725806,17.242357246725806,16.88841009149736,17.040102005004883,2285400,0.0,0.0
2002-05-22 00:00:00-04:00,17.014815670500216,17.019871230386922,16.71142999789419,16.83278465270996,2163000,0.0,0.0
2002-05-23 00:00:00-04:00,16.58501859752748,17.394045071106053,16.58501859752748,17.217069625854492,4392700,0.0,0.0
2002-05-24 00:00:00-04:00,17.217074148785525,17.26763940165519,16.93897200903745,17.09066390991211,1276900,0.0,0.0
2002-05-28 00:00:00-04:00,17.166517158521447,17.166517158521447,16.787286301980625,17.070444107055664,2590600,0.0,0.0
2002-05-29 00:00:00-04:00,16.964257019808436,17.06538561664354,16.812565088989558,16.837846755981445,1308800,0.0,0.0
2002-05-30 00:00:00-04:00,16.812561529654044,17.191792240849246,16.761998206374873,17.06538200378418,1968200,0.0,0.0
2002-05-31 00:00:00-04:00,17.191789342893266,17.59630164754092,17.141226028137368,17.43955421447754,6713400,0.0,0.0
2002-06-03 00:00:00-04:00,17.439556451460245,17.69743247598016,17.343483440687145,17.3940486907959,3060300,0.0,0.0
2002-06-04 00:00:00-04:00,17.394047108942765,17.439554865468534,17.115943080803675,17.348539352416992,2408600,0.0,0.0
2002-06-05 00:00:00-04:00,17.49517541496873,18.20307348886012,17.31820186092942,18.000816345214844,3061800,0.0,0.0
2002-06-06 00:00:00-04:00,17.97553539512658,18.127227294424035,17.950253733388195,18.076663970947266,2875500,0.0,0.0
2002-06-07 00:00:00-04:00,18.10195005773498,18.10195005773498,17.596308983893962,17.85418701171875,2297900,0.0,0.0
2002-06-10 00:00:00-04:00,17.950252778693148,18.036210809805358,17.697432317021416,17.975534439086914,1167400,0.0,0.0
2002-06-11 00:00:00-04:00,17.92497473666047,17.92497473666047,17.343486785888672,17.343486785888672,1891200,0.0,0.0
2002-06-12 00:00:00-04:00,17.34348534687978,17.79856300354004,17.191793437615452,17.79856300354004,2351700,0.0,0.0
2002-06-13 00:00:00-04:00,17.727765869120915,17.737878915858552,16.71142685395271,17.014812469482422,4030500,0.0,0.0
2002-06-14 00:00:00-04:00,16.893460404142356,17.257522426543847,16.488948117511104,17.161449432373047,2239500,0.0,0.0
2002-06-17 00:00:00-04:00,17.191789627075195,17.434497013875767,16.98953250697463,17.191789627075195,2692700,0.0,0.0
2002-06-18 00:00:00-04:00,17.318197416088477,17.39404430770557,17.06537701585361,17.141223907470703,2194800,0.0,0.0
2002-06-19 00:00:00-04:00,16.88840750793124,17.2524676588824,16.878294458062175,17.1665096282959,2241400,0.0,0.0
2002-06-20 00:00:00-04:00,17.090657051608208,17.267632472332885,17.01481209604026,17.1311092376709,1370600,0.0,0.0
2002-06-21 00:00:00-04:00,17.16650761862316,17.217070933182033,16.665922317476365,16.761995315551758,2473200,0.0,0.0
2002-06-24 00:00:00-04:00,16.736716270642447,16.736716270642447,15.92769144498385,16.433332443237305,3978500,0.0,0.0
2002-06-25 00:00:00-04:00,16.43333012236752,16.756940006927717,16.43333012236752,16.54962730407715,2479600,0.0,0.0
2002-06-26 00:00:00-04:00,15.674869803495184,16.509178161357127,15.674869803495184,16.306921005249023,2590600,0.0,0.0
2002-06-27 00:00:00-04:00,16.55974269280067,16.66087127822483,16.01870697897886,16.433332443237305,2389700,0.0,0.0
2002-06-28 00:00:00-04:00,17.191793049475343,17.191793049475343,16.701320689355736,16.868183135986328,23623900,0.0,0.0
2002-07-01 00:00:00-04:00,16.660866466104345,16.660866466104345,16.079378714515734,16.534456253051758,3568100,0.0,0.0
2002-07-02 00:00:00-04:00,16.413102509270022,16.524344120157565,15.831615689894608,16.09454917907715,3221000,0.0,0.0
2002-07-03 00:00:00-04:00,16.028818573095773,16.043987184426726,15.371484756469725,15.371484756469727,3876500,0.0,0.0
2002-07-05 00:00:00-04:00,15.674867565859213,16.079379891462843,15.573739002241576,15.846785545349121,2874700,0.0,0.0
2002-07-08 00:00:00-04:00,16.008593953806944,16.038932143710486,15.381599230676306,15.624306678771973,3993500,0.0,0.0
2002-07-09 00:00:00-04:00,15.573743219873144,15.715323054393343,15.199568976248745,15.325979232788086,2711000,0.0,0.0
2002-07-10 00:00:00-04:00,15.927688183105468,16.26141109645395,15.371483006046837,15.467555046081543,13463300,0.0,0.0
2002-07-11 00:00:00-04:00,15.497893824657456,15.781052466519002,15.29563765189921,15.64958667755127,5815100,0.0,0.0
2002-07-12 00:00:00-04:00,15.64958975999397,16.20579410352432,15.599025465736569,16.079383850097656,3460100,0.0,0.0
2002-07-15 00:00:00-04:00,16.02882052027395,16.079383850097656,15.270358999713991,16.079383850097656,3524900,0.0,0.0
2002-07-16 00:00:00-04:00,15.952966690063477,16.220957622935003,15.831613015044255,15.952966690063477,3762300,0.0,0.0
2002-07-17 00:00:00-04:00,16.15523145936006,16.306923384136674,15.619251267690718,15.88724136352539,5128100,0.0,0.0
2002-07-18 00:00:00-04:00,16.231071050247717,16.231071050247717,15.705205050361624,15.872066497802734,7631500,0.0,0.0
2002-07-19 00:00:00-04:00,15.674867070440705,16.40804672241211,15.25012865976441,16.40804672241211,57058900,0.0,0.0
2002-07-22 00:00:00-04:00,15.927688374785275,16.079380259247934,15.679924449131743,16.0035343170166,11903000,0.0,0.0
2002-07-23 00:00:00-04:00,16.099614121297595,16.099614121297595,14.511901235864677,14.966978073120117,7929900,0.0,0.0
2002-07-24 00:00:00-04:00,14.511893765549802,15.366426165646295,14.157944760757484,15.275410652160645,7633100,0.0,0.0
2002-07-25 00:00:00-04:00,15.042815348197676,15.543399675985524,14.395594710390126,14.66358470916748,5167300,0.0,0.0
2002-07-26 00:00:00-04:00,14.360203964666697,15.427106765272711,14.360203964666697,15.295639991760254,5133700,0.0,0.0
2002-07-29 00:00:00-04:00,15.4978932264882,16.40804741542152,15.422047285185457,16.28163719177246,3578700,0.0,0.0
2002-07-30 00:00:00-04:00,16.028818381414112,16.499064615721775,15.52317743517939,16.256357192993164,4284500,0.0,0.0
2002-07-31 00:00:00-04:00,16.256352947525485,16.68614686803426,16.185561613291913,16.68109130859375,3605100,0.0,0.0
2002-08-01 00:00:00-04:00,16.483888197346594,16.635581970214844,16.215899208647865,16.635581970214844,2783400,0.0,0.0
2002-08-02 00:00:00-04:00,16.38276137607549,16.387816934968253,15.5282272582166,15.821499824523926,3350900,0.0,0.0
2002-08-05 00:00:00-04:00,15.649582150868838,15.826555648071317,15.083264066521222,15.093377113342285,2089200,0.0,0.0
2002-08-06 00:00:00-04:00,15.47261074110252,15.781051014516935,15.209677258492349,15.361369132995605,3500900,0.0,0.0
2002-08-07 00:00:00-04:00,15.523175709195195,15.599021649810565,14.916406255405324,15.472611427307129,4185700,0.0,0.0
2002-08-08 00:00:00-04:00,15.472613147669204,16.635587902669204,15.447330521697326,16.256357192993164,3807300,0.0,0.0
2002-08-09 00:00:00-04:00,16.12994051572119,16.665919466718265,15.988361716080401,16.625469207763672,2063500,0.0,0.0
2002-08-12 00:00:00-04:00,16.408047912060265,16.50917647981386,16.07938054907783,16.33220100402832,1540300,0.0,0.0
2002-08-13 00:00:00-04:00,16.30691776636197,16.579964294215134,15.90746102326569,15.912517547607422,1869700,0.0,0.0
2002-08-14 00:00:00-04:00,15.927684702191863,16.590074823881313,15.816444076864592,16.5799617767334,2225500,0.0,0.0
2002-08-15 00:00:00-04:00,16.63559395231909,16.964259529572914,16.180516163668774,16.48390007019043,2793000,0.0,0.0
2002-08-16 00:00:00-04:00,16.47883390453103,16.62547020084162,16.180505752563477,16.180505752563477,1343500,0.0,0.0
2002-08-19 00:00:00-04:00,16.180514680764272,16.559745493594686,16.180514680764272,16.402996063232422,2453700,0.0,0.0
2002-08-20 00:00:00-04:00,16.352425920476538,16.62547245499994,16.038928154664497,16.170394897460938,1917500,0.0,0.0
2002-08-21 00:00:00-04:00,16.069270279140547,16.347373389662554,15.80633674482528,15.963085174560547,2690500,0.0,0.0
2002-08-22 00:00:00-04:00,16.06420550151119,16.45354907757496,16.06420550151119,16.327138900756836,2649200,0.0,0.0
2002-08-23 00:00:00-04:00,16.306923384136674,16.327149488471548,15.801282348969645,15.88724136352539,2001800,0.0,0.0
2002-08-26 00:00:00-04:00,16.008590778294803,16.150170577149915,15.811391136388396,15.937801361083984,2372900,0.0,0.0
2002-08-27 00:00:00-04:00,16.155231428555652,16.18556865613264,15.250133514404295,15.250133514404297,3833900,0.0,0.0
2002-08-28 00:00:00-04:00,15.265303433182876,15.578800341299631,14.987200279506796,15.204626083374023,2798100,0.0,0.0
2002-08-29 00:00:00-04:00,14.916406202316285,15.482724421466811,14.916406202316285,15.16922664642334,2441600,0.0,0.0
2002-08-30 00:00:00-04:00,15.16922287166108,15.563623013520226,15.118658602535568,15.27035140991211,1830300,0.0,0.0
2002-09-03 00:00:00-04:00,15.01753621802967,15.093382165709912,14.54223346710205,14.54223346710205,2877800,0.0,0.0
2002-09-04 00:00:00-04:00,14.461329486437851,14.724262977784628,14.430991303415823,14.562457084655762,4903200,0.0,0.0
2002-09-05 00:00:00-04:00,14.511897328575571,14.607968425790718,14.30964015364462,14.537178993225098,4628500,0.0,0.0
2002-09-06 00:00:00-04:00,14.714148196983906,15.320916608183584,14.688865577079751,15.03270149230957,4269500,0.0,0.0
2002-09-09 00:00:00-04:00,15.027640525473982,15.396758951479745,14.921456446569389,15.331025123596191,3625200,0.0,0.0
2002-09-10 00:00:00-04:00,15.331031879288293,15.356314502858664,15.103494053755801,15.260242462158203,2907500,0.0,0.0
2002-09-11 00:00:00-04:00,15.669801959678482,15.669801959678482,15.169217885198869,15.245063781738281,1471700,0.0,0.0
2002-09-12 00:00:00-04:00,15.017542380467155,15.16923433807432,14.921470292951179,14.966978073120117,1939500,0.0,0.0
2002-09-13 00:00:00-04:00,14.966971438944682,15.118663329313755,14.75460221376787,14.9315767288208,2294700,0.0,0.0
2002-09-16 00:00:00-04:00,14.966962932227874,15.093373090499338,14.739424261566052,14.78998851776123,1809900,0.0,0.0
2002-09-17 00:00:00-04:00,14.875959233987729,14.997312966212801,14.577630947271775,14.613025665283203,2381500,0.0,0.0
2002-09-18 00:00:00-04:00,14.48661361444735,14.759660201492776,14.466388477129327,14.643362045288086,3304400,0.0,0.0
2002-09-19 00:00:00-04:00,14.537175971277476,14.587740254499051,14.026478543163188,14.102324485778809,3291600,0.0,0.0
2002-09-20 00:00:00-04:00,14.092210142843065,14.213563824471603,13.753430753300899,13.910179138183594,3646200,0.0,0.0
2002-09-23 00:00:00-04:00,13.95568803989681,14.15794419261897,13.75343188717465,14.107379913330078,2744200,0.0,0.0
2002-09-24 00:00:00-04:00,13.980970831663564,14.259073908099522,13.73320690392254,13.829278945922852,3234800,0.0,0.0
2002-09-25 00:00:00-04:00,14.082096243799766,14.319747068737689,13.90512177379212,14.213562965393066,2360500,0.0,0.0
2002-09-26 00:00:00-04:00,14.385477730162663,14.764708240120205,14.309630856624707,14.60290241241455,2757800,0.0,0.0
2002-09-27 00:00:00-04:00,14.607963220497743,14.7647125716577,14.233789123299797,14.279296875,1863000,0.0,0.0
2002-09-30 00:00:00-04:00,14.279301829382934,14.643363004866796,13.778717351429995,14.441106796264648,3030900,0.0,0.0
2002-10-01 00:00:00-04:00,14.46638583111326,15.078210830688475,14.339975611587793,15.078210830688477,2242400,0.0,0.0
2002-10-02 00:00:00-04:00,15.07821062042482,15.189452229293382,14.825390184899431,15.017534255981445,2542100,0.0,0.0
2002-10-03 00:00:00-04:00,15.093379626288378,15.189451658217376,14.663584709167482,14.66358470916748,2696200,0.0,0.0
2002-10-04 00:00:00-04:00,14.891122183941714,14.956855064642399,14.006250769789094,14.299522399902344,2347300,0.0,0.0
2002-10-07 00:00:00-04:00,14.218623906137784,14.4107670423517,13.854561805725096,13.854561805725098,3213300,0.0,0.0
2002-10-08 00:00:00-04:00,13.955687556756523,14.208507980015035,13.955687556756523,14.056815147399902,2808100,0.0,0.0
2002-10-09 00:00:00-04:00,13.980969383855458,13.991082432373172,12.767431530297973,12.893841743469238,4894600,0.0,0.0
2002-10-10 00:00:00-04:00,12.99496877843725,13.541060796827898,12.96968616010284,13.32363510131836,4291200,0.0,0.0
2002-10-11 00:00:00-04:00,13.581516943711447,14.102326532510617,13.515783076653113,13.895013809204102,4669200,0.0,0.0
2002-10-14 00:00:00-04:00,13.895013421413186,14.026480187427172,13.66241904153478,13.773659706115723,2111900,0.0,0.0
2002-10-15 00:00:00-04:00,14.4360457155302,14.89112324683778,14.248959143266749,14.875953674316406,3757800,0.0,0.0
2002-10-16 00:00:00-04:00,14.875961015612354,15.012484342378976,14.031540350534375,14.45122241973877,2975500,0.0,0.0
2002-10-17 00:00:00-04:00,14.789998055087336,15.12877753629403,14.734377240962276,14.89112663269043,2812500,0.0,0.0
2002-10-18 00:00:00-04:00,14.76471075526378,15.305746220658396,14.53211550136242,15.300689697265625,2642500,0.0,0.0
2002-10-21 00:00:00-04:00,15.270353745972244,15.371481335260563,14.865840495518878,15.255184173583984,2840600,0.0,0.0
2002-10-22 00:00:00-04:00,15.113598214317626,15.133824302568888,14.516942112967044,14.78998851776123,2260700,0.0,0.0
2002-10-23 00:00:00-04:00,14.789994728309402,14.94168659615974,14.582682058845034,14.840559005737305,2622700,0.0,0.0
2002-10-24 00:00:00-04:00,14.84055826232147,15.068096052698804,14.84055826232147,15.037757873535156,2633100,0.0,0.0
2002-10-25 00:00:00-04:00,14.865848320159879,15.219797480053586,14.663592070692276,15.17428970336914,1514600,0.0,0.0
2002-10-28 00:00:00-05:00,15.174281667287053,15.401819465774647,14.845615315404956,14.916404724121094,2263800,0.0,0.0
2002-10-29 00:00:00-05:00,14.638304844409918,14.688868164257368,14.436047707286098,14.532119750976562,2382800,0.0,0.0
2002-10-30 00:00:00-05:00,14.405707758894943,14.663584709167482,14.082097922207863,14.66358470916748,2435600,0.0,0.0
2002-10-31 00:00:00-05:00,14.663583783879117,14.992250124079398,14.65852725994578,14.7647123336792,2574100,0.0,0.0
2002-11-01 00:00:00-05:00,14.724266992600379,14.931579734572821,14.339979699949732,14.926523208618164,1653100,0.0,0.0
2002-11-04 00:00:00-05:00,15.017539828932302,15.295642025439507,14.754606246948242,14.754606246948242,1900900,0.0,0.0
2002-11-05 00:00:00-05:00,14.75966202782625,14.901240899871969,14.56246136908099,14.613025665283203,3017400,0.0,0.0
2002-11-06 00:00:00-05:00,14.789990917579432,15.674862169058544,14.704031957429851,15.528225898742676,3702200,0.0,0.0
2002-11-07 00:00:00-05:00,15.528233211493273,15.528233211493273,14.90629507045527,15.133833885192871,2884100,0.0,0.0
