Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-01 00:00:00-04:00,8.097766425874498,8.472229613198175,8.097766425874498,8.425421714782715,121300,0.0,0.0
1997-07-02 00:00:00-04:00,8.425421714782715,8.425421714782715,8.284998019536337,8.425421714782715,77300,0.0,0.0
1997-07-03 00:00:00-04:00,8.47223693721897,8.519044876098633,8.378621059459643,8.519044876098633,46000,0.0,0.0
1997-07-07 00:00:00-04:00,8.519044876098633,8.612660753857957,8.47223693721897,8.519044876098633,122200,0.0,0.0
1997-07-08 00:00:00-04:00,8.519044876098633,8.519044876098633,8.378621059459643,8.519044876098633,50400,0.0,0.0
1997-07-09 00:00:00-04:00,8.519044876098633,8.565852814978296,8.425428998339306,8.519044876098633,97000,0.0,0.0
1997-07-10 00:00:00-04:00,8.519044876098633,8.565852814978296,8.47223693721897,8.519044876098633,99000,0.0,0.0
1997-07-11 00:00:00-04:00,8.519042332967121,8.565850257873535,8.33181063334147,8.565850257873535,136100,0.0,0.0
1997-07-14 00:00:00-04:00,8.56584809181538,8.940311396375614,8.56584809181538,8.799887657165527,106600,0.0,0.0
1997-07-15 00:00:00-04:00,8.706275277388723,8.987122866981908,8.706275277388723,8.89350700378418,85400,0.0,0.0
1997-07-16 00:00:00-04:00,8.987119674682617,9.080735504627228,8.893503844738007,8.987119674682617,68800,0.0,0.0
1997-07-17 00:00:00-04:00,8.893509210716367,9.033933040359257,8.84670126750207,8.940317153930664,53000,0.0,0.0
1997-07-18 00:00:00-04:00,8.893509210716367,8.940317153930664,8.893509210716367,8.940317153930664,126500,0.0,0.0
1997-07-21 00:00:00-04:00,8.940311759710312,8.987119674682617,8.893503844738007,8.987119674682617,111800,0.0,0.0
1997-07-22 00:00:00-04:00,8.987119674682617,8.987119674682617,8.893503844738007,8.987119674682617,38800,0.0,0.0
1997-07-23 00:00:00-04:00,8.987119379731798,9.080735206604004,8.940311466295695,9.080735206604004,180000,0.0,0.0
1997-07-24 00:00:00-04:00,8.987119674682617,9.033927589654922,8.987119674682617,8.987119674682617,47600,0.0,0.0
1997-07-25 00:00:00-04:00,9.0339272931679,9.080735206604004,8.987119379731798,9.080735206604004,25500,0.0,0.0
1997-07-28 00:00:00-04:00,9.080735206604004,9.17435103347621,9.0339272931679,9.080735206604004,96800,0.0,0.0
1997-07-29 00:00:00-04:00,9.080736483060397,9.127544403076172,8.987120643028845,9.127544403076172,19900,0.0,0.0
1997-07-30 00:00:00-04:00,9.127547570637294,9.221163443156652,9.127547570637294,9.174355506896973,59600,0.0,0.0
1997-07-31 00:00:00-04:00,9.221159934997559,9.361583690352852,9.221159934997559,9.221159934997559,83500,0.0,0.0
1997-08-01 00:00:00-04:00,9.26796817779541,9.361584017975161,9.221160257705534,9.26796817779541,18700,0.0,0.0
1997-08-04 00:00:00-04:00,9.22116455059607,9.642436027526855,9.22116455059607,9.642436027526855,25700,0.0,0.0
1997-08-05 00:00:00-04:00,9.595621730767045,9.595621730767045,9.314774265476302,9.548813819885254,393700,0.0,0.0
1997-08-06 00:00:00-04:00,9.548816361450797,9.548816361450797,9.455200514769906,9.502008438110352,59700,0.0,0.0
1997-08-07 00:00:00-04:00,9.595621730767045,9.642429641648835,9.548813819885254,9.548813819885254,23800,0.0,0.0
1997-08-08 00:00:00-04:00,9.548814186683067,9.736045837402344,9.502006274003248,9.736045837402344,25500,0.0,0.0
1997-08-11 00:00:00-04:00,9.782856629534464,9.782856629534464,9.595624923706055,9.595624923706055,9600,0.0,0.0
1997-08-12 00:00:00-04:00,9.642429641648835,9.689237552530626,9.548813819885254,9.548813819885254,44600,0.0,0.0
1997-08-13 00:00:00-04:00,9.548813819885254,9.642429641648835,9.548813819885254,9.548813819885254,47300,0.0,0.0
1997-08-14 00:00:00-04:00,9.54881699724895,9.68924077662026,9.54881699724895,9.595624923706055,8800,0.0,0.0
1997-08-15 00:00:00-04:00,9.548813819885254,9.548813819885254,9.548813819885254,9.548813819885254,2800,0.0,0.0
1997-08-18 00:00:00-04:00,9.548813819885254,9.595621730767045,9.548813819885254,9.548813819885254,4900,0.0,0.0
1997-08-19 00:00:00-04:00,9.548814186683067,9.782853750082163,9.548814186683067,9.736045837402344,22600,0.0,0.0
1997-08-20 00:00:00-04:00,9.736045837402344,9.782853750082163,9.736045837402344,9.736045837402344,68800,0.0,0.0
1997-08-21 00:00:00-04:00,9.782853750082163,9.829661662761982,9.736045837402344,9.736045837402344,43200,0.0,0.0
1997-08-22 00:00:00-04:00,9.736046165940865,9.829661994459526,9.689238251681532,9.782854080200195,22000,0.0,0.0
1997-08-25 00:00:00-04:00,9.829666137695312,9.923282005673363,9.782858203706287,9.829666137695312,16300,0.0,0.0
1997-08-26 00:00:00-04:00,9.736048703077362,9.782856629534464,9.595624923706055,9.595624923706055,19200,0.0,0.0
1997-08-27 00:00:00-04:00,9.642436027526855,9.689243969408054,9.595628085645657,9.642436027526855,3900,0.0,0.0
1997-08-28 00:00:00-04:00,9.642430337422201,9.829661994459526,9.642430337422201,9.782854080200195,8300,0.0,0.0
1997-08-29 00:00:00-04:00,9.782854080200195,9.829661994459526,9.736046165940865,9.782854080200195,4600,0.0,0.0
1997-09-02 00:00:00-04:00,9.782854080200195,9.829661994459526,9.689238251681532,9.782854080200195,14600,0.0,0.0
1997-09-03 00:00:00-04:00,9.782853537135654,10.110508918762207,9.782853537135654,10.110508918762207,19000,0.0,0.0
1997-09-04 00:00:00-04:00,10.06370169005243,10.344549179077148,10.06370169005243,10.344549179077148,31100,0.0,0.0
1997-09-05 00:00:00-04:00,10.250934638475117,10.672205924987793,10.250934638475117,10.672205924987793,51700,0.0,0.0
1997-09-08 00:00:00-04:00,10.578589396043256,10.625397313724864,10.297741889953613,10.297741889953613,90400,0.0,0.0
1997-09-09 00:00:00-04:00,10.110508918762207,10.110508918762207,10.110508918762207,10.110508918762207,0,0.0,0.0
1997-09-10 00:00:00-04:00,10.063701565756181,10.110509480015512,9.736046165940865,9.782854080200195,41300,0.0,0.0
1997-09-11 00:00:00-04:00,9.782855675683768,9.876471519470215,9.782855675683768,9.876471519470215,102800,0.0,0.0
1997-09-12 00:00:00-04:00,9.782854080200195,9.876469908718857,9.736046165940865,9.782854080200195,21500,0.0,0.0
1997-09-15 00:00:00-04:00,9.73604868951245,10.063704174255657,9.73604868951245,10.01689624786377,9500,0.0,0.0
1997-09-16 00:00:00-04:00,10.016892809386647,10.25093236100783,10.016892809386647,10.204124450683594,9700,0.0,0.0
1997-09-17 00:00:00-04:00,10.297740565405952,10.344548477066889,10.06370100710127,10.110508918762207,41100,0.0,0.0
1997-09-18 00:00:00-04:00,10.20412474208408,10.20412474208408,10.110508918762207,10.110508918762207,3400,0.0,0.0
1997-09-19 00:00:00-04:00,10.016893055517349,10.110508878466108,9.970085144042969,9.970085144042969,50600,0.0,0.0
1997-09-22 00:00:00-04:00,9.9700851837794,10.110508918762207,9.923277272118463,10.110508918762207,51900,0.0,0.0
1997-09-23 00:00:00-04:00,10.204127948954358,10.204127948954358,10.063704169840308,10.157320022583008,111200,0.0,0.0
1997-09-24 00:00:00-04:00,10.157320027039429,10.204127953431316,9.923280395079995,10.01689624786377,60700,0.0,0.0
1997-09-25 00:00:00-04:00,10.016896243468958,10.250935875325709,9.923280390726257,10.157320022583008,18700,0.0,0.0
1997-09-26 00:00:00-04:00,10.157316540359357,10.25093236100783,10.157316540359357,10.204124450683594,4200,0.0,0.0
1997-09-29 00:00:00-04:00,10.20412762959798,10.484975179036457,10.20412762959798,10.391359329223633,8000,0.0,0.0
1997-09-30 00:00:00-04:00,10.39135840064601,10.672205924987793,10.39135840064601,10.672205924987793,12100,0.0,0.0
1997-10-01 00:00:00-04:00,10.625398331675036,10.859437942504883,10.625398331675036,10.859437942504883,9900,0.0,0.0
1997-10-02 00:00:00-04:00,10.85943793417585,10.85943793417585,10.719014167785645,10.719014167785645,8100,0.0,0.0
1997-10-03 00:00:00-04:00,10.765822089915714,10.812630012045782,10.719014167785645,10.719014167785645,4200,0.0,0.0
1997-10-06 00:00:00-04:00,10.719013845711425,10.765821766435055,10.672205924987793,10.672205924987793,5400,0.0,0.0
1997-10-07 00:00:00-04:00,10.672205618153448,10.76582145690918,10.625397698775581,10.76582145690918,46900,0.0,0.0
1997-10-08 00:00:00-04:00,10.625397665160044,10.625397665160044,10.438165988240923,10.484973907470703,10900,0.0,0.0
1997-10-09 00:00:00-04:00,10.531781196594238,10.531781196594238,10.484973280164931,10.531781196594238,12500,0.0,0.0
1997-10-10 00:00:00-04:00,10.578586914465816,10.672202727868168,10.578586914465816,10.625394821166992,17600,0.0,0.0
1997-10-13 00:00:00-04:00,10.625398004264163,10.672205924987793,10.625398004264163,10.672205924987793,3600,0.0,0.0
1997-10-14 00:00:00-04:00,10.672202727868168,10.672202727868168,10.625394821166992,10.625394821166992,5600,0.0,0.0
1997-10-15 00:00:00-04:00,10.57858943939209,10.625397357265507,10.57858943939209,10.57858943939209,2300,0.0,0.0
1997-10-16 00:00:00-04:00,10.625398004264163,10.672205924987793,10.578590083540531,10.672205924987793,5400,0.0,0.0
1997-10-17 00:00:00-04:00,10.625398953755695,10.67220687866211,10.391359329223633,10.391359329223633,14100,0.0,0.0
1997-10-20 00:00:00-04:00,10.34455044193355,10.34455044193355,10.250934600830078,10.250934600830078,9800,0.0,0.0
1997-10-21 00:00:00-04:00,10.204124450683594,10.25093236100783,10.157316540359357,10.204124450683594,3100,0.0,0.0
1997-10-22 00:00:00-04:00,10.297741264239695,10.344549179077148,10.250933349402242,10.344549179077148,87700,0.0,0.0
1997-10-23 00:00:00-04:00,10.250934600830078,10.250934600830078,10.157318759726607,10.250934600830078,77700,0.0,0.0
1997-10-24 00:00:00-04:00,10.157317519727336,10.344549179077148,10.157317519727336,10.344549179077148,4400,0.0,0.0
1997-10-27 00:00:00-05:00,10.25093236100783,10.25093236100783,10.11050863003512,10.204124450683594,199500,0.0,0.0
1997-10-28 00:00:00-05:00,10.110508918762207,10.110508918762207,9.9700851837794,10.110508918762207,14300,0.0,0.0
1997-10-29 00:00:00-05:00,10.157319086014958,10.438166618347168,10.11051116395959,10.438166618347168,7900,0.0,0.0
1997-10-30 00:00:00-05:00,10.438166618347168,10.438166618347168,10.438166618347168,10.438166618347168,500,0.0,0.0
1997-10-31 00:00:00-05:00,10.391358362485285,10.484974203588756,10.250934600830078,10.250934600830078,5600,0.0,0.0
1997-11-03 00:00:00-05:00,10.344551404317219,10.391359329223633,10.297743479410807,10.391359329223633,80700,0.0,0.0
1997-11-04 00:00:00-05:00,10.344550149781364,10.484973907470703,10.250934311321805,10.484973907470703,24300,0.0,0.0
1997-11-05 00:00:00-05:00,10.531782186948336,10.95305347442627,10.531782186948336,10.95305347442627,68900,0.0,0.0
1997-11-06 00:00:00-05:00,10.859437632764505,10.99986139525715,10.859437632764505,10.95305347442627,38600,0.0,0.0
1997-11-07 00:00:00-05:00,10.859433789273877,10.859433789273877,10.812625885009766,10.812625885009766,6900,0.0,0.0
1997-11-10 00:00:00-05:00,10.859436946632588,10.859436946632588,10.57858943939209,10.57858943939209,29500,0.0,0.0
1997-11-11 00:00:00-05:00,10.531782462457905,10.578590384513275,10.438166618347168,10.438166618347168,2300,0.0,0.0
1997-11-12 00:00:00-05:00,10.484975179036457,10.484975179036457,10.344551404317219,10.391359329223633,28000,0.0,0.0
1997-11-13 00:00:00-05:00,10.391357725316828,10.391357725316828,10.297741889953613,10.297741889953613,6800,0.0,0.0
1997-11-14 00:00:00-05:00,10.297741889953613,10.391357725316828,10.250933972272005,10.297741889953613,3700,0.0,0.0
1997-11-17 00:00:00-05:00,10.344550774236431,10.438166618347168,10.344550774236431,10.438166618347168,6800,0.0,0.0
1997-11-18 00:00:00-05:00,10.484973603645258,10.57858943939209,10.484973603645258,10.57858943939209,2700,0.0,0.0
1997-11-19 00:00:00-05:00,10.57859040139544,10.719014167785645,10.57859040139544,10.719014167785645,13200,0.0,0.0
1997-11-20 00:00:00-05:00,10.859446228787117,11.421141723379556,10.859446228787117,11.280717849731445,61700,0.0,0.0
1997-11-21 00:00:00-05:00,11.374327018612721,11.421134948730469,11.280711158377226,11.421134948730469,62400,0.0,0.0
1997-11-24 00:00:00-05:00,11.374332632613084,11.561564445495605,11.327524679392456,11.561564445495605,17800,0.0,0.0
1997-11-25 00:00:00-05:00,11.608364135261596,11.936019574563336,11.561556215361348,11.889211654663086,17400,0.0,0.0
1997-11-26 00:00:00-05:00,11.93602149705013,11.93602149705013,11.74878978729248,11.74878978729248,94200,0.0,0.0
1997-11-28 00:00:00-05:00,11.795591285429806,11.795591285429806,11.655167579650879,11.655167579650879,12600,0.0,0.0
1997-12-01 00:00:00-05:00,11.467941280238884,11.467941280238884,11.187093738682014,11.32751750946045,60200,0.0,0.0
1997-12-02 00:00:00-05:00,11.187093738682014,11.32751750946045,11.187093738682014,11.32751750946045,36600,0.0,0.0
1997-12-03 00:00:00-05:00,11.327517164164576,11.374325086330545,10.859437942504883,10.859437942504883,85000,0.0,0.0
1997-12-04 00:00:00-05:00,10.906250953674316,10.953058897681503,10.859443009667132,10.906250953674316,68600,0.0,0.0
1997-12-05 00:00:00-05:00,10.906250953674316,10.906250953674316,10.859443009667132,10.906250953674316,6800,0.0,0.0
1997-12-08 00:00:00-05:00,10.906244927264273,10.999860763549805,10.906244927264273,10.999860763549805,39800,0.0,0.0
1997-12-09 00:00:00-05:00,11.09347789149639,11.467941280238884,11.09347789149639,11.32751750946045,233300,0.0,0.0
1997-12-10 00:00:00-05:00,11.327518788973489,11.374326717853545,11.233902931213379,11.233902931213379,55900,0.0,0.0
1997-12-11 00:00:00-05:00,11.187089920043945,11.280705735274438,11.187089920043945,11.187089920043945,32000,0.0,0.0
1997-12-12 00:00:00-05:00,11.140287995829015,11.421135592362518,11.09348006307343,11.374327659606934,26900,0.0,0.0
1997-12-15 00:00:00-05:00,11.421135260134326,11.46794319152832,11.233903534558355,11.46794319152832,31300,0.0,0.0
1997-12-16 00:00:00-05:00,11.421135592362518,11.467943525118102,11.187095928584599,11.374327659606934,154800,0.0,0.0
1997-12-17 00:00:00-05:00,11.327519088494974,11.421134948730469,11.233903228259477,11.421134948730469,150100,0.0,0.0
1997-12-18 00:00:00-05:00,11.374326717853545,11.374326717853545,11.140287073453267,11.233902931213379,62900,0.0,0.0
1997-12-19 00:00:00-05:00,11.140282012428699,11.187089920043945,11.093474104813453,11.187089920043945,35200,0.0,0.0
1997-12-22 00:00:00-05:00,11.233908772951194,11.561564445495605,11.233908772951194,11.561564445495605,6000,0.0,0.0
1997-12-23 00:00:00-05:00,11.561559054316305,11.561559054316305,11.46794319152832,11.46794319152832,5900,0.0,0.0
1997-12-24 00:00:00-05:00,11.421135592362518,11.421135592362518,11.32751972685135,11.374327659606934,2100,0.0,0.0
1997-12-26 00:00:00-05:00,11.374325433053261,11.374325433053261,11.32751750946045,11.32751750946045,2200,0.0,0.0
1997-12-29 00:00:00-05:00,11.327519088494974,11.421134948730469,11.280711158377226,11.421134948730469,28200,0.0,0.0
1997-12-30 00:00:00-05:00,11.467935971945645,11.748783383503497,11.467935971945645,11.655167579650879,14100,0.0,0.0
1997-12-31 00:00:00-05:00,11.701985957130553,11.936025676273164,11.514754181816464,11.795601844787598,20800,0.0,0.0
1998-01-02 00:00:00-05:00,11.748791359158844,11.8424072265625,11.748791359158844,11.8424072265625,3400,0.0,0.0
1998-01-05 00:00:00-05:00,11.889211654663086,11.982827494463583,11.842403734762838,11.889211654663086,26000,0.0,0.0
1998-01-06 00:00:00-05:00,11.98283003287886,12.12325382232666,11.98283003287886,12.12325382232666,23400,0.0,0.0
1998-01-07 00:00:00-05:00,11.889211976294424,11.98282781862745,11.889211976294424,11.936019897460938,76300,0.0,0.0
1998-01-08 00:00:00-05:00,11.982831027667984,11.982831027667984,11.795599292860672,11.8424072265625,29400,0.0,0.0
1998-01-09 00:00:00-05:00,11.889211654663086,11.889211654663086,11.79559581486259,11.889211654663086,12000,0.0,0.0
1998-01-12 00:00:00-05:00,11.655172336392287,11.655172336392287,11.514748573303223,11.514748573303223,30600,0.0,0.0
1998-01-13 00:00:00-05:00,11.58495987765491,12.029635105282068,11.514747999608517,11.982827186584473,91600,0.0,0.0
1998-01-14 00:00:00-05:00,11.959423227235675,11.982827186584473,11.936019267886877,11.982827186584473,58700,0.0,0.0
1998-01-15 00:00:00-05:00,11.982827186584473,11.982827186584473,11.865807389840484,11.982827186584473,33000,0.0,0.0
1998-01-16 00:00:00-05:00,12.076447944420611,12.240275726612364,12.076447944420611,12.146659851074219,90400,0.0,0.0
1998-01-20 00:00:00-05:00,12.216868561056643,12.216868561056643,12.076444784492773,12.099848747253418,25400,0.0,0.0
1998-01-21 00:00:00-05:00,12.053041458129883,12.09984938612262,12.006233530137147,12.053041458129883,27200,0.0,0.0
1998-01-22 00:00:00-05:00,12.029636860826944,12.076444786355452,11.678577419363123,11.95942497253418,14300,0.0,0.0
1998-01-23 00:00:00-05:00,11.959423227235675,11.982827186584473,11.842403430491686,11.982827186584473,122400,0.0,0.0
1998-01-26 00:00:00-05:00,12.02963240104809,12.02963240104809,11.865804722434595,12.00622844696045,11300,0.0,0.0
1998-01-27 00:00:00-05:00,11.959425602144409,12.076445422126252,11.959425602144409,12.053041458129883,25400,0.0,0.0
1998-01-28 00:00:00-05:00,12.006237180316495,12.099853064763407,11.959429238093039,12.029641151428223,32700,0.0,0.0
1998-01-29 00:00:00-05:00,11.982832068882466,12.146659851074219,11.982832068882466,12.146659851074219,57500,0.0,0.0
1998-01-30 00:00:00-05:00,12.123254400960516,12.544525789410882,12.123254400960516,12.49771785736084,30000,0.0,0.0
1998-02-02 00:00:00-05:00,12.56793329231721,12.614741237539993,12.427509456648862,12.450913429260254,12700,0.0,0.0
1998-02-03 00:00:00-05:00,12.357291372966584,12.380695333900233,12.193463646431042,12.24027156829834,8800,0.0,0.0
1998-02-04 00:00:00-05:00,12.263681648369122,12.661549182762776,12.263681648369122,12.450913429260254,8200,0.0,0.0
1998-02-05 00:00:00-05:00,12.404100259445567,12.49771611046025,12.287080445677212,12.380696296691895,13500,0.0,0.0
1998-02-06 00:00:00-05:00,12.333890095185698,12.49771785736084,12.333890095185698,12.49771785736084,6800,0.0,0.0
1998-02-09 00:00:00-05:00,12.521122261525079,12.942393664716576,12.521122261525079,12.708353996276855,11500,0.0,0.0
1998-02-10 00:00:00-05:00,12.63813574371621,12.75515551912099,12.52111596831143,12.614731788635254,11900,0.0,0.0
1998-02-11 00:00:00-05:00,12.708350299429078,12.77856217953642,12.123251298534553,12.3104829788208,176500,0.0,0.0
1998-02-12 00:00:00-05:00,12.380697892784394,12.497717721638688,12.287082029700956,12.333889961242676,19800,0.0,0.0
1998-02-13 00:00:00-05:00,12.38069645867093,12.38069645867093,12.263676643371582,12.263676643371582,4800,0.0,0.0
1998-02-17 00:00:00-05:00,12.287077078452477,12.287077078452477,11.982825646033653,12.17005729675293,27900,0.0,0.0
1998-02-18 00:00:00-05:00,12.006232898062688,12.21686856294098,11.95942497253418,11.95942497253418,11200,0.0,0.0
1998-02-19 00:00:00-05:00,11.959424009417543,11.982827970297029,11.795596283261137,11.819000244140625,7400,0.0,0.0
1998-02-20 00:00:00-05:00,11.725384867960406,11.725384867960406,11.187093746277593,11.608365058898926,36300,0.0,0.0
1998-02-23 00:00:00-05:00,11.655172982523517,11.748788829772703,11.538153173462037,11.608365058898926,72900,0.0,0.0
1998-02-24 00:00:00-05:00,11.701972291784642,11.936011737620335,11.678568347201074,11.865799903869629,25200,0.0,0.0
1998-02-25 00:00:00-05:00,11.912613777013926,12.263673122112568,11.912613777013926,12.17005729675293,17600,0.0,0.0
1998-02-26 00:00:00-05:00,12.146659144317455,12.591334527250078,12.146659144317455,12.47431468963623,9000,0.0,0.0
1998-02-27 00:00:00-05:00,12.450908954326922,12.778564453125,12.42750499012706,12.778564453125,17000,0.0,0.0
1998-03-02 00:00:00-05:00,12.591332288469587,12.614736251831054,11.889213387625558,12.287080764770508,97400,0.0,0.0
1998-03-03 00:00:00-05:00,12.240272680311714,12.287080606431452,12.146656828072235,12.263676643371582,67400,0.0,0.0
1998-03-04 00:00:00-05:00,12.21686760736469,12.380695333900233,12.21686760736469,12.24027156829834,17100,0.0,0.0
1998-03-05 00:00:00-05:00,12.0998454277332,12.17005729675293,11.982825646033653,12.17005729675293,17100,0.0,0.0
1998-03-06 00:00:00-05:00,12.123254269304944,12.567929618951265,12.123254269304944,12.333889961242676,11100,0.0,0.0
1998-03-09 00:00:00-05:00,12.333892775880688,12.357296746992416,12.006237180316495,12.029641151428223,16200,0.0,0.0
1998-03-10 00:00:00-05:00,12.006233997786827,12.170061752142592,12.006233997786827,12.12325382232666,5800,0.0,0.0
1998-03-11 00:00:00-05:00,12.076449093651679,12.123257035875135,12.006237180316495,12.029641151428223,6600,0.0,0.0
1998-03-12 00:00:00-05:00,12.053040823591198,12.053040823591198,11.91261704700567,11.95942497253418,4200,0.0,0.0
1998-03-13 00:00:00-05:00,11.91261704700567,11.95942497253418,11.655173456598867,11.95942497253418,11500,0.0,0.0
1998-03-16 00:00:00-05:00,12.006235582883967,12.076447486877441,11.959427646888319,12.076447486877441,10600,0.0,0.0
1998-03-17 00:00:00-05:00,12.029635105282068,12.076443023979664,11.982827186584473,11.982827186584473,8900,0.0,0.0
1998-03-18 00:00:00-05:00,11.912621704358903,11.959429648187426,11.795601844787598,11.795601844787598,6800,0.0,0.0
1998-03-19 00:00:00-05:00,11.819001199726111,11.842405162497846,11.608365534780498,11.678577423095703,12000,0.0,0.0
1998-03-20 00:00:00-05:00,11.772193751012185,11.86580960589101,11.74878978729248,11.74878978729248,14200,0.0,0.0
1998-03-23 00:00:00-05:00,11.678571530614033,11.701975481577188,11.60835967772457,11.655167579650879,2900,0.0,0.0
1998-03-24 00:00:00-05:00,11.631767272949219,11.748787064427582,11.608363314653547,11.631767272949219,8100,0.0,0.0
1998-03-25 00:00:00-05:00,11.608365534780498,11.701981385867438,11.608365534780498,11.678577423095703,10900,0.0,0.0
1998-03-26 00:00:00-05:00,11.631767272949219,11.678575189540563,11.5615553980622,11.631767272949219,23600,0.0,0.0
1998-03-27 00:00:00-05:00,11.865811193413414,12.006234994518898,11.748791359158844,11.8424072265625,40300,0.0,0.0
1998-03-30 00:00:00-05:00,11.842405642171304,11.842405642171304,11.701981859853067,11.74878978729248,4500,0.0,0.0
1998-03-31 00:00:00-05:00,11.77218412553535,11.865799903869629,11.77218412553535,11.865799903869629,11000,0.0,0.0
1998-04-01 00:00:00-05:00,11.819003259711586,11.912619127115242,11.795599292860672,11.8424072265625,12900,0.0,0.0
1998-04-02 00:00:00-05:00,11.889203848453198,11.959415682203906,11.842395959286058,11.865799903869629,36800,0.0,0.0
1998-04-03 00:00:00-05:00,11.94639862610964,12.017508141741246,11.804179594846431,11.827882766723633,19300,0.4,0.0
1998-04-06 00:00:00-04:00,11.851587603169104,11.875290778375442,11.75677490234375,11.75677490234375,23500,0.0,0.0
1998-04-07 00:00:00-04:00,11.804181252756427,11.804181252756427,11.733071727137412,11.75677490234375,59900,0.0,0.0
1998-04-08 00:00:00-04:00,11.709365297567963,11.756771634805082,11.709365297567963,11.733068466186523,25100,0.0,0.0
1998-04-09 00:00:00-04:00,11.733068466186523,11.78047480342364,11.661958960330846,11.733068466186523,12200,0.0,0.0
1998-04-13 00:00:00-04:00,11.733068466186523,11.733068466186523,11.661958960330846,11.733068466186523,3000,0.0,0.0
1998-04-14 00:00:00-04:00,11.733068466186523,11.756771634805082,11.733068466186523,11.733068466186523,67300,0.0,0.0
1998-04-15 00:00:00-04:00,11.661961707290338,11.733071229895765,11.614555358886719,11.614555358886719,15700,0.0,0.0
1998-04-16 00:00:00-04:00,11.614553213119507,11.614553213119507,11.377521514892578,11.377521514892578,10100,0.0,0.0
1998-04-17 00:00:00-04:00,11.377525960118318,11.567151392786956,11.140494169282519,11.472338676452637,61700,0.0,0.0
1998-04-20 00:00:00-04:00,11.472338119978756,11.496041297912598,11.472338119978756,11.496041297912598,119300,0.0,0.0
1998-04-21 00:00:00-04:00,11.49604630035029,11.709374994583595,11.472343112102145,11.68567180633545,25400,0.0,0.0
1998-04-22 00:00:00-04:00,11.661960917817066,12.017508506774902,11.661960917817066,12.017508506774902,13800,0.0,0.0
1998-04-23 00:00:00-04:00,11.970101356506348,11.99380452750933,11.970101356506348,11.970101356506348,1400,0.0,0.0
1998-04-24 00:00:00-04:00,11.922695014500382,12.041210869515297,11.898991843497399,11.970101356506348,10900,0.0,0.0
1998-04-27 00:00:00-04:00,12.041209360356387,12.041209360356387,11.922693520195399,11.993803024291992,37600,0.0,0.0
1998-04-28 00:00:00-04:00,11.94639928677447,11.99380563315056,11.875289767210337,11.922696113586426,32900,0.0,0.0
