Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-26 00:00:00-04:00,55.85464581576261,55.85464581576261,55.38674210057114,55.65877914428711,7100,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,55.49555761574288,55.50643909762832,55.16911315917969,55.16911315917969,2100,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,55.19087883581071,55.364982554535665,54.0592046640985,54.309478759765625,14800,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,54.38564197868822,54.58150863647462,54.059197549044235,54.58150863647461,5900,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,54.712087345104344,54.76649475097656,54.712087345104344,54.76649475097656,500,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,54.92973807732531,55.16913075515835,54.92973807732531,55.092960357666016,5200,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,54.10272850368334,55.060298919677734,54.10272850368334,55.060298919677734,3000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,55.3976401061832,55.57174386609263,55.3976401061832,55.419403076171875,2500,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,55.582616762153506,56.39872801061895,55.582616762153506,56.289913177490234,2900,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,56.31165532125034,56.31165532125034,56.25724792480469,56.25724792480469,300,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,56.34432004910071,56.45313488117699,56.03963851928711,56.03963851928711,2500,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,55.71320330803397,55.73496627807617,55.70232182301287,55.73496627807617,600,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,55.45204525592483,56.170223236083984,55.408519317733365,56.170223236083984,2300,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,56.30082038098617,56.779605865478516,56.2572944278505,56.779605865478516,23800,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,56.73605429869431,56.73605429869431,56.56195056475126,56.58371353149414,24100,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,56.931898970256114,56.931898970256114,56.38782501220703,56.38782501220703,98400,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,56.54017767578591,57.106014711802246,56.54017767578591,57.01896286010742,11200,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,57.24746771689073,57.24746771689073,56.96454922978958,57.11688995361328,1300,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,57.28013277561879,57.39982910170766,57.19308090209962,57.19308090209961,1400,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,57.388939021028044,57.49775384662726,57.3671760559082,57.3671760559082,8100,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,57.23661041259766,57.23661041259766,57.23661041259766,57.236610412597656,900,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,57.57390234874452,57.91122817993164,57.57390234874452,57.91122817993164,3300,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,57.965657099747695,57.965657099747695,57.780671897814955,57.813316345214844,2900,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,58.41181022534503,58.4226917101113,58.3465213167474,58.35740280151367,7400,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,58.02007269680589,58.0635986328125,57.97654676079929,58.0635986328125,11900,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,57.97653637814674,57.97653637814674,57.802432665299456,57.86772155761719,8500,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,58.17241611201002,58.66208291429967,58.17241611201002,58.61855697631836,2500,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,58.934129176778086,58.977655121517216,58.58592161886507,58.69473648071289,9200,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,58.52061035395693,58.52061035395693,58.06358810872335,58.248573303222656,7200,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,58.150620705290244,58.226791054267984,57.88946522308086,57.91122817993164,4900,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,57.780650438826946,58.10709479158868,57.7153615682746,57.91122817993164,16700,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,57.628344391179255,57.82421112060547,57.56305548137052,57.82421112060547,1000,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,57.628316197198224,57.965642066177296,57.38892364501953,57.38892364501953,9200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,57.67184628984108,57.67184628984108,57.21482411169517,57.323638916015625,17300,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,56.86663370789466,57.33453750610351,56.86663370789466,57.334537506103516,212100,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,57.737172826131186,57.75893580118816,57.45425415039063,57.454254150390625,3900,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,57.10599800327174,57.10599800327174,56.5401611328125,56.5401611328125,1700,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,56.7143044290945,56.7143044290945,55.626155840662136,55.96348190307617,5500,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,56.061381297600335,56.25724792480469,56.01785538044381,56.25724792480469,1800,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,56.033492225249034,56.033492225249034,55.542926631837325,55.804561614990234,4800,0.148,0.0,0.0
2000-09-21 00:00:00-04:00,55.98988924395149,55.98988924395149,55.64104258199541,55.8372688293457,5500,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,55.16138633436554,55.59744472436052,55.16138633436554,55.35761260986328,2000,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,56.33873399496078,56.534960235655305,55.81546401977539,55.81546401977539,57700,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,55.815448941492505,56.07708385840575,55.248573288180474,55.292179107666016,21700,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,55.72824881262813,55.75005172687408,55.11776721374175,55.33579635620117,8200,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,55.96809613111042,56.69849395751953,55.96809613111042,56.69849395751953,600,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,56.491337842865555,56.491337842865555,56.06618111267031,56.284210205078125,14200,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,56.164306975983,56.164306975983,55.55382537841797,55.55382537841797,12300,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,55.619236274499016,56.07709749040042,55.139572143554695,55.13957214355469,22100,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,54.85612480538394,55.030548095703125,54.834321894094046,55.030548095703125,130300,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,55.37938401890682,55.630117450488484,55.37938401890682,55.47749710083008,13700,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,55.466608656638584,55.466608656638584,53.896798977677115,54.13663101196289,2600,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,53.744190011403404,54.27836147399139,53.6569783440421,54.04943084716797,3300,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,53.87498109940889,54.07120725476894,52.915653228759766,52.915653228759766,39000,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,52.80664927027788,52.94836818863329,51.97813867066163,52.64312744140625,13800,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,51.71649952407173,51.71649952407173,50.909791900804166,51.06241226196289,21400,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,51.018808723161186,52.82845022915365,50.93159708431818,52.752140045166016,7400,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,52.85026263620318,53.15550342700634,52.763050981688,52.86116409301758,154100,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,53.24272636605912,53.24272636605912,51.89094543457031,51.89094543457031,3300,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,50.29931753724065,52.06535339355469,50.29931753724065,52.06535339355469,4700,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,52.57772906778669,52.85026550292969,52.57772906778669,52.85026550292969,1100,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,53.50433339440957,54.125716239454675,53.449826127300355,53.9839973449707,8400,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,53.94040690768849,54.24564769051292,53.72237777709961,53.72237777709961,112700,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,54.42007878001143,54.57269919325665,53.61337088142953,53.63517379760742,1700,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,53.02466396545031,53.19908720217877,52.50139425526495,52.654014587402344,4000,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,52.50140847354063,52.773944854736335,51.49847459074043,52.77394485473633,7700,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,53.12278651252352,53.319012688847224,52.861151610758576,53.15549087524414,2200,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,53.24272497044197,53.94041833614801,52.9810899583022,53.809600830078125,8300,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,54.071204070410026,55.05233478942956,54.071204070410026,55.019630432128906,10300,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,54.921545069623264,55.128672770362215,54.507289668145354,54.856136322021484,1877900,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,55.20498083741873,55.46661581769086,55.1395720923507,55.226783752441406,20300,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,55.237683242094434,55.51021967016871,55.11776721374175,55.33579635620117,5800,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,55.42299363132359,55.695529988676675,55.379387814147094,55.5211067199707,552700,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,55.32489960406968,55.56473168117107,55.11777190111848,55.43391418457031,156500,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,55.51020268075213,55.51020268075213,54.39825439453125,54.39825439453125,55300,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,53.54794301647199,54.22383317669619,53.002870306613765,53.89678955078125,147500,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,53.449845813795505,53.547958930728846,52.58863067626953,52.58863067626953,327700,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,52.065369795228015,52.54503400607182,50.931618024142644,51.81463623046875,70600,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,52.69762033558634,53.438919090824214,52.69762033558634,53.220890045166016,6000,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,53.51524827341554,53.78778467733393,53.15550022024326,53.56975555419922,52800,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,53.19911216527937,53.59156463207241,52.80665969848633,52.80665969848633,7400,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,52.80666767756144,53.12280999024709,52.065368461608884,52.327003479003906,79000,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,52.06535754798326,52.06535754798326,51.41127014160156,51.41127014160156,7100,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,51.56385805631939,51.78188705444337,51.02968701091566,51.78188705444336,16500,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,50.94250795695163,51.21504437872004,50.40833657028554,50.539154052734375,93600,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,50.88799739961485,51.41126729575485,50.82258866259735,51.378562927246094,1100,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,52.06534965906552,52.06534965906552,51.60748854397323,51.847320556640625,8400,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,51.58567632813337,51.629282140752245,50.866180419921875,50.866180419921875,1800,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,51.0951213751248,51.34585484890928,50.68086607061131,51.11692428588867,35700,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,50.01587773679777,50.50644323334439,49.4053962299842,49.98317337036133,96400,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,50.408304177111106,50.877066521318675,49.97224618249942,50.081260681152344,14300,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,50.23390097744971,50.56094460360498,49.92866025970479,50.397422790527344,16500,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,51.17142079787253,52.56680679321289,51.040603360809364,52.56680679321289,10800,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,52.501411687817324,52.68673643837648,51.803718509241676,51.93453598022461,37000,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,51.280446908557714,51.82551968607215,51.280446908557714,51.52027893066406,20600,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,52.26156230476332,52.80663491953974,52.20705504328568,52.654014587402344,11100,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,52.45780152228772,53.54794702358214,52.45780152228772,53.286312103271484,20200,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,53.1009990993465,53.22091513098124,52.71944808959961,52.71944808959961,127200,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,53.57061767578125,53.57061767578125,52.45456314086914,52.45456314086914,147500,0.278,0.0,0.0
2000-12-14 00:00:00-05:00,51.99503746227674,52.33423067804496,51.38230133056641,51.382301330566406,15700,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,50.87893137823334,50.87893137823334,50.05830345277796,50.4959716796875,164900,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,51.01025952479636,51.36039429630934,50.75860015777141,50.81330871582031,51700,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,50.94459761345371,51.776167505769536,50.30997848510742,50.30997848510742,17500,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,49.17205778455799,49.31430005229258,48.252953900734475,48.384254455566406,223700,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,48.31858429755831,49.1063873024098,47.99033304553685,48.78907775878906,292700,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,49.17203588899269,50.0254891153704,49.17203588899269,49.9598388671875,69900,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,50.57260448019468,50.605429623734395,49.970810181966485,50.506954193115234,172400,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,50.50691693498824,51.20718614725844,50.419383283454465,51.185302734375,106300,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,51.10874306613518,51.546411600206135,51.03215107267277,51.491703033447266,489800,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,51.60111244963448,51.68864614335735,50.736717224121094,50.736717224121094,115200,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,50.94460871560233,50.94460871560233,48.996984069687976,49.01886749267578,30400,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,49.19394322957478,51.995021847628855,48.800041548910926,51.491703033447266,38200,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,51.73241907036396,51.819952774374734,51.03214943827782,51.0759162902832,31400,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,50.791401592690825,50.791401592690825,49.54404705120725,49.664405822753906,389900,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,49.36898560865488,49.54405293350827,48.84378363409473,49.50028610229492,146600,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,50.025508040259126,50.2005754349757,49.65348982648642,49.8176155090332,97300,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,49.412763749806295,50.4741096496582,49.18298783334352,50.4741096496582,34300,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,50.50693985112481,51.2181510925293,50.50693985112481,51.2181510925293,119500,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,50.922724181787785,51.4041594770174,50.583531132876004,50.900840759277344,338700,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,50.90086324900797,51.13063928689042,50.60543691458768,51.11969757080078,14600,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,51.97315402900137,52.082571195378215,51.33853446401567,51.382301330566406,92400,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,51.46981039608226,52.08254623413086,51.46981039608226,52.08254623413086,9900,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,52.2576110555719,52.2576110555719,51.579224982404924,51.71052551269531,9800,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,51.535464586000096,52.01689992395848,51.469814312642136,51.721473693847656,6000,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,51.60111358093976,52.47645053735943,51.60111358093976,52.345149993896484,16300,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,52.432692799257815,52.82659449808363,52.421751085401546,52.61870193481445,53400,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,52.47644070444794,52.61868293321312,52.24666479644264,52.257606506347656,20700,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,51.732404430906975,52.257606506347656,51.710521011096944,52.257606506347656,55000,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,51.994996471049916,52.64624714560467,51.94597783286325,52.63224411010742,260500,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,52.66026780491459,53.045418192872994,52.41517453195589,53.038414001464844,289300,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,53.080422328071094,53.220474070150466,52.73028763024115,52.9333610534668,12600,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,52.68129006536905,52.779327392578125,52.43619140471271,52.779327392578125,33800,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,52.68827903200666,52.95438487820036,51.92498779296875,51.92498779296875,10500,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,51.9319848572663,52.02301796220986,51.609856209489585,51.88996505737305,43300,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,52.11407445879761,52.5132280098381,52.11407445879761,52.27513885498047,17200,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,51.96697938794332,51.9949907985127,51.3647474172774,51.79191207885742,8500,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,51.967015644068695,52.02303850429325,51.2247314453125,51.2247314453125,5200,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,51.1336807158411,51.1336807158411,50.531453811872915,50.71352005004883,6900,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,50.71352814882276,51.035651555459914,50.517453496316115,50.99363708496094,3800,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,51.32274825796968,51.490811428809195,50.74852752685547,50.74852752685547,44400,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,50.88857118667769,50.88857118667769,50.384376411702405,50.650482177734375,4100,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,51.049641726647806,51.39277224610846,51.049641726647806,51.294734954833984,14400,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,50.482432208364365,50.587473715452816,49.901212508723155,50.160308837890625,16900,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,50.51743797330064,50.51743797330064,49.36899649639783,49.46002960205078,34400,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,49.22192245533158,49.551049832455426,48.556663513183594,48.556663513183594,28000,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,48.472643981152636,48.59869267452762,47.40123275878077,48.143516540527344,29200,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,47.996480339641984,48.26258087158203,46.84803859159914,48.26258087158203,30500,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,48.40962801177421,49.032867431640625,48.12252029850076,49.032867431640625,10500,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,49.165929825725314,49.165929825725314,48.39563430525431,48.43764877319336,354100,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,48.731731308548405,48.731731308548405,47.513264390358664,47.66032028198242,487100,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,47.68135502239666,47.856422424316406,46.91105952247643,47.856422424316406,24800,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,47.366227356738726,48.318594280104996,47.366227356738726,47.688350677490234,97800,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,47.91244817163607,48.017489687664664,47.75838799381194,47.89844512939453,110100,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,48.94882454631661,48.94882454631661,48.458632836668755,48.52165985107422,7100,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,48.836790756929354,48.836790756929354,48.44464156806851,48.75276184082031,49900,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,48.6687312906797,48.78077697753906,48.556685603820334,48.78077697753906,42500,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,48.13453761147031,48.16260504027164,47.36270205603489,47.474971771240234,33700,0.139,0.0,0.0
2001-03-12 00:00:00-05:00,46.864514636090476,46.864514636090476,45.41907692967201,45.510292053222656,58000,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,45.77691223905015,46.27509689331055,45.173476099340284,46.27509689331055,117000,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,45.09629925642262,45.76288853549175,44.66828308279407,44.99806594848633,109200,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,45.706751982991186,45.734819406114184,45.25768391965044,45.28575134277344,40700,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,45.11735146954571,45.11735146954571,44.17009602851126,44.27534484863281,56000,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,44.52092845432723,45.166465759277344,44.331477376026335,45.166465759277344,32800,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,45.376979447500226,45.67869764083319,44.18414306640625,44.18414306640625,50000,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,44.128007320303624,44.14204103560288,43.19478800449186,43.257938385009766,20900,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,43.02638549216899,43.11760330200195,41.70724571583199,43.11760330200195,78100,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,43.293026636152284,43.98767823025165,43.18777509684858,43.840328216552734,11500,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,44.53497932785229,44.63321266334924,44.359561892562695,44.38762664794922,21300,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,44.598136547722824,45.60152196885538,44.492884999752825,45.59450912475586,111600,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,44.920863440653264,44.920863440653264,44.32444564335722,44.49284744262695,8300,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,44.17009512804214,44.76651312654236,43.854343320801036,44.08589553833008,15500,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,44.33850133545691,44.80160316726347,44.219218787512354,44.457786560058594,6900,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,44.731447514944044,44.780564184357246,43.85436030876867,43.92452621459961,10600,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,43.798218481781745,43.798218481781745,42.275596618652344,42.275596618652344,17100,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,42.38084507181335,42.75974462299469,42.022992075524655,42.18437576293945,10600,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,43.25792640289034,44.14202880859375,43.25792640289034,44.14202880859375,26600,0.0,0.0,0.0
