Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-22 00:00:00-04:00,23.209999084472656,23.209999084472656,23.06999969482422,23.11400032043457,4000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.0,23.0,22.618999481201172,22.618999481201172,4100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.65999984741211,22.784000396728516,22.649999618530273,22.784000396728516,2000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.829999923706055,23.18000030517578,22.715999603271484,22.81100082397461,24400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.850000381469727,22.868000030517578,22.7450008392334,22.868000030517578,4700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.34000015258789,23.579999923706055,23.34000015258789,23.506999969482422,3800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.239999771118164,23.239999771118164,23.19300079345703,23.19300079345703,300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.06999969482422,23.1200008392334,22.867000579833984,22.867000579833984,2800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.889999389648438,22.899999618530273,22.774999618530273,22.861000061035156,2600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.8799991607666,22.950000762939453,22.8799991607666,22.902999877929688,1200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.809999465942383,22.809999465942383,22.540000915527344,22.545000076293945,7400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.420000076293945,22.420000076293945,22.149999618530273,22.312999725341797,4500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.200000762939453,22.239999771118164,22.02899932861328,22.200000762939453,3100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.25,22.440000534057617,22.25,22.290000915527344,900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.18000030517578,22.350000381469727,22.17300033569336,22.17300033569336,2300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.055999755859375,22.055999755859375,22.055999755859375,22.055999755859375,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.09000015258789,22.290000915527344,22.09000015258789,22.281999588012695,700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.190000534057617,22.190000534057617,22.14699935913086,22.14699935913086,1600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.049999237060547,22.200000762939453,22.020000457763672,22.069000244140625,4600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.15999984741211,22.59000015258789,22.15999984741211,22.58300018310547,1800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.8799991607666,22.8799991607666,22.774999618530273,22.774999618530273,1200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.06999969482422,23.06999969482422,22.437000274658203,22.437000274658203,2400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.3799991607666,22.3799991607666,21.895999908447266,21.895999908447266,4000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.829999923706055,21.889999389648438,21.780000686645508,21.889999389648438,1700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.059999465942383,22.059999465942383,21.409000396728516,21.409000396728516,13000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.559999465942383,21.559999465942383,21.3700008392334,21.5,3900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.291000366210938,21.719999313354492,21.291000366210938,21.694000244140625,7700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.6200008392334,21.6200008392334,21.156999588012695,21.156999588012695,1300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.34000015258789,21.385000228881836,20.969999313354492,21.385000228881836,2200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.549999237060547,21.704999923706055,21.530000686645508,21.624000549316406,1500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.639999389648438,22.229999542236328,21.610000610351562,22.18199920654297,4900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.84000015258789,21.84000015258789,21.400999069213867,21.535999298095703,3200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.2450008392334,21.26300048828125,21.09000015258789,21.26300048828125,1900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.020000457763672,21.17799949645996,20.735000610351562,20.735000610351562,1000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.37299919128418,20.65999984741211,20.34000015258789,20.625999450683594,1800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.559999465942383,20.899999618530273,20.19700050354004,20.19700050354004,3200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.010000228881836,20.34000015258789,20.010000228881836,20.275999069213867,2200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.579999923706055,20.950000762939453,20.579999923706055,20.802000045776367,1100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.75,20.8700008392334,20.65999984741211,20.711999893188477,2600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.040000915527344,21.40999984741211,21.040000915527344,21.375,1400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.190000534057617,21.190000534057617,20.68899917602539,20.68899917602539,1500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.649999618530273,20.954999923706055,20.649999618530273,20.812000274658203,400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.0,21.0,20.399999618530273,20.72599983215332,4000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.940000534057617,21.040000915527344,20.93000030517578,20.940000534057617,2600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.790000915527344,20.790000915527344,20.399999618530273,20.611000061035156,500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.600000381469727,20.95400047302246,20.600000381469727,20.95400047302246,300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.389999389648438,21.450000762939453,21.389999389648438,21.40999984741211,1500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.690000534057617,21.878999710083008,21.690000534057617,21.878999710083008,8100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.64900016784668,21.81999969482422,21.64900016784668,21.767000198364258,2900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.8700008392334,21.8700008392334,21.30500030517578,21.440000534057617,1000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.520000457763672,21.906999588012695,21.520000457763672,21.906999588012695,1100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.58799934387207,21.700000762939453,21.58799934387207,21.648000717163086,800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.979999542236328,21.979999542236328,21.780000686645508,21.795000076293945,1500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.902999877929688,21.961999893188477,21.902999877929688,21.961999893188477,700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.052000045776367,21.052000045776367,21.052000045776367,21.052000045776367,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.450000762939453,20.450000762939453,20.37700080871582,20.37700080871582,700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.600000381469727,19.600000381469727,19.454999923706055,19.454999923706055,3200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.540000915527344,19.540000915527344,19.280000686645508,19.285999298095703,2800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.450000762939453,19.68000030517578,19.400999069213867,19.485000610351562,2600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.610000610351562,18.642000198364258,18.586000442504883,18.586000442504883,1100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.649999618530273,18.959999084472656,18.649999618530273,18.8700008392334,4500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.190000534057617,19.190000534057617,19.09600067138672,19.09600067138672,2300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.027999877929688,19.048999786376953,19.027999877929688,19.048999786376953,600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.04199981689453,19.125999450683594,19.04199981689453,19.125999450683594,200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.639999389648438,19.78700065612793,19.639999389648438,19.78700065612793,4800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.8799991607666,19.8799991607666,19.775999069213867,19.775999069213867,900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.048999786376953,20.048999786376953,19.51799964904785,19.51799964904785,200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.229999542236328,19.3799991607666,19.229999542236328,19.368000030517578,500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.31999969482422,19.329999923706055,19.094999313354492,19.094999313354492,3500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.229999542236328,19.409000396728516,19.229999542236328,19.409000396728516,900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.100000381469727,19.493000030517578,19.100000381469727,19.493000030517578,900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.329999923706055,19.329999923706055,19.190000534057617,19.288999557495117,4400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.670000076293945,19.670000076293945,19.652000427246094,19.652000427246094,200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.6200008392334,19.670000076293945,19.54199981689453,19.54199981689453,1000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.469999313354492,19.469999313354492,19.290000915527344,19.336000442504883,6500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.43000030517578,19.469999313354492,19.260000228881836,19.27199935913086,1000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.780000686645508,18.93000030517578,18.670000076293945,18.93000030517578,5000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.1200008392334,19.3799991607666,19.09000015258789,19.3799991607666,5800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.639999389648438,19.639999389648438,19.309999465942383,19.336000442504883,1400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.93899917602539,20.059999465942383,19.93899917602539,20.011999130249023,2000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.049999237060547,20.290000915527344,20.049999237060547,20.2810001373291,1900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.134000778198242,20.469999313354492,20.134000778198242,20.46500015258789,3800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.270000457763672,20.270000457763672,20.049999237060547,20.173999786376953,2800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.110000610351562,20.280000686645508,20.110000610351562,20.215999603271484,1000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.049999237060547,20.079999923706055,20.030000686645508,20.045000076293945,2000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.15999984741211,20.479999542236328,20.15999984741211,20.450000762939453,6100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.6200008392334,20.780000686645508,20.60700035095215,20.764999389648438,3400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.770000457763672,21.010000228881836,20.770000457763672,20.934999465942383,9100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.864999771118164,21.049999237060547,20.864999771118164,20.94499969482422,700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.809999465942383,20.809999465942383,20.729999542236328,20.731000900268555,5600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.979999542236328,20.98200035095215,20.84000015258789,20.947999954223633,28100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.010000228881836,21.020000457763672,20.940000534057617,20.96500015258789,5000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.729999542236328,20.959999084472656,20.729999542236328,20.91699981689453,1800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.219999313354492,21.260000228881836,21.045000076293945,21.055999755859375,4600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.010000228881836,21.010000228881836,20.709999084472656,20.724000930786133,1700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.110000610351562,21.420000076293945,21.110000610351562,21.37299919128418,4300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.708999633789062,21.729999542236328,21.573999404907227,21.573999404907227,1400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.760000228881836,22.0,21.760000228881836,21.968000411987305,700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.899999618530273,22.059999465942383,21.850000381469727,22.013999938964844,3700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.90999984741211,22.155000686645508,21.889999389648438,22.07200050354004,5600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.84000015258789,21.861000061035156,21.766000747680664,21.766000747680664,1600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.854000091552734,21.920000076293945,21.854000091552734,21.920000076293945,600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.809999465942383,21.809999465942383,21.530000686645508,21.565000534057617,500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.93000030517578,20.93000030517578,20.836000442504883,20.836000442504883,1200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.0,21.0,20.84000015258789,20.854000091552734,900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.92099952697754,20.979999542236328,20.89900016784668,20.93000030517578,1000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.1299991607666,21.280000686645508,21.1299991607666,21.2549991607666,3800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.93000030517578,21.170000076293945,20.52899932861328,20.52899932861328,10800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.329999923706055,20.520000457763672,20.329999923706055,20.440000534057617,2900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.274999618530273,20.274999618530273,20.190000534057617,20.232999801635742,2100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.184999465942383,20.209999084472656,20.083999633789062,20.083999633789062,2300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.739999771118164,20.010000228881836,19.739999771118164,19.990999221801758,2000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.867000579833984,19.867000579833984,19.770000457763672,19.770000457763672,700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.75,19.860000610351562,19.75,19.82900047302246,1500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.049999237060547,20.27199935913086,20.049999237060547,20.264999389648438,600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.190000534057617,20.402999877929688,20.190000534057617,20.402999877929688,1800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.530000686645508,20.75,20.530000686645508,20.73200035095215,5500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.040000915527344,21.055999755859375,21.030000686645508,21.055999755859375,2300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.350000381469727,20.389999389648438,20.152000427246094,20.235000610351562,3000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.200000762939453,20.200000762939453,20.1299991607666,20.150999069213867,200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.06999969482422,20.309999465942383,20.06999969482422,20.113000869750977,1200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.739999771118164,19.927000045776367,19.610000610351562,19.927000045776367,2200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.670000076293945,19.986000061035156,19.670000076293945,19.986000061035156,1900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.690000534057617,19.690000534057617,19.6200008392334,19.63800048828125,300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.690000534057617,19.690000534057617,19.268999099731445,19.268999099731445,1400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.89900016784668,18.93000030517578,18.8799991607666,18.922000885009766,800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.461999893188477,18.579999923706055,18.31999969482422,18.573999404907227,1300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.600000381469727,18.65999984741211,18.40999984741211,18.40999984741211,4800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.610000610351562,18.610000610351562,18.190000534057617,18.302000045776367,2000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.709999084472656,18.809999465942383,18.709999084472656,18.798999786376953,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.239999771118164,18.239999771118164,18.15999984741211,18.215999603271484,3200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.280000686645508,18.280000686645508,17.98699951171875,17.98699951171875,900,0.0,0.0,0.0
