Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28 00:00:00-04:00,0.0,0.04763019137645468,0.04609352722764015,0.04609352722764015,997920,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.04686161632309882,0.04609352722764015,0.04609352722764015,2463120,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.04839828388043938,0.046093533927703816,0.047630198299884796,538560,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.04839828388043938,0.0468616231348104,0.047630198299884796,990000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.04916638880968094,0.04839829935695929,0.04916638880968094,863280,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.04993447463584943,0.04839829935695929,0.04916638880968094,1013760,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.04916634128689861,0.048398252576589584,0.048398252576589584,1108800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.04916638880968094,0.04763021353079079,0.04916638880968094,784080,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.04993445866810054,0.047630198299884796,0.047630198299884796,1338480,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,1362240,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.05070303753018379,0.04763020177283802,0.05070303753018379,1108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.05300777405500412,0.04993444950137996,0.05300777405500412,1877040,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.053775863121108686,0.05300777405500412,0.05300777405500412,1005840,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.052239212429855054,0.049166376672509275,0.05070303753018379,1132560,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.05147109161933688,0.04993442818522453,0.04993442818522453,570240,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05223920941352844,0.049934459425819956,0.05223920941352844,831600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.052239212429855054,0.05070303753018379,0.05070303753018379,530640,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.05223920941352844,0.050703034602556936,0.05223920941352844,831600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.05070300288111629,0.04916634307355373,0.04993442818522453,2114640,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05147112679329555,0.049934462309068776,0.05070303753018379,578160,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.050703050046694294,0.04916638880968094,0.04916638880968094,1560240,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.051471139499415945,0.04916638880968094,0.04916638880968094,799920,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.05147108435630798,0.04916633613574535,0.05147108435630798,966240,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05223920941352844,0.050703034602556936,0.05223920941352844,633600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.05223916935959515,0.05147108435630798,0.05147108435630798,918720,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.05223920941352844,0.049934459425819956,0.05223920941352844,744480,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.05223920941352844,0.050703034602556936,0.05223920941352844,894960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.05377587691408183,0.05070303753018379,0.05070303753018379,934560,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.05223916935959515,0.05147108435630798,0.05147108435630798,498960,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.05223916935959515,0.05070299572647154,0.05147108435630798,649440,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.05070300288111629,0.04993442818522453,0.04993442818522453,1512720,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.05223916935959515,0.05147108435630798,0.05147108435630798,1100880,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.05147109161933688,0.04993442818522453,0.04993442818522453,1188000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.05223917673100768,0.04993442818522453,0.04993442818522453,1116720,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.05147112679329555,0.049934462309068776,0.05070303753018379,982080,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.05147108435630798,0.049934421139032514,0.05147108435630798,498960,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.05300777405500412,0.04916636406182672,0.05300777405500412,1663200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.053007784590265415,0.050703034602556936,0.05223920941352844,1203840,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.052239212429855054,0.05070303753018379,0.05070303753018379,894960,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.052239212429855054,0.05070303753018379,0.05070303753018379,1734480,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.05147109161933688,0.04993442818522453,0.04993442818522453,942480,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.04993447463584943,0.04916638880968094,0.04916638880968094,894960,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.04993447463584943,0.04916638880968094,0.04916638880968094,2106720,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.04916634128689861,0.048398252576589584,0.048398252576589584,887040,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.04916638880968094,0.04839829935695929,0.04916638880968094,728640,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.04993447463584943,0.04839829935695929,0.04916638880968094,942480,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.04993447463584943,0.04916638880968094,0.04916638880968094,728640,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.04916637308754596,0.0468616231348104,0.047630198299884796,4007520,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.04916637308754596,0.047630198299884796,0.047630198299884796,1441440,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.04916638880968094,0.04763021353079079,0.04916638880968094,586080,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.04916638880968094,0.04839829935695929,0.04916638880968094,894960,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.04916638880968094,0.04839829935695929,0.04916638880968094,1702800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.04916637308754596,0.047630198299884796,0.047630198299884796,1116720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.04916638880968094,0.04839829935695929,0.04916638880968094,696960,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.04916638880968094,0.04839829935695929,0.04916638880968094,744480,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.04916637308754596,0.047630198299884796,0.047630198299884796,974160,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.04916634128689861,0.047630167492830215,0.048398252576589584,815760,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,1742400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,570240,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.04839828388043938,0.047630198299884796,0.047630198299884796,554400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,491040,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.05070300288111629,0.04839825433533313,0.04993442818522453,2257200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.05070300288111629,0.04916634307355373,0.04993442818522453,1156320,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.04993447463584943,0.04916638880968094,0.04916638880968094,784080,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.04916638880968094,0.04839829935695929,0.04916638880968094,538560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.04993447463584943,0.04839829935695929,0.04916638880968094,1259280,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.05070303753018379,0.049166376672509275,0.05070303753018379,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.05070300288111629,0.04916634307355373,0.04993442818522453,601920,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.04993447463584943,0.04916638880968094,0.04916638880968094,760320,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.04993442818522453,0.04916634307355373,0.04993442818522453,990000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.04993442818522453,0.04916634307355373,0.04993442818522453,506880,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.04993447463584943,0.04916638880968094,0.04916638880968094,657360,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.04993447463584943,0.04839829935695929,0.04916638880968094,863280,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.04993442818522453,0.04916634307355373,0.04993442818522453,601920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.04916634128689861,0.048398252576589584,0.048398252576589584,245520,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.04916634128689861,0.048398252576589584,0.048398252576589584,483120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.04916634128689861,0.048398252576589584,0.048398252576589584,514800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.04993447463584943,0.04839829935695929,0.04916638880968094,649440,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.04916634128689861,0.048398252576589584,0.048398252576589584,784080,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.04916638880968094,0.04839829935695929,0.04916638880968094,681120,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.04916638880968094,0.04839829935695929,0.04916638880968094,1148400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.04993447463584943,0.04839829935695929,0.04916638880968094,475200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.04916638880968094,0.04839829935695929,0.04916638880968094,1108800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,863280,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.04916634128689861,0.048398252576589584,0.048398252576589584,855360,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.04916634128689861,0.047630167492830215,0.048398252576589584,514800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,823680,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,459360,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.04839828388043938,0.047630198299884796,0.047630198299884796,609840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.04839828388043938,0.047630198299884796,0.047630198299884796,277200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.04839828388043938,0.047630198299884796,0.047630198299884796,498960,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.04916638880968094,0.04763021353079079,0.04916638880968094,1053360,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,926640,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.04839828388043938,0.0468616231348104,0.047630198299884796,760320,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.04839828388043938,0.0468616231348104,0.047630198299884796,1211760,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,720720,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,1132560,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,578160,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,594000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,879120,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.047630198299884796,0.046093533927703816,0.047630198299884796,2859120,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.047630182491360334,0.04609351862920025,0.04686160758137703,1346400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.047630182491360334,0.04686160758137703,0.04686160758137703,1180080,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.047630198299884796,0.046093533927703816,0.047630198299884796,3532320,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.04839828388043938,0.047630198299884796,0.047630198299884796,1021680,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.048398252576589584,0.04686159282486769,0.048398252576589584,1108800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.04839826781698632,0.04686160758137703,0.04686160758137703,324720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.04686161632309882,0.04609352722764015,0.04609352722764015,649440,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.04686161632309882,0.04609352722764015,0.04609352722764015,372240,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.04686161632309882,0.04609352722764015,0.04609352722764015,942480,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.04609350969897755,0.045325424522161484,0.045325424522161484,1077120,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.04686160758137703,0.04532543330357426,0.04686160758137703,411840,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.047630182491360334,0.04532543330357426,0.04686160758137703,942480,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.04686160758137703,0.04609351862920025,0.04686160758137703,807840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.04609350969897755,0.0437887609577168,0.045325424522161484,1362240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.045325424522161484,0.044556849761082956,0.045325424522161484,1623600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.04686160758137703,0.04532543330357426,0.04686160758137703,744480,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.047630182491360334,0.04686160758137703,0.04686160758137703,641520,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.048398252576589584,0.04686159282486769,0.048398252576589584,752400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.04839828388043938,0.047630198299884796,0.047630198299884796,1869120,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.047630182491360334,0.04609351862920025,0.04686160758137703,1378080,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.047630182491360334,0.04609351862920025,0.04686160758137703,1671120,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.047630182491360334,0.04609351862920025,0.04686160758137703,1473120,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.048398252576589584,0.04609350411455866,0.048398252576589584,1702800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.04839826781698632,0.04609351862920025,0.04686160758137703,894960,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.04686161632309882,0.045325441758732946,0.04609352722764015,1306800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.04686160758137703,0.04532543330357426,0.04686160758137703,894960,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.0460935548514819,0.04455689340829849,0.04455689340829849,1473120,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.0460935548514819,0.04455689340829849,0.04455689340829849,514800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.04609350969897755,0.044556849761082956,0.045325424522161484,1568160,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.045325424522161484,0.0437887609577168,0.045325424522161484,1069200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.04455689340829849,0.04378880385252418,0.04455689340829849,855360,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.04609352722764015,0.043788777609918415,0.04609352722764015,1108800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.04686160758137703,0.04609351862920025,0.04686160758137703,990000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.0468615985023437,0.045325424522161484,0.045325424522161484,1338480,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.04609350969897755,0.045325424522161484,0.045325424522161484,894960,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.04609350969897755,0.045325424522161484,0.045325424522161484,776160,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.04609352722764015,0.045325441758732946,0.04609352722764015,1734480,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.0468615985023437,0.04302067578090074,0.045325424522161484,1188000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.04686161632309882,0.04609352722764015,0.04609352722764015,2843280,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.04686160758137703,0.04532543330357426,0.04686160758137703,1116720,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.0468615985023437,0.045325424522161484,0.045325424522161484,2249280,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.0468615985023437,0.045325424522161484,0.045325424522161484,2035440,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.0460935548514819,0.04378880385252418,0.04455689340829849,1972080,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.04609350969897755,0.044556849761082956,0.045325424522161484,1544400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.04609350969897755,0.044556849761082956,0.045325424522161484,1100880,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.04609350969897755,0.045325424522161484,0.045325424522161484,823680,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.04686160758137703,0.04532543330357426,0.04686160758137703,443520,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.04686161632309882,0.045325441758732946,0.04609352722764015,2185920,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.0460935548514819,0.04455689340829849,0.04455689340829849,1457280,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.04609352722764015,0.04455686670537709,0.04609352722764015,1789920,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.04916638880968094,0.046861638119945925,0.04916638880968094,1655280,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.05070303753018379,0.049166376672509275,0.05070303753018379,1251360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.053007784590265415,0.050703034602556936,0.05223920941352844,1710720,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.04993442637065798,0.047630167492830215,0.048398252576589584,2756160,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.048398252576589584,0.04686159282486769,0.048398252576589584,1314720,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.048398252576589584,0.047630167492830215,0.048398252576589584,926640,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.04993447463584943,0.04763021353079079,0.04916638880968094,1417680,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.04993442818522453,0.04916634307355373,0.04993442818522453,601920,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.05070300288111629,0.04993442818522453,0.04993442818522453,498960,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.050703050046694294,0.04916638880968094,0.04916638880968094,316800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.04993447463584943,0.04916638880968094,0.04916638880968094,823680,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.04993447463584943,0.04916638880968094,0.04916638880968094,871200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.04993447463584943,0.04839829935695929,0.04916638880968094,894960,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.04993442818522453,0.047630169223662325,0.04993442818522453,538560,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.04993447463584943,0.04839829935695929,0.04916638880968094,443520,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.04993447463584943,0.04839829935695929,0.04916638880968094,396000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.04993447463584943,0.04916638880968094,0.04916638880968094,332640,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.04993447463584943,0.04916638880968094,0.04916638880968094,728640,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.04993442818522453,0.04916634307355373,0.04993442818522453,380160,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.04993447463584943,0.04916638880968094,0.04916638880968094,277200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.04993447463584943,0.04916638880968094,0.04916638880968094,308880,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.04993442637065798,0.047630167492830215,0.048398252576589584,435600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.048398252576589584,0.048398252576589584,0.048398252576589584,63360,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.04916638880968094,0.04839829935695929,0.04916638880968094,190080,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.04916634128689861,0.048398252576589584,0.048398252576589584,538560,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.04839828388043938,0.0468616231348104,0.047630198299884796,403920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.04839828388043938,0.0468616231348104,0.047630198299884796,498960,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.04839828388043938,0.047630198299884796,0.047630198299884796,1877040,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.04916638880968094,0.04763021353079079,0.04916638880968094,649440,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.04839828388043938,0.047630198299884796,0.047630198299884796,435600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.04839828388043938,0.047630198299884796,0.047630198299884796,823680,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.047630198299884796,0.0468616231348104,0.047630198299884796,792000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.04916634128689861,0.048398252576589584,0.048398252576589584,380160,0.0,0.0
