Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-08 00:00:00-05:00,22.143974496195607,22.213445722479705,22.091871490563708,22.1787109375,99900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.230812072753906,22.282047159939967,22.21344385356298,22.230812072753906,126400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.3176536080916,22.3958089454653,22.30028538726973,22.308969497680664,126700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.404489393833746,22.404489393833746,22.23949627977079,22.248180389404297,96800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.282916631238496,22.299416937520363,22.006767558307562,22.031084060668945,135000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.187393608252293,22.35152047926695,22.075371399703243,22.308969497680664,55500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.46527675766815,22.5781668632014,22.421856212213477,22.56079864501953,65700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.630271783210826,22.656324112696023,22.508697558262423,22.51738166809082,93400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.578168780565022,22.578168780565022,22.46527866544502,22.51738166809082,62700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.517385871379783,22.751851911540232,22.517385871379783,22.68238067626953,91800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,22.75184607346001,22.75184607346001,22.578167201686476,22.665006637573242,60500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.71893610823839,22.71893610823839,22.59716426982522,22.623258590698242,81500,0.042,0.0,0.0
2017-12-27 00:00:00-05:00,22.718938137574924,22.718938137574924,22.614562503753902,22.649354934692383,62800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.658052556548625,22.710241205658402,22.63195989098824,22.684146881103516,60100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.76242476697454,22.76242476697454,22.51018464459011,22.518882751464844,66700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.61456737011834,22.701546807186983,22.527587933049702,22.658056259155273,70000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.73632763834269,22.832005143154003,22.70153687413479,22.823307037353516,99400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.953782036128242,23.11904277680174,22.875500719966823,23.07555389404297,138500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.1625278964997,23.25820541381836,23.09903320895051,23.25820541381836,147100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,23.319088205400817,23.37997328896938,23.179921826102923,23.29647445678711,156200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.34518561759082,23.475653908099357,23.319091295891383,23.406070709228516,130100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.362581120438296,23.474783880037855,23.310392478629076,23.388673782348633,92100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.45825607349342,23.719194295483174,23.40606909269315,23.693099975585938,177300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.710495088206045,23.85835957610475,23.710495088206045,23.84096336364746,274600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.997528299469572,24.067111497094576,23.52871144325881,23.623517990112305,355100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.814870966851224,23.8522729925522,23.571330608771675,23.78877830505371,154400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.832266348803813,23.832266348803813,23.684401854133736,23.74528694152832,82600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.80617138788675,23.962732315063477,23.75398275316713,23.962732315063477,118300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.9888331364798,24.11060333251953,23.893155605880303,24.11060333251953,185300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.154090863916995,24.24107027553493,24.07580955936028,24.20627784729004,1143100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.293257142906203,24.354142233049743,24.049715123337766,24.18018341064453,512200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.275861547290766,24.310653976255853,24.006226858788636,24.119298934936523,269900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.232372199973835,24.30195539755978,24.132346457131185,24.297605514526367,151800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.310650958489916,24.33674361798043,24.181051996972887,24.21497344970703,229300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.980128526636683,24.066238612628226,23.88445102197809,23.962732315063477,232700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.10189858881352,24.145389117564562,23.771378865275782,23.832263946533203,171000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.75398536646751,24.006225485047132,23.745287259723984,23.92794418334961,139900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.81486924760289,23.884452439030003,23.379973886434875,23.414766311645508,274800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.275600858147975,23.458256120814475,22.40581010108263,22.475393295288086,481000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.005706648447617,23.005967398917843,21.857842145603747,22.936384201049805,339900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.866806520688503,23.13644127011274,22.802440844358976,22.832014083862305,118600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.84940483174189,22.913768833666886,21.927425384521484,21.927425384521484,215600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.20575891646078,22.38841418152376,21.570810394636812,22.23185157775879,272100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.423208198000285,22.684144783441674,22.266645583137713,22.5275821685791,92400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.510183555133082,22.649351599399008,22.3971114892226,22.614559173583984,48500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.527580145997764,23.032058715820312,22.457996952194453,23.032058715820312,112700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.24950730688082,23.25820541381836,22.92681467317349,23.25820541381836,136100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.275601627693437,23.440862341518134,23.23211109300574,23.25820541381836,96300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.23210906982422,23.397369769257093,23.136433219831815,23.23210906982422,96100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.223409383672664,23.484345896705165,23.102508544921875,23.102508544921875,75100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.12773622942269,23.310391491033553,22.997267948415757,23.032058715820312,69100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.0233623041426,23.40607072773194,23.0233623041426,23.353883743286133,89400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.42346521943951,23.588725926856515,23.405199693277176,23.562631607055664,103200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.58002943837561,23.70093030812594,23.327789306640625,23.327789306640625,59500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.484356862194133,23.484356862194133,23.049461364746094,23.049461364746094,43800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.971176789175466,23.152093449754876,22.68414586787052,22.858104705810547,108300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.701538358871833,23.136433723375145,22.614558954172338,23.09294319152832,64100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,22.962473471526856,23.37736465841287,22.892890283937145,23.301692962646484,58700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.484353906320113,23.484353906320113,23.223417304292116,23.45825958251953,73500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.319090190114235,23.55393409729004,23.314741966201012,23.55393409729004,47900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.55393409729004,23.649611613323348,23.475652794898103,23.55393409729004,41100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.701800254866612,23.98883116407036,23.700930941821944,23.980133056640625,83000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.093207509092018,24.127128967778393,23.88445624257338,23.997529983520508,89600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.11060068865088,24.135825697203394,23.76268469597804,23.806175231933594,52500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.91055067730727,23.95404121594944,23.632217865975054,23.655702590942383,52100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.727892299737327,23.745286853932893,23.536537272638302,23.614818572998047,33800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.614818558397598,23.71919417847746,23.562631577854766,23.66700553894043,34500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.580028734530217,23.619169386252008,23.1059926898971,23.25820541381836,73300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.34962051019975,23.45409381701884,23.280842319066632,23.367033004760742,30400,0.025,0.0,0.0
2018-03-21 00:00:00-04:00,23.39315756956522,23.663044660252712,23.360074485883125,23.454099655151367,37100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.192908645159847,23.34874763017334,22.870785836503007,22.88384437561035,74800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.827261094231726,22.854249967126474,22.313604043069994,22.331016540527344,115500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.6357203106407,22.90560728016069,22.38846825108464,22.862077713012695,66000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.9056123787978,23.026626395796423,22.35800219871445,22.44419288635254,53900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.400658821872174,22.51383836424053,22.222184922488264,22.34842300415039,46200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.48772286446894,22.82290592584812,22.37454496634398,22.68796157836914,21600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.574780548508233,22.6357226129325,21.930533258021146,22.113359451293945,83800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.287479473492812,22.479011899567304,22.1394766158977,22.41806983947754,42600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.035007302622883,22.6357250871978,22.00018397366543,22.592195510864258,29800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.68796321092582,22.87862556431415,22.679256962667125,22.835966110229492,44100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.557368432656467,22.765443242201634,22.200420626022975,22.374542236328125,35700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.426776011969324,22.592191360634082,22.287479400634766,22.287479400634766,63100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.618313324897024,22.71930446929254,22.42765098466307,22.644432067871094,73100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.47030915568573,22.705372847420094,22.461602908523695,22.60960578918457,29800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.687963164328618,22.853378559809943,22.644433583671614,22.825519561767578,20200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.896909584664876,22.93434662051638,22.603515808686932,22.679258346557617,27100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.78372610616986,22.988318751390473,22.76631361284326,22.89690399169922,61500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.07102406909019,23.219026931426974,23.01008200704798,23.158084869384766,69300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.23644131526725,23.37573794286001,23.23208736159741,23.29999542236328,32600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.297384636201528,23.339173958837932,23.192911329610517,23.23644256591797,61700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.201617151102237,23.286065921387422,23.127616541557856,23.166793823242188,27000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.279971220643503,23.315666334839328,23.089308896636677,23.140674591064453,33100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.219028476054227,23.288676788813856,22.749772906565724,22.89690399169922,27300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.827254941927976,22.94043448434993,22.653134995924002,22.844667434692383,47300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.01879193143217,23.14328811529042,22.9839669415308,23.071027755737305,42900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.062319539041837,23.19290991892743,23.044907045577954,23.11455535888672,34900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.1667889906346,23.266908320599192,22.940431594848633,22.940431594848633,38800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.01879363205962,23.183337238023388,22.86208448701963,23.17550277709961,46200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.053615913625404,23.26256087730983,23.008344421799766,23.01443862915039,24400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.9404357809521,23.000507722001906,22.636593909062714,22.879493713378906,55100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.79243343729922,23.291289937069223,22.79243343729922,23.210323333740234,25900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.210327354506376,23.480214418475857,23.210327354506376,23.384449005126953,79400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.41056712749339,23.445392123379207,23.306095460930347,23.419273376464844,29700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.488916200865877,23.828453188961536,23.488916200865877,23.76750946044922,63800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.871979329672527,24.05480550727402,23.828449761828338,24.028688430786133,115700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.985160149288962,24.072220956220487,23.915511835853096,24.063514709472656,49300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.07222132781667,24.16363442925984,23.950337192559108,24.002573013305664,57600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.915512769035228,23.924219016122773,23.784922383815697,23.89723014831543,31400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.776209255408745,24.09833366223127,23.776209255408745,24.080921173095703,66600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.098341412439634,24.255050543965844,24.028693094044307,24.16798973083496,64200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.167992436349973,24.202815769172528,24.09834411015778,24.176698684692383,41400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.28987534063636,24.324700332211815,24.237639513820174,24.272462844848633,53200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.32469886236117,24.332533322609343,24.14187098873163,24.16798973083496,30900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.028697990338966,24.15928840637207,23.993872993771614,24.15928840637207,33300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.07222709197282,24.133169174194336,23.86502401241966,24.133169174194336,88000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.985160149288962,24.072220956220487,23.976455563087907,24.063514709472656,59900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.88939080963896,23.94162662094983,23.637784803668175,23.802330017089844,50900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.932924818082846,24.141869762657304,23.932924818082846,24.08963394165039,97600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.124451757120287,24.158406610536623,23.916378647159384,23.941625595092773,26100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.141874416208115,24.289877321378853,24.10705108233995,24.22893524169922,31500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.333403861109066,24.420463009225784,24.2637555462876,24.411758422851562,87000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.463993872229764,24.507523445626923,24.376933064888664,24.472700119018555,68900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.50752074813749,24.638111114501953,24.411755365095072,24.638111114501953,87900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.64682104991193,24.768706849238544,24.56846648625441,24.699058532714844,109200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.699058892593666,24.812236785888672,24.646821409029624,24.812236785888672,47400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.838355886292533,24.97765252338076,24.838355886292533,24.9254150390625,75500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.02118228105902,25.037724649377065,24.895815970990025,24.96894645690918,98800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.05600764851997,25.05600764851997,24.908004760742188,24.908004760742188,47100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.960234766390297,25.008118286646923,24.890586462529722,24.97329330444336,58300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.847062313710584,24.986358951808096,24.742589004863998,24.96894645690918,79500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.82965035049728,25.125656127929688,24.82965035049728,25.125656127929688,93500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.029753051615057,25.055908042979095,24.818775440877236,25.047189712524414,86400,0.04,0.0,0.0
2018-06-20 00:00:00-04:00,25.108216250983567,25.23027121395375,25.108216250983567,25.164884567260742,110900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.221553552068944,25.221553552068944,24.907700300185812,24.96000862121582,69500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.116936931418884,25.134373593881982,24.933856964111328,24.933856964111328,88100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.881550182096575,24.881550182096575,24.38461524820093,24.53282356262207,130500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.646160690983926,24.646160690983926,24.410770717127196,24.558979034423828,52000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.550259610813562,24.70718625307337,24.236406326293945,24.236406326293945,67400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.236404661787095,24.402049624224258,24.114351354123713,24.367177963256836,45600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.445641790943608,24.654876749684792,24.41076846639426,24.41512680053711,48800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.227685947127267,24.489229202270508,24.175375965817448,24.489229202270508,49700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.585131645613938,24.611284976048974,24.402050018310547,24.402050018310547,43600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.436920415066684,24.646155347738055,24.436920415066684,24.59384536743164,48400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.672313201296788,24.89898483565432,24.628723205896073,24.881549835205078,99800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.986161175175333,25.177959442138672,24.977442845379084,25.177959442138672,124300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.151810085598715,25.24770840279142,25.09165476450556,25.186681747436523,90000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.064627011054824,25.09950033376069,24.90770038458154,24.951292037963867,55200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.082065099071453,25.1936574100854,24.948677791552424,25.186681747436523,53800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.23027340329834,25.265145065136146,25.14309175442635,25.186681747436523,47600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.195401276787322,25.247709603457402,25.074219294576405,25.134374618530273,45400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.09949600607026,25.32616591316943,25.09252034502091,25.300012588500977,53200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.22154931365367,25.430784225463867,25.22154931365367,25.430784225463867,57800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.395912652870148,25.456940961334265,25.247704372302913,25.422067642211914,97800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.32617394101246,25.395918933654748,25.29130227611721,25.33489227294922,70000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.369762420654297,25.395915750334524,25.195399129478723,25.369762420654297,90800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.45694045913372,25.50053044432536,25.160523903846787,25.265140533447266,79900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.29129618379815,25.448222795154823,25.151806232114748,25.414220809936523,56100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.404630982650737,25.500530947385826,25.334886007257413,25.422067642211914,84200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.46565920199266,25.487455859216812,25.02103599566546,25.143089294433594,66300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.108215633541114,25.19103893902906,24.820517388299443,24.86410903930664,120800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.94257410224484,25.15180905323854,24.94257410224484,25.11693572998047,94100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.16052698817128,25.247706969241598,25.082063674926758,25.082063674926758,46900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.06463080833659,25.247710791724273,24.89898582609169,25.212839126586914,62000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.265144188413775,25.282580850153433,25.151809212809162,25.256425857543945,31600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.28258077506651,25.369762420654297,25.19627046370764,25.369762420654297,91200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.282582350414728,25.535408972087684,25.282582350414728,25.48309898376465,84500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.465662002563477,25.491816996397947,25.379353349757547,25.465662002563477,25900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.491817081689163,25.552843737988784,25.422072094082214,25.456945419311523,53400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.28257719266446,25.386322488159482,25.160523903846787,25.265140533447266,33700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.2477045016111,25.369759456313066,25.117805876913774,25.16924285888672,45700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.24770887436561,25.361045518871578,25.204990214819286,25.343608856201172,26500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.28258013069317,25.28258013069317,24.890263566972834,25.073345184326172,86500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.204119206096006,25.4037645065514,25.17796421175256,25.230274200439453,46300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.282582517251704,25.395917500329464,25.19540086565636,25.361045837402344,35000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.43079034030251,25.465662002563477,25.308737028111636,25.465662002563477,92600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.49181533386318,25.64874196093218,25.46566034173449,25.596433639526367,66700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,25.63130394758232,25.674895598830876,25.544122307936675,25.64002227783203,35500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.68361569449316,25.718489020146915,25.57028071182183,25.605154037475586,38100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,25.692329184851083,25.823102468560133,25.648739198848986,25.796947479248047,118400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.901570708051132,26.02362569307749,25.8789043751552,25.988752365112305,612000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.049774484584173,26.049774484584173,25.88500252837548,25.936439514160156,189900,0.0,0.0,0.0
