Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-14 00:00:00-05:00,16.465721082183894,16.9387542602462,15.658782599661748,16.034425735473633,16300,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,16.28485308977225,16.55615094568521,15.783995203435655,15.7909517288208,2300,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,16.737014771760776,16.80657869108711,15.457043432713226,16.493541717529297,4900,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,17.613515808899994,17.613515808899994,16.05529022216797,16.05529022216797,42000,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,15.957901383738902,16.11094093322754,15.957901383738902,16.11094093322754,1700,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,16.034428249760833,16.556155867347265,16.034428249760833,16.48659324645996,1800,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,16.305717616227316,18.225674242827253,15.999637228178333,16.25006675720215,12700,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,16.29876486083395,16.486587051021264,16.20137616673154,16.410066604614258,2300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,16.49354468142457,16.507457733154297,16.41702555055435,16.507457733154297,11100,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,16.695284744567196,16.723110856016046,16.618764264904886,16.681371688842773,6600,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,16.563108732623178,16.570065258538175,16.417025668873126,16.430938720703125,1700,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,16.514406413053084,16.514406413053084,16.31962776184082,16.31962776184082,1200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,16.17354471359435,16.20832599945432,16.138763427734375,16.138763427734375,1500,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,16.305723907876427,16.458763497541476,16.270941278301425,16.430938720703125,16500,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,16.61180269875522,16.65354185326919,16.194421768188477,16.194421768188477,5000,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,16.34050941467285,16.34050941467285,16.34050941467285,16.34050941467285,700,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,16.590932846069336,16.590932846069336,16.590932846069336,16.590932846069336,200,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,16.5909324750465,16.764841617705642,16.549194652318317,16.618757247924805,8100,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,16.347458785308277,16.417022705078125,15.498782679216065,16.417022705078125,7800,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,16.138763849988713,16.61179545343736,16.131807327270508,16.131807327270508,2100,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,16.20137792009012,16.236159221227556,16.20137792009012,16.222246170043945,2300,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,16.145719943530747,16.38223642181507,16.145719943530747,16.36136817932129,11900,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,15.700520594221512,16.034425902152314,15.700520594221512,15.804865837097168,4800,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15.728342637609249,15.909208297729492,15.728342637609249,15.909208297729492,1600,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,15.930078212993829,15.930078212993829,15.707474708557129,15.707474708557129,5600,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,15.533564198376416,15.742254633856298,15.40139288160106,15.470956802368164,18500,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,15.49183275595775,15.49183275595775,15.29705396296705,15.317923545837402,1900,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,15.464002581327351,15.617043495178223,15.359657348042793,15.617043495178223,2900,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,15.436170605539512,15.526602745056152,15.436170605539512,15.526602745056152,900,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,15.923124322862328,15.923124322862328,15.310964584350586,15.310964584350586,2100,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,15.178788980131056,15.338785064730455,15.178788980131056,15.234439849853516,9100,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,14.844881465466234,14.8727062326126,14.747492790222168,14.747492790222168,900,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,14.935320809767532,15.366616186219462,14.740543365478516,14.740543365478516,8200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,14.893583645355287,14.956191062927244,14.893583645355287,14.956191062927246,1100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,14.837926161890149,14.837926161890149,14.608366175069058,14.643147468566895,1900,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,14.775324190162534,14.775324190162534,14.580545425415037,14.580545425415039,300,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,15.164878086558858,15.164878086558858,14.510980606079102,14.510980606079102,14500,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,14.914447784423828,14.914447784423828,14.914447784423828,14.914447784423828,1200,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,15.081398693332304,15.081398693332304,15.032704353332521,15.03270435333252,9700,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,17.210052789684937,17.210052789684937,15.13705562276515,15.276182174682617,1200,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,15.477917644509676,15.505743751306854,14.858801363312265,15.394440650939941,7000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,15.443135208956118,15.554436974365174,15.443135208956118,15.450090408325195,2000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,15.443135939370434,15.533568130484326,15.283138483058522,15.48487377166748,7200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,15.575305315497387,16.006600654048817,15.157924356229065,15.964862823486328,15000,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,16.01355069222328,16.055288505875264,15.930073738098145,15.930073738098145,3900,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,15.88138150522168,17.119614973405806,15.665734558156482,15.714428901672363,59100,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,15.909206851250012,16.326587677001953,15.909206851250012,16.326587677001953,11500,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,16.597889791102162,16.597889791102162,15.832689261564713,16.076162338256836,104500,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,16.36833435586795,16.36833435586795,16.180512101726606,16.20138168334961,3400,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,16.293449667071222,16.453872863430917,16.251599096432148,16.41899871826172,5500,0.062,0.0,0.0
2009-03-27 00:00:00-04:00,16.293448870253684,16.293448870253684,16.195798873901367,16.195798873901367,500,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,16.558488839317477,16.558488839317477,15.84007034568892,15.888895988464355,26800,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,16.035373527497267,16.14697236799917,15.89587564205145,16.02142333984375,12900,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,16.0283970668389,16.174871363983904,16.0283970668389,16.167896270751953,3000,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,16.872363368969665,16.872363368969665,16.321343021126776,16.467817306518555,38700,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,16.73286431555636,16.73286431555636,16.467817443618166,16.62824058532715,10800,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,16.4538726561995,16.54454623071543,16.39109813139488,16.502696990966797,13800,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,16.81656519910538,16.81656519910538,16.258569717407227,16.258569717407227,3100,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,16.41201742149882,16.41201742149882,16.328317642211914,16.328317642211914,5500,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,16.64917003943031,16.76076889038086,16.628244755990863,16.76076889038086,18500,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,16.73286625899663,16.90723960641889,16.70496721519786,16.830514907836914,6400,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,16.837489719049834,17.30481033552008,16.65614128112793,16.65614128112793,16100,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,16.67706867137521,16.774717330932617,16.635219435902492,16.774717330932617,9700,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,16.788660464398543,16.9839590318057,16.495713278469132,16.921184539794922,29200,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,17.102542801569847,17.102542801569847,16.893293930566934,16.942119598388672,3800,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,17.151356368290006,17.151356368290006,16.293440127915005,16.509662628173828,37200,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,16.628242384750287,16.718915939331055,16.300420973126833,16.718915939331055,2800,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,16.558489239163958,16.844461359083336,16.22369280565289,16.837486267089844,3000,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,16.85841753161895,16.85841753161895,16.656143783043053,16.809593200683594,3300,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,16.914215232615817,17.032789165811565,16.914215232615817,16.97698974609375,1500,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,16.990931872595898,17.249003567467525,16.893281936645508,16.893281936645508,6500,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,16.788660216557528,16.865384890185315,16.739835908017163,16.8514347076416,5600,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,16.990940077924492,17.165313432319074,16.983964984105132,17.039764404296875,6500,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,17.332717290111518,17.639614865453435,17.08859424905235,17.12346839904785,11400,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,17.26994283434135,17.26994283434135,16.907245819139604,17.130443572998047,14600,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,17.367582464323274,17.528005599975586,17.228084606071945,17.528005599975586,7100,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,17.47220802307129,17.500108395865436,17.43035879424307,17.47220802307129,4200,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,17.444300004494377,17.688422819375226,17.235051307298367,17.6605224609375,21800,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,17.751206933919963,18.127852664801456,17.437334382882856,17.465234756469727,23500,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,17.653556958603073,17.765155792236328,17.576833591957108,17.765155792236328,6700,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,17.555908364188817,18.127852720857902,17.53498308393396,17.56985855102539,17900,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,17.416405456465693,17.625654223470647,17.025809620564306,17.57682991027832,22000,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,17.34666030258065,17.409433480518423,17.221111285979113,17.269935607910156,2800,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,17.3327118531966,17.416410319076743,17.304811477661133,17.304811477661133,5300,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,17.18623763851991,17.395486465117287,17.18623763851991,17.262962341308594,2200,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,17.47918364070898,17.66750717163086,17.47918364070898,17.66750717163086,3100,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,17.64658578049816,17.71633539958523,17.235064491284128,17.67448616027832,4300,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,17.883735429554164,17.897685620803387,17.709362030029297,17.709362030029297,2300,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,17.500106560470464,17.534980692442584,17.486156375536474,17.528005599975586,1900,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,17.56288218292165,18.12087631225586,17.56288218292165,18.12087631225586,2300,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,17.47221080807249,17.800033588842364,17.47221080807249,17.751209259033203,3100,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,17.751210419943884,17.772134373880096,17.562886852338202,17.583810806274414,12800,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,17.62565438115736,17.68842887878418,17.437330888276907,17.68842887878418,20400,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,17.47220912414669,17.91860580444336,17.47220912414669,17.91860580444336,9700,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,17.576829067955714,18.21852286136648,17.576829067955714,18.15574836730957,21400,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,18.204576562202675,18.2743261627432,18.183651282931624,18.2603759765625,2500,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,18.13482259705919,18.13482259705919,18.02322379519861,18.065073013305664,5000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,18.169700723489207,18.40684856223746,18.05112680411508,18.07902717590332,9800,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,18.19760461428703,18.23945384969915,18.03020634227535,18.051130294799805,18400,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,17.876753249485102,17.960453033447266,17.85582930126676,17.960453033447266,4700,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,18.134828727865923,18.148778915405273,17.98138065602239,18.148778915405273,3500,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,18.169696723754626,18.169696723754626,17.95347421144508,18.065073013305664,3400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,18.218532089365787,18.260381329813523,18.141807373242134,18.176681518554688,4600,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,18.072057752253667,18.176681518554688,18.072057752253667,18.176681518554688,12600,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,17.960448802943343,17.960448802943343,17.751201387869635,17.87674903869629,9400,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,17.737258751602358,17.744233845787324,17.723308563232422,17.723308563232422,1800,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,17.681457666333987,17.80003159560549,17.681457666333987,17.744232177734375,1900,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,17.786080991749408,17.786080991749408,17.73028157518589,17.758180618286133,2400,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,17.869781559401858,17.925580978393555,17.85583137206316,17.925580978393555,11400,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,17.639608168197196,17.639608168197196,17.500108960451957,17.521034240722656,1900,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,17.402460300075635,17.590782500917207,17.402460300075635,17.56985855102539,11300,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,17.765153990643032,17.765153990643032,17.590780664479176,17.625656127929688,10200,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,17.633396246590948,17.87967300415039,17.633396246590948,17.87967300415039,5100,0.221,0.0,0.0
2009-06-26 00:00:00-04:00,17.879677027607023,17.90782356262207,17.830421933431353,17.90782356262207,6400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,18.0485483034153,18.0485483034153,17.90781968511345,17.985219955444336,4400,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,18.048547296489048,18.048547296489048,17.837453709762976,17.89374542236328,4800,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,18.006335361604744,18.083736997718887,18.006335361604744,18.020408630371094,8700,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,17.971150511710256,17.971150511710256,17.745982275590872,17.760055541992188,2400,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,17.710796486904076,17.710796486904076,17.555994617445613,17.654504776000977,3500,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,17.64746896687404,17.64746896687404,17.450447298480437,17.478593826293945,9900,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,17.45045343594874,17.4715633392334,17.366016507011686,17.4715633392334,6600,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,17.661539528690586,17.661539528690586,17.492664413947182,17.51377296447754,1900,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,17.408233642578125,17.408233642578125,17.408233642578125,17.408233642578125,200,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,17.527849636665472,17.68265151977539,17.527849636665472,17.68265151977539,2300,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,17.767088707906066,18.998471093602525,17.654505282867557,17.73190689086914,12600,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,17.943006637350262,18.048553466796875,17.907824808234974,18.048553466796875,7500,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,18.076695062437608,18.17520523071289,18.041511900839016,18.17520523071289,5100,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,18.118916685087118,18.154098510742188,18.118916685087118,18.154098510742188,1600,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,18.294829747386334,18.358158111572266,18.231501383200403,18.358158111572266,46400,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,18.512951143055965,18.512951143055965,18.30889422253429,18.400367736816406,3600,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,18.42147911571241,18.611464132364333,18.365187408048893,18.407405853271484,11800,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,18.653690338134766,18.6607269722827,18.625543801543035,18.653690338134766,5000,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,18.477773128439466,18.702939987182617,18.477773128439466,18.702939987182617,6700,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,18.717013889512415,18.724050521850586,18.61146708864062,18.724050521850586,13400,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,18.75923951262474,18.75923951262474,18.25261386950969,18.646656036376953,9500,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,18.738121650387477,18.738121650387477,18.386298100989965,18.597393035888672,3200,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,18.878848512324574,18.949213479089764,18.80144691467285,18.80144691467285,8900,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,18.94217694392405,18.977358756434374,18.88588523864746,18.88588523864746,10100,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,19.174391803416775,19.174391803416775,19.040698420558822,19.104026794433594,21400,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,19.13216209411621,19.153270644938583,18.949213715088273,19.13216209411621,11500,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,19.174377332907852,19.174377332907852,18.977355724863294,19.08993911743164,11900,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,19.040688330300114,19.061798224438547,18.998469884123452,19.00550651550293,5800,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,19.132166118203557,19.216603023452993,19.096982955932617,19.096982955932617,2100,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,19.111056220840993,19.50509824357265,19.04772787085371,19.096982955932617,25100,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,18.963286587000766,19.00550502987729,18.963286587000766,18.99846839904785,900,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,19.061797126474676,19.181417168835246,19.061797126474676,19.13216209411621,11800,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,19.237718156890363,19.244754791259766,19.195499692774728,19.244754791259766,6200,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,19.174381937690132,19.174381937690132,19.05476188659668,19.05476188659668,3500,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,18.970329937938565,18.970329937938565,18.80145475256204,18.829601287841797,3300,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,19.11105265719178,19.11105265719178,18.82959412201005,18.98439598083496,10900,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,18.942176151880986,19.082906080238075,18.942176151880986,19.061796188354492,20400,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,19.153273483108485,19.202529907226562,19.06883658310672,19.202529907226562,10300,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,19.427698982804564,19.427698982804564,19.378443895159865,19.413625717163086,4700,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,19.491024779615433,19.505096701310737,19.392513275146484,19.392513275146484,4700,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,19.533242888553637,19.533242888553637,19.44880464935155,19.48398780822754,11900,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,19.49805972967765,19.49805972967765,19.399549569025453,19.48398780822754,4400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,19.533247418319103,20.04690957812436,19.329189075818043,19.52621078491211,14400,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,19.744341052126565,19.744341052126565,19.483992326570736,19.52621078491211,26500,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,19.322151606809342,19.37844467163086,19.251787959983513,19.37844467163086,2200,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,19.378440389571814,19.378440389571814,18.95625189140528,19.160308837890625,58500,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,19.111051137971998,19.13216102972007,18.724045850624353,19.118087768554688,19600,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,19.153278833989205,19.230680465698242,19.1462422000065,19.230680465698242,11300,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,19.272896517191047,19.37844467163086,19.272896517191047,19.37844467163086,9400,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,19.737300780445203,19.737300780445203,19.512133921329873,19.554353713989258,4600,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,19.37140657253878,19.737302071484656,19.37140657253878,19.695083618164062,5300,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,19.84285630473564,19.84285630473564,19.547324356636143,19.82878303527832,4500,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,19.99061356415855,21.221995962087853,19.814701793025794,19.85692024230957,19200,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,19.73026489445824,19.870993506104263,19.702118366868852,19.85692024230957,5200,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,19.44176657672401,19.962466552696657,19.33621979211881,19.941356658935547,10700,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,20.14540991989089,20.18762969970703,20.03282652458105,20.18762969970703,12900,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,20.236892201323272,20.236892201323272,20.09616223443949,20.15949058532715,4800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,20.3424362281356,20.3424362281356,20.103196122356263,20.173561096191406,5600,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,20.039874389020074,20.229859478399643,20.018765829378356,20.082094192504883,7100,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,20.1735645582105,20.20874638011556,20.166527925409394,20.201709747314453,3500,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,20.2650359585001,20.2650359585001,20.060978997237807,20.07505226135254,18700,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,20.177526090045294,20.177526090045294,19.788817709945288,19.908964157104492,16100,0.125,0.0,0.0
2009-09-25 00:00:00-04:00,19.944303306283505,19.944303306283505,19.81709059443872,19.83122444152832,7700,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,19.894832809766978,20.120990554490835,19.894832809766978,20.007911682128906,5900,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,20.17046895358137,20.17046895358137,20.0220520527449,20.043254852294922,4700,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,20.0291144761992,20.113922956467405,19.90190040779041,20.007911682128906,67100,0.0,0.0,0.0
