Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-28 00:00:00-04:00,26.597811639036884,26.603085108041345,25.754273223494028,25.833354949951172,4873070,0.0,0.0
2005-10-31 00:00:00-05:00,25.94932847422398,26.176028854515746,25.780622683827982,26.04949951171875,5792101,0.0,0.0
2005-11-01 00:00:00-05:00,26.060038516552456,26.650513167461213,26.060038516552456,26.513439178466797,4188314,0.0,0.0
2005-11-02 00:00:00-05:00,26.608346069656918,26.887767610855782,26.56616961643071,26.74542236328125,2899248,0.0,0.0
2005-11-03 00:00:00-05:00,27.155579713902032,27.31538112823817,26.53235374201491,26.585620880126953,3211164,0.463458,0.0
2005-11-04 00:00:00-05:00,26.81999965421455,26.830653539693788,26.50039676912529,26.660198211669922,2010624,0.0,0.0
2005-11-07 00:00:00-05:00,26.766726590738532,26.90522251159575,26.49506511040761,26.77205467224121,1808215,0.0,0.0
2005-11-08 00:00:00-05:00,26.777386392178915,26.84130742517303,26.5696458847997,26.660198211669922,1278968,0.0,0.0
2005-11-09 00:00:00-05:00,26.601598172801424,26.777379256783682,26.500389707539746,26.590944290161133,1490801,0.0,0.0
2005-11-10 00:00:00-05:00,26.590951280648305,26.926533852813954,26.431149838675967,26.86794090270996,2151996,0.0,0.0
2005-11-11 00:00:00-05:00,26.862611124041358,26.889244693761423,26.537680205527934,26.83597755432129,1617587,0.0,0.0
2005-11-14 00:00:00-05:00,26.713465140521066,27.081007056068234,26.63356214684085,27.017086029052734,1787346,0.0,0.0
2005-11-15 00:00:00-05:00,26.931861931684246,27.10231725907368,26.473763096832556,26.56431770324707,2104535,0.0,0.0
2005-11-16 00:00:00-05:00,26.564316914401076,26.819998757951915,26.505723966045288,26.80934715270996,1762325,0.0,0.0
2005-11-17 00:00:00-05:00,26.974466491416813,27.12361399981108,26.910545479281957,27.006425857543945,1844792,0.0,0.0
2005-11-18 00:00:00-05:00,27.166231511200387,27.256786102612324,27.006430095725538,27.208847045898438,2227843,0.0,0.0
2005-11-21 00:00:00-05:00,27.208844861881314,27.31005104896313,26.926527226632242,27.182209014892578,2917761,0.0,0.0
2005-11-22 00:00:00-05:00,27.112969107123913,27.326037698296012,26.889248910298292,27.21950340270996,2453702,0.0,0.0
2005-11-23 00:00:00-05:00,27.2354793548584,27.37397299657561,27.1289450828049,27.2354793548584,2004677,0.0,0.0
2005-11-25 00:00:00-05:00,27.29940594509996,27.29940594509996,26.995782726453676,27.123624801635742,627759,0.0,0.0
2005-11-28 00:00:00-05:00,27.1289466287343,27.198193453538902,27.0543717220949,27.1928653717041,2095447,0.0,0.0
2005-11-29 00:00:00-05:00,27.299402283751373,27.8533814953996,27.299402283751373,27.682926177978516,3401792,0.0,0.0
2005-11-30 00:00:00-05:00,27.778801903585215,28.00252432753272,27.379298389350673,27.400606155395508,3770593,0.0,0.0
2005-12-01 00:00:00-05:00,27.485839549464234,27.571068355126364,27.411266909376426,27.501821517944336,3286675,0.0,0.0
2005-12-02 00:00:00-05:00,27.501813694422726,27.789454847017666,27.46985204643613,27.77880096435547,2466605,0.0,0.0
2005-12-05 00:00:00-05:00,27.192856856975993,27.27275754055042,26.772047958078826,27.054363250732422,4989534,0.0,0.0
2005-12-06 00:00:00-05:00,27.07035580507488,27.40593837970139,27.011762854541217,27.059701919555664,3220364,0.0,0.0
2005-12-07 00:00:00-05:00,27.112978557707525,27.208861281061225,26.804029448795998,26.963830947875977,2747666,0.0,0.0
2005-12-08 00:00:00-05:00,27.070349916744657,27.18753807220261,26.883914940296368,27.02773666381836,2052362,0.0,0.0
2005-12-09 00:00:00-05:00,27.027740398740384,27.182213746929754,26.915880309365974,27.011760711669922,1922098,0.0,0.0
2005-12-12 00:00:00-05:00,27.150254535057385,27.150254535057385,26.676178323100686,26.819997787475586,2127761,0.0,0.0
2005-12-13 00:00:00-05:00,26.7667235488972,26.905219454015374,26.4790824165082,26.750743865966797,2977676,0.0,0.0
2005-12-14 00:00:00-05:00,26.82000014263785,26.947842210954235,26.65487289428711,26.65487289428711,4222984,0.0,0.0
2005-12-15 00:00:00-05:00,26.766730643668236,26.88391881602064,26.558990150748283,26.819997787475586,2254771,0.0,0.0
2005-12-16 00:00:00-05:00,26.96381871717536,27.011760057106173,26.52702997505509,26.537681579589844,3626528,0.0,0.0
2005-12-19 00:00:00-05:00,26.59626945648456,26.67617014770858,26.2233995641058,26.3565673828125,2052362,0.0,0.0
2005-12-20 00:00:00-05:00,26.260690892055127,26.644212442731046,26.21274955828023,26.37255096435547,1747739,0.0,0.0
2005-12-21 00:00:00-05:00,26.580294098737763,26.6601948098147,26.148831170874704,26.271345138549805,2279231,0.0,0.0
2005-12-22 00:00:00-05:00,26.32460858166277,26.43114284813468,26.186114947201574,26.36722183227539,1693435,0.0,0.0
2005-12-23 00:00:00-05:00,26.553654841093156,26.558982921952406,26.27666759258998,26.431140899658203,1112126,0.0,0.0
2005-12-27 00:00:00-05:00,26.468439610829485,26.543014535552803,26.100895350221247,26.15949058532715,2075476,0.0,0.0
2005-12-28 00:00:00-05:00,26.164816516462857,26.234065638279358,26.031648635864258,26.031648635864258,1900892,0.0,0.0
2005-12-29 00:00:00-05:00,26.03163978873476,26.35124259355099,26.03163978873476,26.138174057006836,1803839,0.0,0.0
2005-12-30 00:00:00-05:00,26.143500920463563,26.19143997102432,26.02098469375344,26.10088539123535,1819660,0.0,0.0
2006-01-03 00:00:00-05:00,26.207416921286878,26.91054344177246,26.14882399452992,26.91054344177246,3989608,0.0,0.0
2006-01-04 00:00:00-05:00,27.03307223277577,27.43257589808073,27.02242062560631,27.075685501098633,4740113,0.0,0.0
2006-01-05 00:00:00-05:00,26.98511513815182,27.144916497546276,26.867927018619852,27.001094818115234,2805337,0.0,0.0
2006-01-06 00:00:00-05:00,27.24613178031499,27.26743954732099,27.001103859150525,27.150251388549805,2853134,0.0,0.0
2006-01-09 00:00:00-05:00,27.246135545949777,27.533779040880884,27.139601255957693,27.437898635864258,2325906,0.0,0.0
2006-01-10 00:00:00-05:00,27.37930035842163,27.37930035842163,27.065025605883523,27.1928653717041,1739773,0.0,0.0
2006-01-11 00:00:00-05:00,27.27276907029103,27.35799787006294,27.219501925389046,27.27809715270996,1718119,0.0,0.0
2006-01-12 00:00:00-05:00,27.176883579983112,27.203517147450313,26.92120178827416,26.93718147277832,2166245,0.0,0.0
2006-01-13 00:00:00-05:00,27.006433407623717,27.11296769767164,26.915881084987962,26.990453720092773,1737305,0.0,0.0
2006-01-17 00:00:00-05:00,26.926536934933985,26.931865018205066,26.564320747645553,26.665529251098633,1438180,0.0,0.0
2006-01-18 00:00:00-05:00,26.6708440420899,26.676172123161013,26.356569334597367,26.43647003173828,2176119,0.0,0.0
2006-01-19 00:00:00-05:00,26.404510255975254,26.420492220440433,26.138174579966353,26.212749481201172,2016346,0.0,0.0
2006-01-20 00:00:00-05:00,26.21275447393931,26.23406224403083,25.64279556274414,25.64279556274414,3414246,0.0,0.0
2006-01-23 00:00:00-05:00,25.79726928543469,25.99968396678659,25.706714689074847,25.86651611328125,2274631,0.0,0.0
2006-01-24 00:00:00-05:00,25.914452117692285,26.175461991746058,25.88249274857096,26.132848739624023,2844943,0.0,0.0
2006-01-25 00:00:00-05:00,26.250041610829186,26.372555587654958,26.036973032043072,26.207426071166992,2610109,0.0,0.0
2006-01-26 00:00:00-05:00,26.473753999733805,27.112959547884856,26.473753999733805,26.995771408081055,4262478,0.0,0.0
2006-01-27 00:00:00-05:00,26.9052251079166,27.09698590313948,26.71346431269372,26.878591537475586,2811732,0.0,0.0
2006-01-30 00:00:00-05:00,26.883914458690576,27.0437158642121,26.67617399944108,27.033061981201172,3060592,0.0,0.0
2006-01-31 00:00:00-05:00,27.086339691990275,27.086339691990275,26.686836022203888,26.71879768371582,2715128,0.0,0.0
2006-02-01 00:00:00-05:00,26.724115452539113,26.81999584848429,26.404512612801177,26.740095138549805,2588117,0.0,0.0
2006-02-02 00:00:00-05:00,26.660186657713947,26.7560693055923,26.425812678149978,26.500385284423828,2066500,0.0,0.0
2006-02-03 00:00:00-05:00,26.287321535883624,26.367222236963887,26.010334262709982,26.058273315429688,3539125,0.0,0.0
2006-02-06 00:00:00-05:00,26.005014932635216,26.313963958137553,25.871847052687524,26.15949058532715,2050792,0.0,0.0
2006-02-07 00:00:00-05:00,26.11153963437545,26.35656981130109,26.042292818243673,26.14350128173828,2360576,0.0,0.0
2006-02-08 00:00:00-05:00,26.14882600301674,26.44179521906528,25.925103600239918,26.345914840698242,2407812,0.0,0.0
2006-02-09 00:00:00-05:00,26.367227505256576,26.500395366997896,26.06360660439134,26.207426071166992,2885896,0.0,0.0
2006-02-10 00:00:00-05:00,26.196769304783043,27.08100282057914,26.10621472066398,26.79336166381836,3702488,0.0,0.0
2006-02-13 00:00:00-05:00,26.660192901540753,26.718788120065028,26.29265102482324,26.495065689086914,2578244,0.0,0.0
2006-02-14 00:00:00-05:00,26.670853247922786,27.203524746054846,26.660199361983857,27.14493179321289,3807395,0.0,0.0
2006-02-15 00:00:00-05:00,27.09166287529735,27.219502658576886,26.617584360947365,27.096988677978516,2909570,0.0,0.0
2006-02-16 00:00:00-05:00,27.208843308510243,27.214169109675478,26.825319508074987,27.08100128173828,2710864,0.0,0.0
2006-02-17 00:00:00-05:00,27.107640299236618,27.118294183590436,26.628236022244522,26.72944450378418,1969334,0.0,0.0
2006-02-21 00:00:00-05:00,26.729440204723463,26.793361220684485,26.4684303394996,26.590944290161133,2800400,0.0,0.0
2006-02-22 00:00:00-05:00,26.71345778919635,27.73618482047378,26.665516462157502,27.68824577331543,4154093,0.0,0.0
2006-02-23 00:00:00-05:00,27.51247122234996,27.62433359457286,27.214176122851338,27.27809715270996,2738241,0.0,0.0
2006-02-24 00:00:00-05:00,27.352667276404674,27.40593441641622,27.166232286364266,27.18754005432129,1776014,0.0,0.0
2006-02-27 00:00:00-05:00,27.262115760678824,27.44322496912022,27.03839557127404,27.06502914428711,2089052,0.0,0.0
2006-02-28 00:00:00-05:00,27.01176011433171,27.107640514515357,26.6442159204331,26.69748306274414,3220701,0.0,0.0
2006-03-01 00:00:00-05:00,26.28733035950528,26.80402218923357,26.28733035950528,26.46311378479004,3187265,0.0,0.0
2006-03-02 00:00:00-05:00,26.39386540072112,26.670855054488126,26.180796787035973,26.665529251098633,2902838,0.0,0.0
2006-03-03 00:00:00-05:00,26.686827460871392,26.71346331019387,26.31395748869022,26.340593338012695,2343409,0.0,0.0
2006-03-06 00:00:00-05:00,26.345913554181845,26.40450648257812,25.97836946186198,26.084903717041016,2140439,0.0,0.0
2006-03-07 00:00:00-05:00,26.08490499081185,26.452449101079527,25.989024612444812,26.345914840698242,2586547,0.0,0.0
2006-03-08 00:00:00-05:00,26.29797380718358,26.484408764946505,26.159480179083374,26.4737548828125,2830918,0.0,0.0
2006-03-09 00:00:00-05:00,26.4737572860986,26.537678304824755,26.1648083554498,26.180788040161133,1441433,0.0,0.0
2006-03-10 00:00:00-05:00,26.10621336091305,26.511042647808075,26.10621336091305,26.43647003173828,1821230,0.0,0.0
2006-03-13 00:00:00-05:00,26.420501157887866,26.553666761058366,26.303312964825718,26.489748001098633,1880023,0.0,0.0
2006-03-14 00:00:00-05:00,26.55365461046327,27.187534355688957,26.484407798938914,26.97979164123535,2841128,0.0,0.0
2006-03-15 00:00:00-05:00,27.086332883069364,27.15558199232996,26.697483198202058,26.87326431274414,2381894,0.0,0.0
2006-03-16 00:00:00-05:00,27.04905523977339,27.065034931021575,26.899905375105664,26.921213150024414,1720026,0.0,0.0
2006-03-17 00:00:00-05:00,26.93185999643644,27.075679459951775,26.809346022388,27.011760711669922,3264571,0.0,0.0
2006-03-20 00:00:00-05:00,27.166238066735932,27.29940594509996,27.10764511220836,27.123624801635742,1972476,0.0,0.0
2006-03-21 00:00:00-05:00,27.09699228185842,27.107646168518993,26.64422147777748,26.665529251098633,2102291,0.0,0.0
2006-03-22 00:00:00-05:00,26.606926211717916,26.644211381078506,26.281995331050148,26.36722183227539,3527344,0.0,0.0
2006-03-23 00:00:00-05:00,26.431142063470055,26.431142063470055,26.10088539123535,26.10088539123535,4252829,0.0,0.0
2006-03-24 00:00:00-05:00,26.100891781773935,26.2660212982619,25.96772619991383,26.207426071166992,3060592,0.0,0.0
2006-03-27 00:00:00-05:00,26.234057455666953,26.28732231141112,26.127523184416965,26.180788040161133,2349468,0.0,0.0
2006-03-28 00:00:00-05:00,26.116863708877688,26.23405183813519,25.967716217041016,25.967716217041016,3085051,0.0,0.0
2006-03-29 00:00:00-05:00,26.074258319630104,26.19677228626131,25.973049841175918,26.0795841217041,2196203,0.0,0.0
2006-03-30 00:00:00-05:00,25.994357904424763,26.32994274523731,25.946418841366718,25.962398529052734,3091783,0.0,0.0
2006-03-31 00:00:00-05:00,25.9783769519167,25.99968472104813,25.648122489547504,25.765308380126953,12279168,0.0,0.0
2006-04-03 00:00:00-04:00,25.759981881320204,26.063605043887858,25.56822108384646,25.802595138549805,3211949,0.0,0.0
2006-04-04 00:00:00-04:00,25.877165616920774,26.100885749032408,25.728015822338765,25.999679565429688,2685619,0.0,0.0
2006-04-05 00:00:00-04:00,26.100884673892924,26.43114133705103,26.026312059554378,26.345914840698242,2571848,0.0,0.0
2006-04-06 00:00:00-04:00,26.36722477440488,26.5802933311235,26.13285072994299,26.516374588012695,3376322,0.0,0.0
2006-04-07 00:00:00-04:00,26.516375353781047,26.622909635216963,26.223406079832266,26.271345138549805,2106443,0.0,0.0
2006-04-10 00:00:00-04:00,26.36722325485471,26.36722325485471,26.04762271807643,26.12752342224121,3763637,0.0,0.0
2006-04-11 00:00:00-04:00,26.26069353431105,26.303306790909208,25.62148784569553,26.271345138549805,4035385,0.0,0.0
2006-04-12 00:00:00-04:00,26.367221190132106,26.63888493094786,26.11686749392477,26.628231048583984,4014965,0.0,0.0
2006-04-13 00:00:00-04:00,26.20743205855537,26.5483427744506,26.1648187890389,26.234067916870117,1818874,0.0,0.0
2006-04-17 00:00:00-04:00,26.234055862778614,26.31928236265146,26.031638935789395,26.14350128173828,1489006,0.0,0.0
2006-04-18 00:00:00-04:00,26.287326167094903,26.74009688631733,26.276674562312245,26.70813751220703,2807805,0.0,0.0
2006-04-19 00:00:00-04:00,26.67617259187306,26.915874687507465,26.606925775777036,26.883913040161133,2160748,0.0,0.0
2006-04-20 00:00:00-04:00,26.686832740147125,26.873267763118893,26.527033571767028,26.56964683532715,2250620,0.0,0.0
2006-04-21 00:00:00-04:00,26.750745398850896,26.777378965221263,26.489737816349713,26.60692596435547,2080412,0.0,0.0
2006-04-24 00:00:00-04:00,26.580295535364677,26.793366389633736,26.324613702075442,26.724117279052734,2000638,0.0,0.0
2006-04-25 00:00:00-04:00,26.644207452233275,26.777375265686786,26.473752195036703,26.702802658081055,2659589,0.0,0.0
2006-04-26 00:00:00-04:00,26.70813843269093,27.357998061007052,26.70813843269093,27.166234970092773,3223843,0.0,0.0
2006-04-27 00:00:00-04:00,26.926522225122948,27.858696900753564,26.81998797647945,27.560401916503906,4761544,0.0,0.0
2006-04-28 00:00:00-04:00,28.23157481829196,28.284841957797273,27.72021119099335,27.75217056274414,6552929,0.0,0.0
2006-05-01 00:00:00-04:00,27.74151392001817,27.76282168565367,27.219496460756094,27.469852447509766,4837391,0.0,0.0
2006-05-02 00:00:00-04:00,27.35266940643582,27.432570122675237,27.006432969398343,27.379302978515625,3750846,0.0,0.0
2006-05-03 00:00:00-04:00,27.411266601383776,27.805442128542516,27.37930494466408,27.619007110595703,3407290,0.0,0.0
2006-05-04 00:00:00-04:00,27.78945316263626,27.911967106123857,27.56573075981336,27.58171272277832,1788468,0.0,0.0
2006-05-05 00:00:00-04:00,27.83208204158113,28.151685002282857,27.7521813014057,28.029170989990234,2194408,0.0,0.0
2006-05-08 00:00:00-04:00,27.885345955743016,28.06645519101164,27.87469434886501,27.95992088317871,1737529,0.0,0.0
2006-05-09 00:00:00-04:00,27.848051444260456,27.98654737732178,27.677598418771183,27.746845245361328,1673800,0.0,0.0
2006-05-10 00:00:00-04:00,28.258207839549,28.487256078999792,27.938605008720657,28.332782745361328,5506888,0.0,0.0
2006-05-11 00:00:00-04:00,28.231589648082466,28.402045040014293,28.02384906281615,28.12505531311035,2102067,0.0,0.0
2006-05-12 00:00:00-04:00,28.09842048136258,28.151687646482753,27.80545107320163,27.83208465576172,2040918,0.0,0.0
2006-05-15 00:00:00-04:00,27.880011097718157,27.93860403604441,27.59769572962472,27.730863571166992,3162694,0.0,0.0
2006-05-16 00:00:00-04:00,27.85870847748412,27.99187634362661,27.778807757798624,27.864036560058594,1916713,0.0,0.0
2006-05-17 00:00:00-04:00,28.36474085369988,28.36474085369988,27.299398131700887,27.315380096435547,2651174,0.0,0.0
2006-05-18 00:00:00-04:00,26.899894143266568,27.352664792244216,26.899894143266568,27.033061981201172,2285738,0.0,0.0
2006-05-19 00:00:00-04:00,27.139600217515834,27.539103789699944,27.022414326913406,27.43256950378418,3032093,0.0,0.0
2006-05-22 00:00:00-04:00,27.432570122675237,27.629659012042037,27.13427502733389,27.379302978515625,2764271,0.0,0.0
2006-05-23 00:00:00-04:00,27.459204804323004,27.6722733895711,27.320711135864254,27.320711135864258,1941733,0.0,0.0
2006-05-24 00:00:00-04:00,27.26743779349558,27.645633534419954,27.128944156507135,27.469852447509766,3296099,0.0,0.0
2006-05-25 00:00:00-04:00,27.539102311945165,27.619003022094496,27.38462897358507,27.49116325378418,1343483,0.0,0.0
2006-05-26 00:00:00-04:00,27.70422834548155,27.810762612342064,27.4645262450454,27.77880096435547,2059880,0.0,0.0
2006-05-30 00:00:00-04:00,27.592373834462258,27.69358232867847,26.79869468884974,26.814674377441406,2304139,0.0,0.0
2006-05-31 00:00:00-04:00,26.979794956058203,27.416585922241214,26.910548136025962,27.41658592224121,3056665,0.0,0.0
2006-06-01 00:00:00-04:00,27.43256319118915,27.869354118908642,27.288743762202532,27.773473739624023,2635017,0.0,0.0
2006-06-02 00:00:00-04:00,27.725547721347223,28.071784262107425,27.555092352996592,28.029170989990234,2791312,0.0,0.0
2006-06-05 00:00:00-04:00,27.842726260649467,28.14102134176286,27.67227095149278,27.693578720092773,3458902,0.0,0.0
2006-06-06 00:00:00-04:00,27.96523400114702,27.986541765000712,27.32602844410315,27.634977340698242,2607640,0.0,0.0
2006-06-07 00:00:00-04:00,27.565742767734296,27.571070851003782,27.107646160401053,27.12895393371582,3419183,0.0,0.0
2006-06-08 00:00:00-04:00,27.128947157083417,27.58704364998717,27.011758992888193,27.49116325378418,3880661,0.0,0.0
2006-06-09 00:00:00-04:00,27.432573852740628,27.56041592805913,27.23015913338758,27.28342628479004,2678999,0.0,0.0
2006-06-12 00:00:00-04:00,27.326039520772767,27.35267309644557,27.0330701883719,27.123624801635742,2998882,0.0,0.0
2006-06-13 00:00:00-04:00,27.155578499333018,27.288746338657024,26.788034350846424,26.915876388549805,3831181,0.0,0.0
2006-06-14 00:00:00-04:00,26.83596999223736,26.92652227986415,26.250031623506914,26.500385284423828,3194895,0.0,0.0
2006-06-15 00:00:00-04:00,26.558984450468408,27.27809073752787,26.473755670740356,27.17155647277832,3036917,0.0,0.0
2006-06-16 00:00:00-04:00,26.953151321536435,27.02240039558541,26.553647955315242,26.681489944458008,3900521,0.0,0.0
2006-06-19 00:00:00-04:00,26.745437027915273,26.910564335075115,26.303319994009275,26.399200439453125,2274406,0.0,0.0
2006-06-20 00:00:00-04:00,26.537687236128296,26.862618240725332,26.399193548845357,26.601608276367188,2471205,0.0,0.0
2006-06-21 00:00:00-04:00,26.511045165276617,26.68682625970253,26.415164775578923,26.527027130126953,2796585,0.0,0.0
2006-06-22 00:00:00-04:00,26.527037273265613,26.590956037584103,26.084918047478375,26.15416717529297,2175221,0.0,0.0
2006-06-23 00:00:00-04:00,26.047620899411157,26.250035546519687,25.9197788697212,26.14350128173828,1881931,0.0,0.0
2006-06-26 00:00:00-04:00,26.180791828110078,26.633562546431328,26.17546602572935,26.548336029052734,1690181,0.0,0.0
2006-06-27 00:00:00-04:00,26.55365720615117,26.58561885451173,26.042293631189786,26.058273315429688,2581385,0.0,0.0
2006-06-28 00:00:00-04:00,26.106217255841216,26.41516620823705,26.047624314481673,26.388532638549805,1865213,0.0,0.0
2006-06-29 00:00:00-04:00,26.660189226804807,27.15024727476136,26.54300336567046,27.02240753173828,2694371,0.0,0.0
2006-06-30 00:00:00-04:00,27.027741115694393,27.35799787006294,26.969148168254698,27.27809715270996,4057825,0.0,0.0
2006-07-03 00:00:00-04:00,27.39527684168726,27.549750146125632,27.219493494055243,27.5284423828125,908596,0.0,0.0
2006-07-05 00:00:00-04:00,27.272766566387357,27.432567986421994,27.043718320313914,27.18754005432129,1896853,0.0,0.0
2006-07-06 00:00:00-04:00,27.171552030041482,27.320699520328066,27.049038101587513,27.288740158081055,1681093,0.0,0.0
2006-07-07 00:00:00-04:00,27.24612864418682,27.342011304796472,27.081001448480233,27.112960815429688,1131986,0.0,0.0
2006-07-10 00:00:00-04:00,27.379300586206952,27.78945801637406,27.304727958828106,27.75217056274414,3104013,0.0,0.0
2006-07-11 00:00:00-04:00,27.67227472165362,27.880017514223304,27.48583970058696,27.837404251098633,2237044,0.0,0.0
2006-07-12 00:00:00-04:00,27.85870000512892,27.88533357025765,27.26743577122336,27.37397003173828,1623422,0.0,0.0
2006-07-13 00:00:00-04:00,27.13959798329115,27.23548065662686,26.74009444399554,26.777381896972656,2083105,0.0,0.0
2006-07-14 00:00:00-04:00,26.74009941991045,26.76140719125697,26.399191037535708,26.65487289428711,1551726,0.0,0.0
2006-07-17 00:00:00-04:00,26.65485638670993,26.819983532796037,26.516362798371905,26.681489944458008,1733490,0.0,0.0
2006-07-18 00:00:00-04:00,26.633559461266703,26.72411405041757,26.27667146618883,26.447124481201172,2866934,0.0,0.0
2006-07-19 00:00:00-04:00,26.793361740366393,28.125037819332974,26.77737977615561,27.91729736328125,4317119,0.0,0.0
2006-07-20 00:00:00-04:00,27.917306351160985,28.370077138937067,27.75217681357257,27.986553192138672,2864803,0.0,0.0
2006-07-21 00:00:00-04:00,28.09840952307606,28.231577383941467,27.757501167189336,27.92262840270996,3265693,0.0,0.0
2006-07-24 00:00:00-04:00,27.92263215435869,28.029166457364827,27.874693085934833,27.986553192138672,2699869,0.0,0.0
2006-07-25 00:00:00-04:00,28.087750089756355,28.135691422150014,27.832068303378577,28.034482955932617,2325233,0.0,0.0
2006-07-26 00:00:00-04:00,27.96523397407698,28.034480786713587,27.8373942307203,27.84272003173828,2953889,0.0,0.0
2006-07-27 00:00:00-04:00,27.91198647226178,28.05580827956996,27.629670942290716,27.6776123046875,3038376,0.0,0.0
2006-07-28 00:00:00-04:00,27.911977161312755,28.16233321942633,27.77880928783547,28.04514503479004,2439004,0.0,0.0
2006-07-31 00:00:00-04:00,27.752171178162122,27.816092202962178,27.44322221815641,27.698904037475586,4044810,0.0,0.0
2006-08-01 00:00:00-04:00,27.006432959113354,28.22625147185639,27.006432959113354,28.05047035217285,4746397,0.0,0.0
2006-08-02 00:00:00-04:00,28.050471220348946,28.07710479324293,27.762827721141402,27.821420669555664,3621592,0.0,0.0
2006-08-03 00:00:00-04:00,27.53910261541597,27.83207188919193,27.52312292918622,27.698904037475586,3098291,0.0,0.0
2006-08-04 00:00:00-04:00,28.04514606926208,28.306156022857724,27.869364925764497,27.97057342529297,2780204,0.0,0.0
2006-08-07 00:00:00-04:00,27.97056649015569,28.02915943016661,27.826744761178688,27.933279037475586,1941845,0.0,0.0
2006-08-08 00:00:00-04:00,28.15167339193186,28.215594413686183,27.86403221385879,27.933279037475586,2300661,0.0,0.0
2006-08-09 00:00:00-04:00,28.125045016451345,28.141024704870514,27.544434471345788,27.619007110595703,1951495,0.0,0.0
2006-08-10 00:00:00-04:00,27.629647568595356,28.588455766356155,27.629647568595356,28.391366958618164,4618264,0.0,0.0
2006-08-11 00:00:00-04:00,28.31148648263372,28.31681456657454,27.91731086569738,28.029170989990234,1999853,0.0,0.0
2006-08-14 00:00:00-04:00,28.311462094303288,28.950667465076336,28.30080821548109,28.6843318939209,2876471,0.0,0.0
2006-08-15 00:00:00-04:00,28.737608602340817,28.764242168348105,28.47127294226794,28.620420455932617,4231960,0.0,0.0
2006-08-16 00:00:00-04:00,28.870784517316476,28.8974180907822,28.497914488796383,28.519222259521484,2006921,0.0,0.0
2006-08-17 00:00:00-04:00,28.471276754487416,28.897413867662515,28.449971266757245,28.844146728515625,2510138,0.0,0.0
2006-08-18 00:00:00-04:00,28.87610821741693,29.025255750212615,28.769573939722733,28.81218719482422,2009278,0.0,0.0
2006-08-21 00:00:00-04:00,28.812188405859274,28.918722688031327,28.679020553144213,28.849475860595703,1825718,0.0,0.0
2006-08-22 00:00:00-04:00,28.860126218403334,28.860126218403334,28.545851467498338,28.73228645324707,1943977,0.0,0.0
2006-08-23 00:00:00-04:00,28.844159292693625,28.95602170155663,28.673703917199024,28.94536781311035,2124170,0.0,0.0
2006-08-24 00:00:00-04:00,29.030588867339436,29.201044210578072,28.95601622209109,29.07320213317871,2637373,0.0,0.0
2006-08-25 00:00:00-04:00,28.89742222795229,29.153104113852276,28.844155073394727,28.886768341064453,2270816,0.0,0.0
2006-08-28 00:00:00-04:00,28.83882289062555,29.24898034596661,28.83882289062555,29.227672576904297,1974496,0.0,0.0
2006-08-29 00:00:00-04:00,29.105154205707596,29.19570651083403,28.870777900969,28.9932918548584,2996750,0.0,0.0
2006-08-30 00:00:00-04:00,29.43008988970617,29.43008988970617,29.13179477550179,29.190387725830078,1992784,0.0,0.0
2006-08-31 00:00:00-04:00,29.217008730793488,29.414097547838228,29.11047448156718,29.312889099121094,1921649,0.0,0.0
2006-09-01 00:00:00-04:00,29.31289222505958,29.39812100145767,29.2010321633953,29.35017967224121,2031830,0.0,0.0
2006-09-05 00:00:00-04:00,29.27028335836008,29.360837949390685,29.094502258054163,29.217016220092773,1197174,0.0,0.0
2006-09-06 00:00:00-04:00,28.561837586122813,29.275616038681825,28.375402558383435,28.934707641601562,1607602,0.0,0.0
2006-09-07 00:00:00-04:00,28.998626886474568,29.195713508285838,28.86013093506942,29.11048698425293,1703533,0.0,0.0
2006-09-08 00:00:00-04:00,29.08384896985371,29.371492434338414,28.971988889154655,29.307571411132812,2377742,0.0,0.0
2006-09-11 00:00:00-04:00,29.31289672182536,29.824262619018555,29.31289672182536,29.824262619018555,2787272,0.0,0.0
2006-09-12 00:00:00-04:00,29.909493721429985,30.026681900024414,29.6964251348515,30.026681900024414,2832489,0.0,0.0
2006-09-13 00:00:00-04:00,29.962753822162142,29.968079623621694,29.57923000053242,29.89350700378418,2535047,0.0,0.0
2006-09-14 00:00:00-04:00,29.776322430433307,29.893510595550673,29.536620298099127,29.701749801635742,1812703,0.0,0.0
2006-09-15 00:00:00-04:00,29.840251360046814,29.97874505013156,29.717737360374674,29.82959747314453,2024649,0.0,0.0
2006-09-18 00:00:00-04:00,29.749687205894904,29.7976285416483,29.456717949333036,29.605865478515625,2632549,0.0,0.0
2006-09-19 00:00:00-04:00,29.60586287904066,29.60586287904066,29.27560619921035,29.49932861328125,1807654,0.0,0.0
2006-09-20 00:00:00-04:00,29.765663153959498,29.978731677434503,29.52063526391549,29.90948486328125,3581424,0.0,0.0
2006-09-21 00:00:00-04:00,29.914819017833672,30.1065821104375,29.882859642340332,29.952106475830078,3408075,0.0,0.0
2006-09-22 00:00:00-04:00,29.97873362699821,30.255723181504905,29.97873362699821,30.133209228515625,2520461,0.0,0.0
2006-09-25 00:00:00-04:00,30.31964831630806,30.69784410948033,30.17049849601599,30.48477554321289,2750359,0.0,0.0
2006-09-26 00:00:00-04:00,30.585974401191827,30.788389019486047,30.191796765660694,30.404865264892578,3622938,0.0,0.0
