Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-01 00:00:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.976999282836914,24.976999282836914,24.976999282836914,24.976999282836914,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.90399932861328,24.90399932861328,24.90399932861328,24.90399932861328,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.010000228881836,25.010000228881836,24.96500015258789,24.96500015258789,1000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.940000534057617,25.010000228881836,24.940000534057617,25.010000228881836,500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.899999618530273,24.899999618530273,24.854999542236328,24.854999542236328,800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.878999710083008,24.878999710083008,24.878999710083008,24.878999710083008,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.040000915527344,25.040000915527344,25.014999389648438,25.014999389648438,800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.875,24.875,24.875,24.875,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.659000396728516,24.659000396728516,24.659000396728516,24.659000396728516,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.663999557495117,24.663999557495117,24.663999557495117,24.663999557495117,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.52400016784668,24.52400016784668,24.52400016784668,24.52400016784668,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.461000442504883,24.489999771118164,24.461000442504883,24.489999771118164,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.378000259399414,24.378000259399414,24.378000259399414,24.378000259399414,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.43000030517578,24.43000030517578,24.399999618530273,24.43000030517578,5100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.3799991607666,24.3799991607666,24.302000045776367,24.302000045776367,600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.100000381469727,24.110000610351562,24.079999923706055,24.079999923706055,3644900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.934999465942383,23.934999465942383,23.93000030517578,23.93000030517578,400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.864999771118164,23.895000457763672,23.864999771118164,23.895000457763672,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.826000213623047,23.826000213623047,23.826000213623047,23.826000213623047,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.868999481201172,23.868999481201172,23.868999481201172,23.868999481201172,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.625,23.625,23.625,23.625,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.540000915527344,23.549999237060547,23.540000915527344,23.540000915527344,1500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.349000930786133,23.349000930786133,23.349000930786133,23.349000930786133,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.243000030517578,23.243000030517578,23.243000030517578,23.243000030517578,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.281999588012695,23.281999588012695,23.281999588012695,23.281999588012695,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.15399932861328,23.15399932861328,23.15399932861328,23.15399932861328,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.266000747680664,23.266000747680664,23.266000747680664,23.266000747680664,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.996000289916992,22.996000289916992,22.996000289916992,22.996000289916992,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.70800018310547,22.70800018310547,22.70800018310547,22.70800018310547,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.600000381469727,22.8799991607666,22.600000381469727,22.854999542236328,2090400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.559999465942383,22.579999923706055,22.559999465942383,22.579999923706055,200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1863100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.51099967956543,22.51099967956543,22.51099967956543,22.51099967956543,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.260000228881836,22.260000228881836,22.229999542236328,22.25,700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.367000579833984,22.367000579833984,22.367000579833984,22.367000579833984,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.108999252319336,22.108999252319336,22.108999252319336,22.108999252319336,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.163000106811523,22.163000106811523,22.163000106811523,22.163000106811523,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.170000076293945,22.260000228881836,22.170000076293945,22.260000228881836,400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.299999237060547,22.299999237060547,22.275999069213867,22.275999069213867,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.18000030517578,22.229999542236328,22.18000030517578,22.229999542236328,774500,0.0,0.0,0.0
