Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-04 00:00:00-04:00,24.344999313354492,24.48200035095215,24.344999313354492,24.43000030517578,24000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.40999984741211,24.420000076293945,24.25,24.350000381469727,86900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.350000381469727,24.3700008392334,24.01799964904785,24.045000076293945,18100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.145000457763672,24.239999771118164,24.145000457763672,24.149999618530273,4200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.15999984741211,24.15999984741211,23.966999053955078,24.10700035095215,7200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.959999084472656,24.190000534057617,23.860000610351562,24.163999557495117,12200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.260000228881836,24.40999984741211,24.260000228881836,24.3700008392334,49800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.530000686645508,24.709999084472656,24.530000686645508,24.670000076293945,13600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.690000534057617,24.739999771118164,24.674999237060547,24.722000122070312,6500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.8700008392334,24.950000762939453,24.79199981689453,24.79800033569336,20700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.868999481201172,25.149999618530273,24.739999771118164,24.84000015258789,15000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.038999557495117,25.149999618530273,25.0,25.139999389648438,31800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.020000457763672,25.059999465942383,25.0049991607666,25.009000778198242,20900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.030000686645508,25.030000686645508,24.899999618530273,24.969999313354492,16100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.010000228881836,25.020000457763672,24.90999984741211,25.010000228881836,40100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.969999313354492,24.969999313354492,24.809999465942383,24.84000015258789,63200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.020000457763672,25.020000457763672,24.8700008392334,24.920000076293945,15800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.0,25.110000610351562,24.93000030517578,25.010000228881836,30900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.010000228881836,25.049999237060547,24.899999618530273,25.040000915527344,22600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.81999969482422,24.889999389648438,24.7189998626709,24.825000762939453,56000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.84000015258789,24.84000015258789,24.790000915527344,24.81999969482422,49300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.75,24.770000457763672,24.650999069213867,24.70199966430664,34600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.851999282836914,24.920000076293945,24.78700065612793,24.90999984741211,16100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.84000015258789,24.84000015258789,24.709999084472656,24.780000686645508,14100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.729999542236328,24.860000610351562,24.729999542236328,24.799999237060547,25400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.843000411987305,24.885000228881836,24.799999237060547,24.84000015258789,11900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.709999084472656,24.75,24.649999618530273,24.75,42100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.979999542236328,25.027000427246094,24.934999465942383,25.027000427246094,6300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.030000686645508,25.1200008392334,25.020000457763672,25.1200008392334,4200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.1200008392334,25.280000686645508,25.100000381469727,25.149999618530273,10500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.360000610351562,25.40999984741211,25.329999923706055,25.40999984741211,7800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.350000381469727,25.350000381469727,25.25,25.34000015258789,10600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.3799991607666,25.3799991607666,25.260000228881836,25.281999588012695,6900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.34000015258789,25.34000015258789,25.06100082397461,25.06100082397461,5100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.014999389648438,25.09000015258789,25.01099967956543,25.040000915527344,22400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.961000442504883,24.961000442504883,24.829999923706055,24.950000762939453,7300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.950000762939453,24.979999542236328,24.8700008392334,24.93000030517578,12100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.100000381469727,25.100000381469727,24.860000610351562,24.891000747680664,8100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.139999389648438,25.200000762939453,25.100000381469727,25.190000534057617,1020200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.06999969482422,25.100000381469727,25.04199981689453,25.06999969482422,12400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.229999542236328,25.229999542236328,25.020000457763672,25.020000457763672,7000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.89699935913086,24.979999542236328,24.790000915527344,24.799999237060547,12000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.989999771118164,25.030000686645508,24.85099983215332,24.93000030517578,29700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.829999923706055,25.079999923706055,24.829999923706055,25.0,16900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.959999084472656,25.229999542236328,24.959999084472656,25.200000762939453,25200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.8700008392334,26.040000915527344,25.860000610351562,26.0,26200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.989999771118164,26.049999237060547,25.93000030517578,25.93000030517578,60100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.0,26.09000015258789,26.0,26.09000015258789,8600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.139999389648438,26.290000915527344,26.139999389648438,26.209999084472656,2136700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.249000549316406,26.270000457763672,26.0,26.049999237060547,18400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.148000717163086,26.148000717163086,25.93000030517578,25.950000762939453,6200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.878000259399414,25.878000259399414,25.700000762939453,25.770000457763672,3600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.700000762939453,25.700000762939453,25.490999221801758,25.531999588012695,1000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.549999237060547,25.639999389648438,25.549999237060547,25.600000381469727,13700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.459999084472656,25.700000762939453,25.459999084472656,25.700000762939453,7700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.6299991607666,25.700000762939453,25.549999237060547,25.700000762939453,9700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.78499984741211,25.950000762939453,25.75,25.892000198364258,38400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.969999313354492,26.12299919128418,25.969999313354492,26.12299919128418,5500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.323999404907227,26.459999084472656,26.270000457763672,26.270000457763672,3100,0.0,0.0,0.0
