Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05 00:00:00-04:00,12.585856300248093,13.027822896297794,12.579056654536581,13.000625610351562,1500400,0.0,0.0
2013-04-08 00:00:00-04:00,13.075417306752446,13.272603114351238,13.05501966934542,13.204607963562012,1782000,0.0,0.0
2013-04-09 00:00:00-04:00,13.231808770109394,13.57178331771015,13.041423853468956,13.32700252532959,2323500,0.0,0.0
2013-04-10 00:00:00-04:00,13.360995515370902,14.142936484538742,13.265803085164263,13.734968185424805,3585200,0.0,0.0
2013-04-11 00:00:00-04:00,14.190533735866353,14.258527586536589,13.347395981040066,13.435790061950684,2983300,0.0,0.0
2013-04-12 00:00:00-04:00,13.558182141756529,13.564981786741875,13.231805666958325,13.293001174926758,1904500,0.0,0.0
2013-04-15 00:00:00-04:00,13.320193836082353,13.394988600786663,12.755836522065808,13.163805961608887,2462300,0.0,0.0
2013-04-16 00:00:00-04:00,13.510585725415265,13.89815640559246,13.449390218345217,13.850560188293457,2697200,0.0,0.0
2013-04-17 00:00:00-04:00,13.782568317822928,13.843763839462987,13.245407916071288,13.388197898864746,2037300,0.0,0.0
2013-04-18 00:00:00-04:00,13.5717820641302,13.578581710082153,13.000626070064673,13.095818519592285,2335700,0.0,0.0
2013-04-19 00:00:00-04:00,13.075421435233281,13.25220836434476,12.966629678380068,13.089020729064941,1192700,0.0,0.0
2013-04-22 00:00:00-04:00,13.123019897503816,13.374601688555353,13.123019897503816,13.25221061706543,1438900,0.0,0.0
2013-04-23 00:00:00-04:00,13.374594091401805,13.76896437724443,13.292999657789752,13.53098201751709,1973700,0.0,0.0
2013-04-24 00:00:00-04:00,13.598981613783167,13.823364758534591,13.537786092769148,13.728172302246094,2580900,0.0,0.0
2013-04-25 00:00:00-04:00,13.972946251177888,14.686893214642756,13.938949332541172,14.319720268249512,4869100,0.0,0.0
2013-04-26 00:00:00-04:00,14.476115197809241,14.503312484107658,14.108942106031915,14.312926292419434,2187400,0.0,0.0
2013-04-29 00:00:00-04:00,14.367317825187898,14.414915331417674,14.156534056625215,14.292524337768555,2890200,0.0,0.0
2013-04-30 00:00:00-04:00,14.340124269423196,14.476114585866094,14.265329465689623,14.278928756713867,3046800,0.0,0.0
2013-05-01 00:00:00-04:00,14.278924404342098,14.346919541837888,14.102137565612793,14.102137565612793,2103900,0.0,0.0
2013-05-02 00:00:00-04:00,14.288148495303176,14.322595157990623,13.95057908500113,14.122808456420898,2250200,0.27,0.0
2013-05-03 00:00:00-04:00,14.315711013195674,14.501717803089935,14.226150971759271,14.308821678161621,2076500,0.0,0.0
2013-05-06 00:00:00-04:00,14.405270888092302,14.660171048631435,14.405270888092302,14.570611000061035,1914300,0.0,0.0
2013-05-07 00:00:00-04:00,14.618829054714116,14.673942402824027,14.136587587253858,14.19170093536377,3250900,0.0,0.0
2013-05-08 00:00:00-04:00,14.295039449080425,14.570606211803671,14.191702077309953,14.556827545166016,3158300,0.0,0.0
2013-05-09 00:00:00-04:00,14.570608790922623,14.639500822299391,14.391490034945509,14.432826042175293,3539000,0.0,0.0
2013-05-10 00:00:00-04:00,14.467267180465214,14.481045845522292,14.205479114409833,14.260592460632324,1184000,0.0,0.0
2013-05-13 00:00:00-04:00,14.260595857052959,14.336375904903644,13.985027746303112,14.040141105651855,1905100,0.0,0.0
2013-05-14 00:00:00-04:00,14.040138547479728,14.522381339419164,13.957469180522388,14.467267990112305,4384700,0.0,0.0
2013-05-15 00:00:00-04:00,14.58438661696261,14.58438661696261,14.136590409907361,14.171035766601562,2389800,0.0,0.0
2013-05-16 00:00:00-04:00,14.219254026146693,14.32948069968228,14.157251358032227,14.157251358032227,2459700,0.0,0.0
2013-05-17 00:00:00-04:00,14.260593753903526,14.460379159326106,14.164144403762958,14.405265808105469,3414100,0.0,0.0
2013-05-20 00:00:00-04:00,14.4190467983016,14.577497544347382,14.412157464037938,14.446602821350098,3682500,0.0,0.0
2013-05-21 00:00:00-04:00,14.54304984316003,14.598163194380668,14.377709789498121,14.405265808105469,2402300,0.0,0.0
2013-05-22 00:00:00-04:00,14.432822835666572,14.570605553803016,14.019472053245412,14.129698753356934,3244100,0.0,0.0
2013-05-23 00:00:00-04:00,13.854128790178615,14.184808813825446,13.151432754424889,13.826571464538574,6427800,0.0,0.0
2013-05-24 00:00:00-04:00,13.709454978178576,13.99191098606324,13.647452311666767,13.88857364654541,2665400,0.0,0.0
2013-05-28 00:00:00-04:00,14.150364766213041,14.43970882788857,14.122807438050193,14.226144790649414,5053400,0.0,0.0
2013-05-29 00:00:00-04:00,14.184815697424789,14.191705032178051,13.688795421246102,13.854135513305664,1906000,0.0,0.0
2013-05-30 00:00:00-04:00,13.764571695815347,13.97813707250343,13.654344998043513,13.861021041870117,2757500,0.0,0.0
2013-05-31 00:00:00-04:00,13.833463373441393,13.916134051759359,13.406333944475978,13.420112609863281,2206900,0.0,0.0
2013-06-03 00:00:00-04:00,13.495895177509563,13.599232549259586,12.999875004705867,13.11699104309082,3238600,0.0,0.0
2013-06-04 00:00:00-04:00,13.19277359668661,13.261665628989096,12.896538777590273,12.930985450744629,2973500,0.0,0.0
2013-06-05 00:00:00-04:00,12.88965011131901,12.999878157122314,12.366073792286345,12.607193946838379,3665100,0.0,0.0
2013-06-06 00:00:00-04:00,12.641637289498275,12.903425380008406,12.490074587723932,12.69675064086914,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,12.80697597062625,13.544117458937832,12.751862625163863,13.475225448608398,4345700,0.0,0.0
2013-06-10 00:00:00-04:00,13.537228187034634,13.647454878452272,13.220326777710378,13.364998817443848,1794000,0.0,0.0
2013-06-11 00:00:00-04:00,13.165217298199842,13.482118800587816,12.95165187110583,13.2685546875,2918000,0.0,0.0
2013-06-12 00:00:00-04:00,13.337445249561323,13.4614506286677,13.240995891364115,13.33055591583252,1788000,0.0,0.0
2013-06-13 00:00:00-04:00,13.316777748458012,13.358112438377024,13.24099638860141,13.261664390563965,1656200,0.0,0.0
2013-06-14 00:00:00-04:00,13.296110448479995,13.640569282005448,13.289222428134916,13.606123924255371,2718000,0.0,0.0
2013-06-17 00:00:00-04:00,13.702571081701807,13.805909776211228,13.399448274092832,13.482117652893066,1638300,0.0,0.0
2013-06-18 00:00:00-04:00,13.52344940214978,13.58545207977295,13.371888031296365,13.58545207977295,864600,0.0,0.0
2013-06-19 00:00:00-04:00,13.440779258082927,13.5578952741013,13.358108588067603,13.399444580078125,1239200,0.0,0.0
2013-06-20 00:00:00-04:00,13.247882559325804,13.282329221038395,12.800086469108415,12.855199813842773,2748200,0.0,0.0
2013-06-21 00:00:00-04:00,13.364994668955621,13.364994668955621,12.600297398858164,12.882753372192383,3058500,0.0,0.0
2013-06-24 00:00:00-04:00,12.60719325974106,12.648529267416828,11.897608876721224,12.262734413146973,4586200,0.0,0.0
2013-06-25 00:00:00-04:00,12.414292924385078,13.089431718726424,12.414292924385078,13.061874389648438,2523600,0.0,0.0
2013-06-26 00:00:00-04:00,13.137656284336583,13.530339042208348,12.992984242596807,13.034318923950195,2407300,0.0,0.0
2013-06-27 00:00:00-04:00,13.254773519107166,13.433892239987717,13.137657482916266,13.427002906799316,1272400,0.0,0.0
2013-06-28 00:00:00-04:00,13.433889340986788,13.592340028108863,13.330551993472637,13.544116020202637,1323500,0.0,0.0
2013-07-01 00:00:00-04:00,13.84035216682821,14.0125815354408,13.585452123119023,13.613009452819824,2378400,0.0,0.0
2013-07-02 00:00:00-04:00,13.606113948708087,13.695672601600585,13.130760739034296,13.33743667602539,1466200,0.0,0.0
2013-07-03 00:00:00-04:00,13.172105343817886,13.254774721566468,13.013653294121983,13.110102653503418,832700,0.0,0.0
2013-07-05 00:00:00-04:00,13.316776203796817,13.433892239987717,13.206549500794315,13.427002906799316,936700,0.0,0.0
2013-07-08 00:00:00-04:00,13.530340618992453,13.826575383559987,13.523451285629722,13.737016677856445,2191700,0.0,0.0
2013-07-09 00:00:00-04:00,13.812789937520154,13.833457927464504,13.592336634135117,13.702563285827637,1754100,0.0,0.0
2013-07-10 00:00:00-04:00,13.702570016425778,13.75079403597786,13.544119291038658,13.578564643859863,1048100,0.0,0.0
2013-07-11 00:00:00-04:00,13.743906836634016,13.881689570145484,13.654346811545805,13.812797546386719,1887000,0.0,0.0
2013-07-12 00:00:00-04:00,13.874797698868573,14.122808413440115,13.812795020225687,14.095251083374023,1342600,0.0,0.0
2013-07-15 00:00:00-04:00,14.233038060524885,14.315708753880084,14.060808653873803,14.143479347229004,823500,0.0,0.0
2013-07-16 00:00:00-04:00,14.122806145140965,14.122806145140965,13.613007446850695,13.826571464538574,1344400,0.0,0.0
2013-07-17 00:00:00-04:00,13.778347534577941,13.950576878760167,13.557894184265594,13.599228858947754,1305900,0.0,0.0
2013-07-18 00:00:00-04:00,13.688793396272494,14.198592266543518,13.681904062538365,14.08836555480957,3187500,0.0,0.0
2013-07-19 00:00:00-04:00,14.088364367088296,14.432823140718758,13.985025683794403,14.405265808105469,2021100,0.0,0.0
2013-07-22 00:00:00-04:00,14.460378044975357,15.004623496093505,14.432822028491541,14.756612777709961,2870000,0.0,0.0
2013-07-23 00:00:00-04:00,14.921952914976481,14.949510245644067,14.536159483671236,14.667054176330566,757100,0.0,0.0
2013-07-24 00:00:00-04:00,14.729055202091674,14.756612532122707,14.01947103586822,14.23303508758545,1768800,0.0,0.0
2013-07-25 00:00:00-04:00,14.150365210294046,14.425931930541992,13.771459820198071,14.425931930541992,2834100,0.0,0.0
2013-07-26 00:00:00-04:00,13.75078957172481,14.281256242591382,13.68878821957684,14.239921569824219,2259900,0.0,0.0
2013-07-29 00:00:00-04:00,14.191705610595301,14.350156374359646,14.026365511796904,14.308821678161621,1519100,0.0,0.0
2013-07-30 00:00:00-04:00,14.43281691565743,14.467262252561378,14.253698272945071,14.3363676071167,734600,0.0,0.0
2013-07-31 00:00:00-04:00,14.357043000410311,14.39837768880903,14.053918886138927,14.08836555480957,1249200,0.0,0.0
2013-08-01 00:00:00-04:00,14.369704645261752,14.890193044169676,14.221997734708284,14.636981964111328,2578000,0.42,0.0
2013-08-02 00:00:00-04:00,14.665124065466404,14.665124065466404,14.418946659072883,14.566652297973633,947800,0.0,0.0
2013-08-05 00:00:00-04:00,14.566647894131497,14.57368168550871,14.306404320967316,14.524446487426758,809500,0.0,0.0
2013-08-06 00:00:00-04:00,14.489278793334961,14.61588435431948,14.257169045382852,14.489278793334961,1534200,0.0,0.0
2013-08-07 00:00:00-04:00,14.433011313400643,14.60885209058664,14.207935333251953,14.207935333251953,9763700,0.0,0.0
2013-08-08 00:00:00-04:00,14.313440221388502,14.404876839648114,14.010993855396451,14.130565643310547,4228200,0.0,0.0
2013-08-09 00:00:00-04:00,14.060229639030988,14.243104224630583,14.046162053625146,14.172767639160156,962500,0.0,0.0
2013-08-12 00:00:00-04:00,14.081331538902761,14.341575170759866,14.03209632971676,14.327508926391602,901400,0.0,0.0
2013-08-13 00:00:00-04:00,14.32750950431649,14.4189461334132,14.236071533660892,14.369710922241211,1261800,0.0,0.0
2013-08-14 00:00:00-04:00,14.355644862850939,14.369712450841936,14.222005460054518,14.243106842041016,765600,0.0,0.0
2013-08-15 00:00:00-04:00,13.968794490740926,14.102432541519104,13.687448119176725,13.708549499511719,2589300,0.0,0.0
2013-08-16 00:00:00-04:00,13.708549298471139,13.863288727315004,13.596011288119438,13.624146461486816,596800,0.0,0.0
2013-08-19 00:00:00-04:00,13.588974988354321,13.828118551632496,13.511604617423544,13.736681938171387,1414500,0.0,0.0
2013-08-20 00:00:00-04:00,13.884386795120914,13.912521961776447,13.736681194855121,13.799983978271484,723000,0.0,0.0
2013-08-21 00:00:00-04:00,13.799987270356214,13.83515489550653,13.539742282943587,13.624146461486816,973300,0.0,0.0
2013-08-22 00:00:00-04:00,13.715581692204436,13.842187276320342,13.58194231546445,13.652278900146484,1115100,0.0,0.0
2013-08-23 00:00:00-04:00,13.652278520785401,13.75778272409738,13.596009522915097,13.673379898071289,1377400,0.0,0.0
2013-08-26 00:00:00-04:00,13.694483125543229,13.771853518731978,13.434239452823142,13.469407081604004,1317200,0.0,0.0
2013-08-27 00:00:00-04:00,13.363900421648356,13.462370837561686,13.181025833838744,13.27246379852295,2145600,0.0,0.0
2013-08-28 00:00:00-04:00,13.272461156024649,13.58897371911192,13.23729219908704,13.511603355407715,4471300,0.0,0.0
2013-08-29 00:00:00-04:00,13.511604925549134,13.750748494280861,13.504572474902927,13.701513290405273,817900,0.0,0.0
2013-08-30 00:00:00-04:00,13.687445897393077,13.750748686563648,13.406100913056488,13.441269874572754,743000,0.0,0.0
2013-09-03 00:00:00-04:00,13.581943308480353,13.680415070858267,13.406102504698415,13.497540473937988,973800,0.0,0.0
2013-09-04 00:00:00-04:00,13.69448158455736,13.69448158455736,13.532708363874624,13.5960111618042,1076600,0.0,0.0
2013-09-05 00:00:00-04:00,13.581940925169453,13.722614080133722,13.581940925169453,13.659311294555664,830400,0.0,0.0
2013-09-06 00:00:00-04:00,13.694482549042847,13.821088153818671,13.645247334198691,13.764819145202637,1075300,0.0,0.0
2013-09-09 00:00:00-04:00,13.856255222428343,13.926590467383356,13.785918635914529,13.912524223327637,788300,0.0,0.0
2013-09-10 00:00:00-04:00,14.00396390410912,14.158703354975843,14.00396390410912,14.144637107849121,1337400,0.0,0.0
2013-09-11 00:00:00-04:00,14.179800643407724,14.200902020343163,14.010993652600336,14.067262649536133,3244400,0.0,0.0
2013-09-12 00:00:00-04:00,14.06726315872753,14.088364536426774,13.982858989489312,14.074296951293945,638400,0.0,0.0
2013-09-13 00:00:00-04:00,14.067260366601346,14.165730759868838,14.067260366601346,14.088361740112305,743600,0.0,0.0
2013-09-16 00:00:00-04:00,14.29234065471932,14.348609659597786,14.2009040248764,14.250139236450195,1247000,0.0,0.0
2013-09-17 00:00:00-04:00,14.229039254050019,14.27827447045948,14.186837831636055,14.243106842041016,950000,0.0,0.0
2013-09-18 00:00:00-04:00,14.221996988615214,14.454106685972674,14.207930750561907,14.411905288696289,1404800,0.0,0.0
2013-09-19 00:00:00-04:00,14.440043595520654,14.622918145658456,14.440043595520654,14.489278793334961,939500,0.0,0.0
2013-09-20 00:00:00-04:00,14.46817873092962,14.524447725183965,14.09539714707908,14.165732383728027,1072900,0.0,0.0
2013-09-23 00:00:00-04:00,14.095396520361657,14.151665512114139,13.673378411438756,13.799983978271484,1557600,0.0,0.0
2013-09-24 00:00:00-04:00,13.750748559880146,13.79998510554931,13.59600915531029,13.715580940246582,1642700,0.0,0.0
2013-09-25 00:00:00-04:00,13.757782694741017,14.250137431224644,13.757782694741017,14.130565643310547,3313300,0.0,0.0
2013-09-26 00:00:00-04:00,14.130563484398333,14.566647814946649,14.130563484398333,14.489278793334961,2081800,0.0,0.0
2013-09-27 00:00:00-04:00,14.327509474659493,14.714358711546272,14.278272922030533,14.693257331848145,1976400,0.0,0.0
2013-09-30 00:00:00-04:00,14.46114451362847,14.629951491426631,14.327506494679055,14.475212097167969,1151700,0.0,0.0
2013-10-01 00:00:00-04:00,14.559617360415684,15.016803127633649,14.46114560973398,14.826894760131836,1815900,0.0,0.0
2013-10-02 00:00:00-04:00,14.679184073620418,14.890192403552003,14.594779936712836,14.869091033935547,974600,0.0,0.0
2013-10-03 00:00:00-04:00,14.953500647088472,14.988668267770015,14.524448698668234,14.770626068115234,1161200,0.0,0.0
2013-10-04 00:00:00-04:00,14.770623367780406,14.883161343257862,14.454109473276,14.686219215393066,1659500,0.0,0.0
2013-10-07 00:00:00-04:00,14.503350839558268,14.6018212654921,14.362677652602274,14.566652297973633,1616300,0.0,0.0
2013-10-08 00:00:00-04:00,14.503345139393165,14.756554898213887,14.24310024827479,14.278267860412598,1722600,0.0,0.0
2013-10-09 00:00:00-04:00,14.257170424084185,14.580716807613616,13.842186085864329,14.025060653686523,2470900,0.0,0.0
2013-10-10 00:00:00-04:00,13.891419038423404,14.425975071268734,13.891419038423404,14.35563850402832,1854200,0.0,0.0
2013-10-11 00:00:00-04:00,14.278270899873297,14.981634024823878,14.278270899873297,14.77765941619873,1396100,0.0,0.0
2013-10-14 00:00:00-04:00,14.644022878941785,14.686224298964042,14.362677842861814,14.629955291748047,2552800,0.0,0.0
2013-10-15 00:00:00-04:00,14.714358059684544,14.897232650956775,14.56665109145901,14.615887641906738,918200,0.0,0.0
2013-10-16 00:00:00-04:00,14.679187137097017,15.389582622183369,14.679187137097017,15.36848258972168,4142800,0.0,0.0
2013-10-17 00:00:00-04:00,15.227809799542584,15.635760315827378,15.227809799542584,15.4810209274292,2324500,0.0,0.0
2013-10-18 00:00:00-04:00,15.649827411672808,16.177349683976384,15.375516259373672,16.06481170654297,3018500,0.0,0.0
2013-10-21 00:00:00-04:00,16.184380888538666,16.353187827708663,16.022607739528873,16.142179489135742,2143700,0.0,0.0
2013-10-22 00:00:00-04:00,16.3180217194524,16.430559689250686,15.966340228443153,16.325054168701172,1994300,0.0,0.0
2013-10-23 00:00:00-04:00,16.20548787370371,16.529034283821805,16.092948533707457,16.114049911499023,1987100,0.0,0.0
2013-10-24 00:00:00-04:00,16.543100965312313,16.810378361611033,16.184385611803904,16.43056297302246,3146100,0.0,0.0
2013-10-25 00:00:00-04:00,16.662671910598842,16.683771944616304,16.219552414411435,16.634536743164062,2160100,0.0,0.0
2013-10-28 00:00:00-04:00,16.775215345384613,16.845551945256478,16.59937451648448,16.690811157226562,2448400,0.0,0.0
2013-10-29 00:00:00-04:00,16.77521636488872,16.85258542204668,16.39539950743293,16.704879760742188,1799000,0.0,0.0
2013-10-30 00:00:00-04:00,16.704879095192318,16.775215696536524,16.078886160502968,16.149221420288086,1817100,0.0,0.0
2013-10-31 00:00:00-04:00,16.220266244240218,16.333942991184376,15.595044136047363,15.595044136047363,2731400,0.23,0.0
2013-11-01 00:00:00-04:00,15.644781287548192,16.0000215455481,15.609256448667775,15.957391738891602,1332500,0.0,0.0
2013-11-04 00:00:00-05:00,16.092383074008882,16.270003199230025,15.857924562922332,16.248689651489258,1506500,0.0,0.0
2013-11-05 00:00:00-05:00,16.22736296838538,16.596812885875924,16.07816146684253,16.341039657592773,1598600,0.0,0.0
2013-11-06 00:00:00-05:00,16.51866349683486,16.582606818781663,16.30551999376775,16.511558532714844,1251600,0.0,0.0
2013-11-07 00:00:00-05:00,16.618137200137166,16.625242167214022,16.120801700962442,16.19895362854004,3348100,0.0,0.0
2013-11-08 00:00:00-05:00,16.255789335636173,16.682077804177638,16.255789335636173,16.5897159576416,4497600,0.0,0.0
2013-11-11 00:00:00-05:00,16.55418311107338,16.589707923408834,16.24157289331956,16.341039657592773,3462800,0.0,0.0
2013-11-12 00:00:00-05:00,16.341051867995844,16.341051867995844,15.822401416548146,15.957391738891602,1244800,0.0,0.0
2013-11-13 00:00:00-05:00,15.808186494962683,16.298418275816914,15.808186494962683,16.113693237304688,1135000,0.0,0.0
2013-11-14 00:00:00-05:00,16.483145910145687,16.682079555923217,16.31973438737065,16.33394432067871,2160700,0.0,0.0
2013-11-15 00:00:00-05:00,16.333942690192792,16.575506111781174,16.248685809122595,16.3126277923584,1560100,0.0,0.0
2013-11-18 00:00:00-05:00,16.4405159962764,16.511564307190454,16.127905596468665,16.17763900756836,1300000,0.0,0.0
2013-11-19 00:00:00-05:00,16.248685959310183,16.29841936624977,15.978702671447136,16.135007858276367,1027100,0.0,0.0
2013-11-20 00:00:00-05:00,16.19185122593315,16.284213094562777,16.00712613353989,16.149221420288086,638000,0.0,0.0
2013-11-21 00:00:00-05:00,15.808190425226266,16.383679225313852,15.687408691367494,16.262897491455078,1332500,0.0,0.0
2013-11-22 00:00:00-05:00,16.255793534509834,16.66787217767536,16.206060115441687,16.554195404052734,1329300,0.0,0.0
2013-11-25 00:00:00-05:00,16.66076076854014,16.966266107728693,16.603922408326756,16.838380813598633,2076600,0.0,0.0
2013-11-26 00:00:00-05:00,16.888117914721605,17.108366439480285,16.873907982767186,16.90943145751953,1018200,0.0,0.0
2013-11-27 00:00:00-05:00,16.923641204833984,17.07284277846016,16.795754528906887,16.923641204833984,859500,0.0,0.0
2013-11-29 00:00:00-05:00,16.93074755895637,17.016005801609673,16.76733739526581,16.859699249267578,491700,0.0,0.0
2013-12-02 00:00:00-05:00,16.9307504958625,17.143894106768197,16.866807141563985,16.98758888244629,2325500,0.0,0.0
2013-12-03 00:00:00-05:00,16.973374796180714,17.008899626066757,16.74602130544482,16.90943145751953,1520400,0.0,0.0
2013-12-04 00:00:00-05:00,16.838381017573923,16.937847810368904,16.518664390542316,16.653656005859375,803400,0.0,0.0
2013-12-05 00:00:00-05:00,16.518666067466096,16.639447766035705,16.348150967450213,16.397884368896484,1110400,0.0,0.0
2013-12-06 00:00:00-05:00,16.58971762543645,16.74602282572404,16.4192024919044,16.504459381103516,1090800,0.0,0.0
2013-12-09 00:00:00-05:00,16.568402060807177,17.051528930664062,16.554192128132854,17.051528930664062,1722200,0.0,0.0
2013-12-10 00:00:00-05:00,17.05152670769959,17.634120320057953,16.994688339545934,17.577281951904297,2199700,0.0,0.0
2013-12-11 00:00:00-05:00,17.605699126773533,17.81173767171226,17.08704757199663,17.193620681762695,1827800,0.0,0.0
2013-12-12 00:00:00-05:00,17.193625388521767,17.342825614824438,17.10836714839613,17.229148864746094,1373900,0.0,0.0
2013-12-13 00:00:00-05:00,17.40676680425334,17.86857871374763,17.349928436240717,17.7477970123291,1783900,0.0,0.0
2013-12-16 00:00:00-05:00,17.9396293735645,18.380127799986127,17.698065938935503,17.81884765625,2655000,0.0,0.0
2013-12-17 00:00:00-05:00,17.03021321213109,17.662541634372175,16.831279584798633,17.612808227539062,15005500,0.0,0.0
2013-12-18 00:00:00-05:00,17.605705433541633,17.726487160094358,17.058635180618463,17.428085327148438,10522800,0.0,0.0
2013-12-19 00:00:00-05:00,17.357035896331467,17.61280926671696,17.001795706411084,17.03731918334961,3621500,0.0,0.0
2013-12-20 00:00:00-05:00,17.20072534474987,17.42808015173065,17.05152515015012,17.38545036315918,2287800,0.0,0.0
2013-12-23 00:00:00-05:00,17.5986032969518,17.627021813875487,17.165209734009377,17.300201416015625,1558900,0.0,0.0
2013-12-24 00:00:00-05:00,17.335723501817977,17.385456918771094,17.214941765588698,17.36414337158203,568200,0.0,0.0
2013-12-26 00:00:00-05:00,17.51333986801999,17.51333986801999,17.22914800697295,17.35703468322754,1631100,0.0,0.0
2013-12-27 00:00:00-05:00,17.364138149245292,17.43518644715338,17.122574749437934,17.158098220825195,1088500,0.0,0.0
2013-12-30 00:00:00-05:00,17.22914902369181,17.22914902369181,17.051528930664062,17.051528930664062,1339400,0.0,0.0
2013-12-31 00:00:00-05:00,17.143893032616788,17.39256146651579,17.05153116838033,17.293094635009766,1458600,0.0,0.0
2014-01-02 00:00:00-05:00,17.136786105357384,17.634121521811544,17.136786105357384,17.527549743652344,3288600,0.0,0.0
2014-01-03 00:00:00-05:00,17.612809292388132,18.067516302506164,17.54886594969856,17.90410614013672,3134600,0.0,0.0
2014-01-06 00:00:00-05:00,17.84726815513503,18.159878553877597,17.84016318855445,18.03909683227539,2607200,0.0,0.0
2014-01-07 00:00:00-05:00,18.095934861506603,18.230926513671875,17.939629665143613,18.230926513671875,2230400,0.0,0.0
2014-01-08 00:00:00-05:00,18.14566608687366,18.323286147919173,17.896997730383237,18.316181182861328,2775100,0.0,0.0
2014-01-09 00:00:00-05:00,18.3801254127697,18.38722902304167,18.08882725167612,18.35170555114746,1751500,0.0,0.0
2014-01-10 00:00:00-05:00,18.351709601182694,18.543539644066968,18.273556319607497,18.436967849731445,2223600,0.0,0.0
2014-01-13 00:00:00-05:00,18.387235759892913,18.550647313825532,17.911213744380678,18.05331039428711,1744900,0.0,0.0
2014-01-14 00:00:00-05:00,18.117246498181984,18.29486656188965,18.017779696148423,18.29486656188965,1156700,0.0,0.0
2014-01-15 00:00:00-05:00,18.39433336392321,18.408543294251874,18.19539975985609,18.29486656188965,1656200,0.0,0.0
2014-01-16 00:00:00-05:00,18.294867183036576,18.35170555114746,18.19540037762592,18.35170555114746,1138000,0.0,0.0
2014-01-17 00:00:00-05:00,18.337495273224025,18.41564853607222,18.209608608611912,18.27355194091797,1403700,0.0,0.0
2014-01-21 00:00:00-05:00,18.408545011978696,18.650108429572423,18.223819965869748,18.643003463745117,2245200,0.0,0.0
2014-01-22 00:00:00-05:00,18.685632705688477,18.827729318067,18.593270856236046,18.685632705688477,1439300,0.0,0.0
2014-01-23 00:00:00-05:00,18.685631919791046,18.69273688562452,18.195401473484527,18.309078216552734,1826400,0.0,0.0
2014-01-24 00:00:00-05:00,18.188292334258385,18.209605871734635,17.214933920553324,17.449392318725586,3645700,0.0,0.0
2014-01-27 00:00:00-05:00,17.42808401573105,17.619912686299358,16.774442019183574,17.051528930664062,3570500,0.0,0.0
2014-01-28 00:00:00-05:00,17.044422193054096,17.563072485564383,17.044422193054096,17.20783233642578,1658000,0.0,0.0
2014-01-29 00:00:00-05:00,17.051526125737833,17.385451357852126,16.93074442814185,17.016002655029297,1794000,0.0,0.0
2014-01-30 00:00:00-05:00,17.442291378698812,17.71937962601836,17.236252789803427,17.371244430541992,3078900,0.0,0.0
2014-01-31 00:00:00-05:00,17.264668993784504,17.627014072584775,17.051525467494223,17.12967872619629,3567700,0.0,0.0
2014-02-03 00:00:00-05:00,17.129680635984077,17.200727582579532,16.163426984789083,16.19184684753418,3704400,0.0,0.0
2014-02-04 00:00:00-05:00,16.241575778227194,16.866797679922815,16.234470814498085,16.646549224853516,2937000,0.0,0.0
2014-02-05 00:00:00-05:00,16.603921984400937,16.660760343163144,16.269995440931293,16.490243911743164,2769600,0.0,0.0
2014-02-06 00:00:00-05:00,17.27177130238275,17.406762904343548,16.795749568752512,16.973369598388672,3257600,0.0,0.0
2014-02-07 00:00:00-05:00,17.442289871148365,17.442289871148365,17.001792868060424,17.17230796813965,1762800,0.0,0.0
2014-02-10 00:00:00-05:00,17.22915078183375,17.662544286689737,17.065740604805196,17.392560958862305,3144100,0.0,0.0
2014-02-11 00:00:00-05:00,17.662542321378385,17.733589273827036,17.20072899965963,17.229148864746094,5720000,0.0,0.0
2014-02-12 00:00:00-05:00,17.229146568638228,17.364138199541248,17.115469833709447,17.321508407592773,1394800,0.0,0.0
2014-02-13 00:00:00-05:00,17.393984334446362,17.531687097485307,17.234539975693153,17.488201141357422,1757100,0.48,0.0
2014-02-14 00:00:00-05:00,17.495447158813477,17.596912997906575,17.29251824532637,17.495447158813477,849000,0.0,0.0
2014-02-18 00:00:00-05:00,17.466462084179785,17.546183583968094,17.212799499299088,17.372243881225586,1802000,0.0,0.0
2014-02-19 00:00:00-05:00,17.263533633026746,17.509948584522764,17.212801386956983,17.357751846313477,1721500,0.0,0.0
2014-02-20 00:00:00-05:00,17.328756640669834,17.372241214091872,17.220044515939904,17.270776748657227,1437200,0.0,0.0
2014-02-21 00:00:00-05:00,17.343249175673634,17.53168414005826,17.30701088501345,17.379486083984375,2163800,0.0,0.0
2014-02-24 00:00:00-05:00,17.473713447587194,17.785355999424816,17.393990548554264,17.502702713012695,2770600,0.0,0.0
2014-02-25 00:00:00-05:00,17.502702515045343,17.567930089452666,17.37224736623069,17.415733337402344,2235100,0.0,0.0
2014-02-26 00:00:00-05:00,17.451959688994734,17.451959688994734,17.220040179349514,17.256277084350586,2138100,0.0,0.0
2014-02-27 00:00:00-05:00,17.299763029171054,17.386732154113353,17.176555616878364,17.256277084350586,1610900,0.0,0.0
2014-02-28 00:00:00-05:00,17.285270586651894,17.5171901348369,17.263527610628472,17.495447158813477,1725400,0.0,0.0
2014-03-03 00:00:00-05:00,17.28527407697549,17.357749296005228,16.87941478569872,17.140323638916016,3104700,0.0,0.0
