Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-27 00:00:00-04:00,0.08504132926464081,0.08750603958815245,0.08504132926464081,0.08504132926464081,130500,0.0,0.0
1984-07-30 00:00:00-04:00,0.08504134079179639,0.0875060514493938,0.08380875736474991,0.08380875736474991,261000,0.0,0.0
1984-07-31 00:00:00-04:00,0.08380875736474991,0.0875060514493938,0.08380875736474991,0.08380875736474991,22500,0.0,0.0
1984-08-01 00:00:00-04:00,0.08380875736474991,0.0875060514493938,0.08380875736474991,0.08380875736474991,135000,0.0,0.0
1984-08-02 00:00:00-04:00,0.08504132926464081,0.08750603958815245,0.08504132926464081,0.08504132926464081,1129500,0.0,0.0
1984-08-03 00:00:00-04:00,0.08997119218111038,0.0924359089157615,0.08997119218111038,0.08997119218111038,1777500,0.0,0.0
1984-08-06 00:00:00-04:00,0.09490106254816055,0.09736577912502056,0.09490106254816055,0.09490106254816055,562500,0.0,0.0
1984-08-07 00:00:00-04:00,0.09490108142486543,0.0973657984919805,0.09366849809885025,0.09366849809885025,387000,0.0,0.0
1984-08-08 00:00:00-04:00,0.09366849809885025,0.0973657984919805,0.09366849809885025,0.09366849809885025,157500,0.0,0.0
1984-08-09 00:00:00-04:00,0.09366849809885025,0.0973657984919805,0.09366849809885025,0.09366849809885025,1111500,0.0,0.0
1984-08-10 00:00:00-04:00,0.09366849809885025,0.0985983752064528,0.09366849809885025,0.09366849809885025,1593000,0.0,0.0
1984-08-13 00:00:00-04:00,0.09613366425037384,0.09859838147416634,0.09613366425037384,0.09613366425037384,495000,0.0,0.0
1984-08-14 00:00:00-04:00,0.09613366425037384,0.09859838147416634,0.09613366425037384,0.09613366425037384,108000,0.0,0.0
1984-08-15 00:00:00-04:00,0.09613366425037384,0.09859838147416634,0.09613366425037384,0.09613366425037384,796500,0.0,0.0
1984-08-16 00:00:00-04:00,0.09613366425037384,0.09859838147416634,0.09613366425037384,0.09613366425037384,1062000,0.0,0.0
1984-08-17 00:00:00-04:00,0.09613366425037384,0.09859838147416634,0.09613366425037384,0.09613366425037384,409500,0.0,0.0
1984-08-20 00:00:00-04:00,0.09613366425037384,0.09859838147416634,0.09613366425037384,0.09613366425037384,297000,0.0,0.0
1984-08-21 00:00:00-04:00,0.09613366425037384,0.09859838147416634,0.09613366425037384,0.09613366425037384,580500,0.0,0.0
1984-08-22 00:00:00-04:00,0.10106346756219864,0.10352818297863192,0.10106346756219864,0.10106346756219864,6295500,0.0,0.0
1984-08-23 00:00:00-04:00,0.10106354361158092,0.10106354361158092,0.09859838336706161,0.09859838336706161,373500,0.0,0.0
1984-08-24 00:00:00-04:00,0.09859838336706161,0.10106354361158092,0.09859838336706161,0.09859838336706161,171000,0.0,0.0
1984-08-27 00:00:00-04:00,0.09859838147416634,0.09983095826699123,0.09613366425037384,0.09613366425037384,337500,0.0,0.0
1984-08-28 00:00:00-04:00,0.09613366425037384,0.09983095826699123,0.09613366425037384,0.09613366425037384,130500,0.0,0.0
1984-08-29 00:00:00-04:00,0.09613366425037384,0.09859838147416634,0.09613366425037384,0.09613366425037384,148500,0.0,0.0
1984-08-30 00:00:00-04:00,0.09736579656600952,0.1010635332478252,0.09736579656600952,0.09736579656600952,1921500,0.0,0.0
1984-08-31 00:00:00-04:00,0.09736579656600952,0.1010635332478252,0.09736579656600952,0.09736579656600952,76500,0.0,0.0
1984-09-04 00:00:00-04:00,0.09859838336706161,0.10106354361158092,0.09859838336706161,0.09859838336706161,436500,0.0,0.0
1984-09-05 00:00:00-04:00,0.09859838336706161,0.10106354361158092,0.09859838336706161,0.09859838336706161,1903500,0.0,0.0
1984-09-06 00:00:00-04:00,0.09859838336706161,0.10106354361158092,0.09859838336706161,0.09859838336706161,117000,0.0,0.0
1984-09-07 00:00:00-04:00,0.10476086288690567,0.10722602372412529,0.10476086288690567,0.10476086288690567,1363500,0.0,0.0
1984-09-10 00:00:00-04:00,0.10476086288690567,0.10722602372412529,0.10476086288690567,0.10476086288690567,643500,0.0,0.0
1984-09-11 00:00:00-04:00,0.10722599923610687,0.10969071653692467,0.10722599923610687,0.10722599923610687,2092500,0.0,0.0
1984-09-12 00:00:00-04:00,0.10845810174942017,0.11092326131121612,0.10845810174942017,0.10845810174942017,328500,0.0,0.0
1984-09-13 00:00:00-04:00,0.11215585470199585,0.11462057166224078,0.11215585470199585,0.11215585470199585,1422000,0.0,0.0
1984-09-14 00:00:00-04:00,0.11462055891752243,0.11708572518856003,0.11462055891752243,0.11462055891752243,8199000,0.0,0.0
1984-09-17 00:00:00-04:00,0.11708572506904602,0.11955042852963832,0.11708572506904602,0.11708572506904602,2074500,0.0,0.0
1984-09-18 00:00:00-04:00,0.11708572506904602,0.11955042852963832,0.11708572506904602,0.11708572506904602,1570500,0.0,0.0
1984-09-19 00:00:00-04:00,0.11708572506904602,0.11831830159176483,0.11708572506904602,0.11708572506904602,913500,0.0,0.0
1984-09-20 00:00:00-04:00,0.10845810678628562,0.10845810678628562,0.10599339008331299,0.10599339008331299,4104000,0.0,0.0
1984-09-21 00:00:00-04:00,0.10599339008331299,0.10845810678628562,0.10599339008331299,0.10599339008331299,3973500,0.0,0.0
1984-09-24 00:00:00-04:00,0.10599339008331299,0.10845810678628562,0.10599339008331299,0.10599339008331299,3474000,0.0,0.0
1984-09-25 00:00:00-04:00,0.10106354361158092,0.10106354361158092,0.09859838336706161,0.09859838336706161,985500,0.0,0.0
1984-09-26 00:00:00-04:00,0.0985983732561005,0.09983094994619147,0.09736579656600952,0.09736579656600952,666000,0.0,0.0
1984-09-27 00:00:00-04:00,0.09736577912502056,0.09736577912502056,0.09490106254816055,0.09490106254816055,1998000,0.0,0.0
1984-09-28 00:00:00-04:00,0.09243592927977158,0.09243592927977158,0.08873863518238068,0.08873863518238068,720000,0.0,0.0
1984-10-01 00:00:00-04:00,0.08873862144983478,0.08873862144983478,0.08627346158027649,0.08627346158027649,306000,0.0,0.0
1984-10-02 00:00:00-04:00,0.08627347463389073,0.08627347463389073,0.08380875736474991,0.08380875736474991,4797000,0.0,0.0
1984-10-03 00:00:00-04:00,0.08380875736474991,0.08627347463389073,0.08380875736474991,0.08380875736474991,31500,0.0,0.0
1984-10-04 00:00:00-04:00,0.08380873966835917,0.08504132283514314,0.08257616311311722,0.08257616311311722,72000,0.0,0.0
1984-10-05 00:00:00-04:00,0.08257616311311722,0.08380873966835917,0.08257616311311722,0.08257616311311722,333000,0.0,0.0
1984-10-08 00:00:00-04:00,0.08257616311311722,0.08380873966835917,0.08257616311311722,0.08257616311311722,45000,0.0,0.0
1984-10-09 00:00:00-04:00,0.08257616311311722,0.08380873966835917,0.08257616311311722,0.08257616311311722,4950000,0.0,0.0
1984-10-10 00:00:00-04:00,0.08257616311311722,0.08380873966835917,0.08257616311311722,0.08257616311311722,238500,0.0,0.0
1984-10-11 00:00:00-04:00,0.08257616311311722,0.08380873966835917,0.08257616311311722,0.08257616311311722,711000,0.0,0.0
1984-10-12 00:00:00-04:00,0.08257616311311722,0.08380873966835917,0.08257616311311722,0.08257616311311722,270000,0.0,0.0
1984-10-15 00:00:00-04:00,0.08257616550770742,0.08257616550770742,0.07887887209653854,0.07887887209653854,535500,0.0,0.0
1984-10-16 00:00:00-04:00,0.07887888860623767,0.07887888860623767,0.07641372829675674,0.07641372829675674,504000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0764136879622403,0.0764136879622403,0.07394897192716599,0.07394897192716599,967500,0.0,0.0
1984-10-18 00:00:00-04:00,0.07394897192716599,0.0764136879622403,0.07394897192716599,0.07394897192716599,981000,0.0,0.0
1984-10-19 00:00:00-04:00,0.07394897192716599,0.0764136879622403,0.07394897192716599,0.07394897192716599,684000,0.0,0.0
1984-10-22 00:00:00-04:00,0.07394897192716599,0.0764136879622403,0.07394897192716599,0.07394897192716599,310500,0.0,0.0
1984-10-23 00:00:00-04:00,0.07394897192716599,0.0764136879622403,0.07394897192716599,0.07394897192716599,184500,0.0,0.0
1984-10-24 00:00:00-04:00,0.07394897192716599,0.0764136879622403,0.07394897192716599,0.07394897192716599,958500,0.0,0.0
1984-10-25 00:00:00-04:00,0.07394897192716599,0.0764136879622403,0.07394897192716599,0.07394897192716599,247500,0.0,0.0
1984-10-26 00:00:00-04:00,0.07394897192716599,0.07518110515233963,0.07394897192716599,0.07394897192716599,63000,0.0,0.0
1984-10-29 00:00:00-05:00,0.07394897192716599,0.07518110515233963,0.07394897192716599,0.07394897192716599,1665000,0.0,0.0
1984-10-30 00:00:00-05:00,0.07887887209653854,0.08380874209869232,0.07887887209653854,0.07887887209653854,7677000,0.0,0.0
1984-10-31 00:00:00-05:00,0.08011145144701004,0.0838087449855344,0.08011145144701004,0.08011145144701004,432000,0.0,0.0
1984-11-01 00:00:00-05:00,0.08134358376264572,0.08380874360032697,0.08134358376264572,0.08134358376264572,792000,0.0,0.0
1984-11-02 00:00:00-05:00,0.08134358376264572,0.08380874360032697,0.08134358376264572,0.08134358376264572,7843500,0.0,0.0
1984-11-05 00:00:00-05:00,0.08504132926464081,0.0862734629397223,0.08504132926464081,0.08504132926464081,544500,0.0,0.0
1984-11-06 00:00:00-05:00,0.08504134079179639,0.08627347463389073,0.08380875736474991,0.08380875736474991,121500,0.0,0.0
1984-11-07 00:00:00-05:00,0.08380875736474991,0.08627347463389073,0.08380875736474991,0.08380875736474991,81000,0.0,0.0
1984-11-08 00:00:00-05:00,0.08380875736474991,0.0875060514493938,0.08380875736474991,0.08380875736474991,157500,0.0,0.0
1984-11-09 00:00:00-05:00,0.08380875736474991,0.0875060514493938,0.08380875736474991,0.08380875736474991,927000,0.0,0.0
1984-11-12 00:00:00-05:00,0.08504132926464081,0.08873862284812511,0.08504132926464081,0.08504132926464081,531000,0.0,0.0
1984-11-13 00:00:00-05:00,0.08627346158027649,0.08873862144983478,0.08627346158027649,0.08627346158027649,414000,0.0,0.0
1984-11-14 00:00:00-05:00,0.08627346158027649,0.08873862144983478,0.08627346158027649,0.08627346158027649,508500,0.0,0.0
1984-11-15 00:00:00-05:00,0.08627346158027649,0.08873862144983478,0.08627346158027649,0.08627346158027649,400500,0.0,0.0
1984-11-16 00:00:00-05:00,0.08627346158027649,0.08997119807884273,0.08627346158027649,0.08627346158027649,81000,0.0,0.0
1984-11-19 00:00:00-05:00,0.08627346158027649,0.08997119807884273,0.08627346158027649,0.08627346158027649,886500,0.0,0.0
1984-11-20 00:00:00-05:00,0.0862734629397223,0.08750603958815245,0.08504132926464081,0.08504132926464081,796500,0.0,0.0
1984-11-21 00:00:00-05:00,0.08257616835209267,0.08257616835209267,0.08011145144701004,0.08011145144701004,274500,0.0,0.0
1984-11-23 00:00:00-05:00,0.08011145144701004,0.08257616835209267,0.08011145144701004,0.08011145144701004,76500,0.0,0.0
1984-11-26 00:00:00-05:00,0.08011145144701004,0.08257616835209267,0.08011145144701004,0.08011145144701004,1030500,0.0,0.0
1984-11-27 00:00:00-05:00,0.08011145144701004,0.08257616835209267,0.08011145144701004,0.08011145144701004,36000,0.0,0.0
1984-11-28 00:00:00-05:00,0.08134358376264572,0.0825761669872575,0.08134358376264572,0.08134358376264572,567000,0.0,0.0
1984-11-29 00:00:00-05:00,0.08134358376264572,0.0825761669872575,0.08134358376264572,0.08134358376264572,423000,0.0,0.0
1984-11-30 00:00:00-05:00,0.08134358376264572,0.08380874360032697,0.08134358376264572,0.08134358376264572,1138500,0.0,0.0
1984-12-03 00:00:00-05:00,0.08134358376264572,0.08380874360032697,0.08134358376264572,0.08134358376264572,148500,0.0,0.0
1984-12-04 00:00:00-05:00,0.08134358376264572,0.08380874360032697,0.08134358376264572,0.08134358376264572,391500,0.0,0.0
1984-12-05 00:00:00-05:00,0.08134358376264572,0.08380874360032697,0.08134358376264572,0.08134358376264572,112500,0.0,0.0
1984-12-06 00:00:00-05:00,0.08257616311311722,0.08504132283514314,0.08257616311311722,0.08257616311311722,238500,0.0,0.0
1984-12-07 00:00:00-05:00,0.08380875736474991,0.08504134079179639,0.08380875736474991,0.08380875736474991,67500,0.0,0.0
1984-12-10 00:00:00-05:00,0.08380875736474991,0.08627347463389073,0.08380875736474991,0.08380875736474991,189000,0.0,0.0
1984-12-11 00:00:00-05:00,0.08380875736474991,0.08627347463389073,0.08380875736474991,0.08380875736474991,108000,0.0,0.0
1984-12-12 00:00:00-05:00,0.08380875736474991,0.08627347463389073,0.08380875736474991,0.08380875736474991,135000,0.0,0.0
1984-12-13 00:00:00-05:00,0.08380875736474991,0.08627347463389073,0.08380875736474991,0.08380875736474991,319500,0.0,0.0
1984-12-14 00:00:00-05:00,0.08380874360032697,0.08504132682493877,0.08134358376264572,0.08134358376264572,31500,0.0,0.0
1984-12-17 00:00:00-05:00,0.08134358376264572,0.08504132682493877,0.08134358376264572,0.08134358376264572,292500,0.0,0.0
1984-12-18 00:00:00-05:00,0.08257616311311722,0.08504132283514314,0.08257616311311722,0.08257616311311722,949500,0.0,0.0
1984-12-19 00:00:00-05:00,0.0825761669872575,0.08380874360032697,0.08134358376264572,0.08134358376264572,274500,0.0,0.0
1984-12-20 00:00:00-05:00,0.08011142960049841,0.08011142960049841,0.07764627039432526,0.07764627039432526,4072500,0.0,0.0
1984-12-21 00:00:00-05:00,0.0776463051457254,0.08011146545520632,0.07641372829675674,0.07641372829675674,972000,0.0,0.0
1984-12-24 00:00:00-05:00,0.07641372829675674,0.08011146545520632,0.07641372829675674,0.07641372829675674,18000,0.0,0.0
1984-12-26 00:00:00-05:00,0.07641372829675674,0.08011146545520632,0.07641372829675674,0.07641372829675674,76500,0.0,0.0
1984-12-27 00:00:00-05:00,0.07764627039432526,0.08011142960049841,0.07764627039432526,0.07764627039432526,994500,0.0,0.0
1984-12-28 00:00:00-05:00,0.08134358376264572,0.0825761669872575,0.08134358376264572,0.08134358376264572,1750500,0.0,0.0
1984-12-31 00:00:00-05:00,0.08134358376264572,0.0825761669872575,0.08134358376264572,0.08134358376264572,301500,0.0,0.0
1985-01-02 00:00:00-05:00,0.08134358376264572,0.0825761669872575,0.08134358376264572,0.08134358376264572,927000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0813435851071085,0.08257616835209267,0.08011145144701004,0.08011145144701004,139500,0.0,0.0
1985-01-04 00:00:00-05:00,0.07887888860623767,0.07887888860623767,0.07641372829675674,0.07641372829675674,306000,0.0,0.0
1985-01-07 00:00:00-05:00,0.07148382547882884,0.07148382547882884,0.06901910901069641,0.06901910901069641,414000,0.0,0.0
1985-01-08 00:00:00-05:00,0.06778653031783875,0.06778653031783875,0.06532137095928192,0.06532137095928192,270000,0.0,0.0
1985-01-09 00:00:00-05:00,0.06778652220964432,0.07025123830013756,0.06778652220964432,0.06778652220964432,1890000,0.0,0.0
1985-01-10 00:00:00-05:00,0.07025124877691269,0.07271640820823928,0.07025124877691269,0.07025124877691269,94500,0.0,0.0
1985-01-11 00:00:00-05:00,0.07148383557796478,0.07271641877857163,0.07148383557796478,0.07148383557796478,562500,0.0,0.0
1985-01-14 00:00:00-05:00,0.07641372829675674,0.0776463051457254,0.07641372829675674,0.07641372829675674,1597500,0.0,0.0
1985-01-15 00:00:00-05:00,0.08011145144701004,0.0813435851071085,0.08011145144701004,0.08011145144701004,1588500,0.0,0.0
1985-01-16 00:00:00-05:00,0.08257616311311722,0.08380873966835917,0.08257616311311722,0.08257616311311722,1494000,0.0,0.0
1985-01-17 00:00:00-05:00,0.08504132926464081,0.08750603958815245,0.08504132926464081,0.08504132926464081,2115000,0.0,0.0
1985-01-18 00:00:00-05:00,0.08873863518238068,0.09120379543342925,0.08873863518238068,0.08873863518238068,2218500,0.0,0.0
1985-01-21 00:00:00-05:00,0.08873863518238068,0.08997121200213325,0.08873863518238068,0.08873863518238068,1314000,0.0,0.0
1985-01-22 00:00:00-05:00,0.08873861665410485,0.08873861665410485,0.08750603348016739,0.08750603348016739,693000,0.0,0.0
1985-01-23 00:00:00-05:00,0.08873863518238068,0.09120379543342925,0.08873863518238068,0.08873863518238068,724500,0.0,0.0
1985-01-24 00:00:00-05:00,0.09859838336706161,0.10106354361158092,0.09859838336706161,0.09859838336706161,1354500,0.0,0.0
1985-01-25 00:00:00-05:00,0.10476086288690567,0.10722602372412529,0.10476086288690567,0.10476086288690567,2308500,0.0,0.0
1985-01-28 00:00:00-05:00,0.0985983732561005,0.0985983732561005,0.09736579656600952,0.09736579656600952,3591000,0.0,0.0
1985-01-29 00:00:00-05:00,0.10106346756219864,0.10229604345118393,0.10106346756219864,0.10106346756219864,2902500,0.0,0.0
1985-01-30 00:00:00-05:00,0.1035282090306282,0.10599336142893348,0.1035282090306282,0.1035282090306282,2983500,0.0,0.0
1985-01-31 00:00:00-05:00,0.1035282090306282,0.10599336142893348,0.1035282090306282,0.1035282090306282,769500,0.0,0.0
1985-02-01 00:00:00-05:00,0.10352818297863192,0.10352818297863192,0.10106346756219864,0.10106346756219864,468000,0.0,0.0
1985-02-04 00:00:00-05:00,0.10229609161615372,0.10476080819307121,0.10229609161615372,0.10229609161615372,1962000,0.0,0.0
1985-02-05 00:00:00-05:00,0.10476086288690567,0.10845815786344704,0.10476086288690567,0.10476086288690567,7551000,0.0,0.0
1985-02-06 00:00:00-05:00,0.11462055891752243,0.11585313544149937,0.11462055891752243,0.11462055891752243,3132000,0.0,0.0
1985-02-07 00:00:00-05:00,0.11708572506904602,0.11955042852963832,0.11708572506904602,0.11708572506904602,5616000,0.0,0.0
1985-02-08 00:00:00-05:00,0.11708572506904602,0.11831830159176483,0.11708572506904602,0.11708572506904602,1233000,0.0,0.0
1985-02-11 00:00:00-05:00,0.11708573557497548,0.11831831220829157,0.11585314571857452,0.11585314571857452,616500,0.0,0.0
1985-02-12 00:00:00-05:00,0.1158531130085056,0.1158531130085056,0.11338839679956436,0.11338839679956436,1336500,0.0,0.0
1985-02-13 00:00:00-05:00,0.11338839679956436,0.1158531130085056,0.11338839679956436,0.11338839679956436,2227500,0.0,0.0
1985-02-14 00:00:00-05:00,0.1109233027388452,0.1109233027388452,0.10969072580337524,0.10969072580337524,2020500,0.0,0.0
1985-02-15 00:00:00-05:00,0.11092326045036316,0.11338841338148598,0.11092326045036316,0.11092326045036316,787500,0.0,0.0
1985-02-19 00:00:00-05:00,0.11092326045036316,0.11215583691592457,0.11092326045036316,0.11092326045036316,895500,0.0,0.0
1985-02-20 00:00:00-05:00,0.10845813309403682,0.10845813309403682,0.10722599923610687,0.10722599923610687,684000,0.0,0.0
1985-02-21 00:00:00-05:00,0.10722597322722373,0.10845810678628562,0.10599339008331299,0.10599339008331299,517500,0.0,0.0
1985-02-22 00:00:00-05:00,0.1047607588676172,0.1047607588676172,0.10106346756219864,0.10106346756219864,571500,0.0,0.0
1985-02-25 00:00:00-05:00,0.10106346756219864,0.10352818297863192,0.10106346756219864,0.10106346756219864,805500,0.0,0.0
1985-02-26 00:00:00-05:00,0.10106353109170937,0.10229610775550424,0.09983094781637192,0.09983094781637192,900000,0.0,0.0
1985-02-27 00:00:00-05:00,0.09983096018354956,0.10106354361158092,0.09859838336706161,0.09859838336706161,756000,0.0,0.0
1985-02-28 00:00:00-05:00,0.10476086288690567,0.10722602372412529,0.10476086288690567,0.10476086288690567,3870000,0.0,0.0
1985-03-01 00:00:00-05:00,0.10845810174942017,0.10969068483608893,0.10845810174942017,0.10845810174942017,6268500,0.0,0.0
1985-03-04 00:00:00-05:00,0.11215585470199585,0.11462057166224078,0.11215585470199585,0.11215585470199585,3492000,0.0,0.0
1985-03-05 00:00:00-05:00,0.11215585218042706,0.11831831220829157,0.11215585218042706,0.11585314571857452,7690500,0.0,0.0
1985-03-06 00:00:00-05:00,0.11585314571857452,0.11831831220829157,0.11585314571857452,0.11585314571857452,1269000,0.0,0.0
1985-03-07 00:00:00-05:00,0.1158531130085056,0.1158531130085056,0.11215582051425493,0.11338839679956436,4950000,0.0,0.0
1985-03-08 00:00:00-05:00,0.11338843136302362,0.11338843136302362,0.10969070137994033,0.11215585470199585,1183500,0.0,0.0
1985-03-11 00:00:00-05:00,0.11215587967431515,0.11215587967431515,0.10476084781185915,0.10969072580337524,2313000,0.0,0.0
1985-03-12 00:00:00-05:00,0.10969068483608893,0.10969068483608893,0.10599338516091059,0.10845810174942017,3316500,0.0,0.0
