Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-23 00:00:00-05:00,93.31966841661433,93.38433432285396,93.09332232610464,93.30349731445312,57400,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,92.95104242854944,93.40580703841385,92.90231941912201,93.37332916259766,71800,0.526,0.0,0.0
2010-12-28 00:00:00-05:00,93.5682240005724,93.5682240005724,93.22715055555108,93.47077178955078,56650,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,93.64944655085264,93.74689877797482,93.55199432373047,93.55199432373047,53600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,93.4870055001081,93.6006966345575,93.29210110187874,93.40579223632812,78900,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,93.27586783934274,93.50325012207031,93.12969262963179,93.50325012207031,145750,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,94.1529277549584,94.73762864756536,94.12044368362433,94.38031005859375,119200,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,94.6564151757331,94.6564151757331,93.79560897212045,94.29910278320312,108350,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,94.08795087126045,94.85131098743494,93.97425973000499,94.80258178710938,717750,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,94.88380375217159,94.94877189900082,94.38031610350374,94.64018249511719,72450,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,94.77012562863001,94.90006194016112,93.77938913387486,94.44529724121094,82250,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,94.1041854799711,94.42901995249235,93.77935720315206,94.36405181884766,124500,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,94.73762897052632,94.88379799847326,94.29910329957616,94.67266082763672,131700,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,95.27360734716194,95.59844188870629,95.09494803952737,95.5172348022461,107350,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,95.5659655354468,95.61468855211837,95.14368493431692,95.3873062133789,96050,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,95.25735956837472,96.10192062403077,95.22487549766443,96.06944274902344,193400,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,96.03695907045002,96.29682544149058,95.85829977866534,96.23185729980469,194900,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,96.18314850699448,96.23187152260851,95.02998550659618,95.27361297607422,111950,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,95.07872027216212,95.32234156016796,94.46153519027962,95.15992736816406,103450,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,95.74459016394145,95.93948835570943,95.27358052110885,95.37103271484375,117950,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,95.33855699273428,95.98821975404265,95.32231186117272,95.95574188232422,455900,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,95.66342001678147,95.98824839651184,95.17616505577755,95.92328643798828,226550,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,96.18312895884465,96.58917052831534,96.02070861363477,96.42675018310547,109250,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,96.37804235015045,96.71911583523226,96.21562817507443,96.55670166015625,297250,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,96.70286702738524,96.81655817747689,94.7538661468523,94.851318359375,891400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,95.192372200712,95.66338183732597,94.9649899473678,95.58216857910156,140550,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,96.21561746070766,97.27132187254803,96.13440418650976,97.07642364501953,147400,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,96.83280963388337,97.17388932395713,96.83280963388337,96.91401672363281,91000,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,96.80031233946468,97.28756720282777,96.231856593145,97.15763092041016,72250,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,97.20635998270595,97.4662263680233,96.7515953573264,97.4175033569336,97050,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,97.69363258486327,98.35954070517637,97.66114850634744,98.03470611572266,118050,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,98.16461403138007,98.50569368079913,97.93723172890274,98.48944854736328,153500,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,98.24583435058594,98.48945560826172,97.8235475908223,98.24583435058594,139650,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,97.77481744051526,98.39200240050353,97.5799192094622,98.27830505371094,125200,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,97.93723411584234,99.0091837077205,97.904750043882,98.89549255371094,149200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,98.84675633760676,99.18782975406774,98.73306519878645,99.13910675048828,92200,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,98.84674455571975,98.96043568098882,98.57063311170793,98.78177642822266,82150,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,99.15537862456704,99.56142031115061,99.05793258503782,99.41524505615234,94300,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,99.12287982254131,99.853755988969,99.04167273642791,99.78878784179688,158250,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,99.85376542140341,100.0649088218062,99.62638308052536,99.95121765136719,120800,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,98.81429780940881,99.38275365043283,97.64489585564057,97.9047622680664,288400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,97.85604058344121,98.06718398256777,96.71912269021892,97.35254669189453,276000,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,97.17389696880325,97.57993864519831,96.36181361601314,97.2551040649414,241300,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,97.72609769953625,98.35952785427891,97.61240653743714,98.31079864501953,106350,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,98.70059431765215,99.02542884155227,98.3920049275838,98.89549255371094,208350,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,99.30153607741155,99.31778121155706,97.20635986328125,97.20635986328125,235350,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,97.1413865931052,97.90474052499391,97.04393438669908,97.48246002197266,176350,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,98.32703522395184,99.26904851304599,98.32703522395184,99.15535736083984,136450,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,99.12286863757062,99.12286863757062,97.774813812232,98.42447662353516,168250,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,98.749315652532,98.86300680461288,97.12514925628739,97.56367492675781,155200,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,97.79106764436673,98.76557130330703,97.41751007693593,98.47322082519531,106350,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,98.31079837876322,98.57066477652937,97.85603373159839,98.35952758789062,116450,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,97.35253979201381,97.35253979201381,96.4430104984623,96.55670166015625,267850,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,96.15065538484669,97.56367846604239,96.15065538484669,97.20635986328125,134350,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,96.6054019808379,96.84902938192724,95.87452597327203,96.63788604736328,146100,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,94.05548829955471,96.02072841407659,93.89307411655605,95.56596374511719,346800,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,95.22487064324349,95.46849186759687,93.09721058795571,93.74687957763672,339900,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,95.1274413143797,95.33858471616175,94.39656507413734,94.91629791259766,176200,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,96.15067041011397,96.15067041011397,95.12744364866622,95.32234191894531,127700,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,96.50794973355035,96.94647533787307,96.37801966321518,96.767822265625,136100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,96.78406874686453,96.88152095399046,96.3942661140635,96.42675018310547,137800,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,96.24809669325097,96.97897280142149,95.77709315305489,96.7353515625,204150,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,97.30383915620592,97.75860390756678,96.8003451845528,97.64491271972656,110800,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,97.90265794667441,98.35946512798961,97.70688699665149,97.93528747558594,134300,0.536,0.0,0.0
2011-03-28 00:00:00-04:00,98.19630284770338,98.4083916422943,97.69056078356894,97.72319030761719,166150,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,97.64161420574635,98.39208081826759,97.31533140941455,98.35945129394531,110950,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,98.89781748113381,99.30567717770136,98.79993513696245,99.02833557128906,105550,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,98.94678981509396,99.15887242988168,98.78364216128037,98.89784240722656,127500,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,99.61567478533227,99.795127860617,99.10992641831254,99.35464477539062,70400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,99.59935065120845,99.72986875970201,99.12623184308822,99.40357971191406,78800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,99.15886137021161,99.77880993866412,99.15886137021161,99.40357971191406,204950,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,99.90933155885013,99.92564321126218,99.3383241492895,99.6972427368164,142900,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,99.56672529966693,99.92564388963044,98.9957241096761,99.51778411865234,107150,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,99.92563757137178,99.9419492228632,98.71836998729538,99.14254760742188,86850,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,99.25674291706275,99.53408454278691,98.6367943925472,98.79994201660156,139650,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,98.2942192868483,98.37579000837202,97.72321801273509,98.0821304321289,104800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,98.57154704845705,98.62049445320869,97.72320419641431,98.11474609375,185100,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,97.54374629083046,98.29420679096005,97.20114556991648,98.13106536865234,78450,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,98.29421165199142,98.73470098214173,98.0658111600868,98.47367095947266,79700,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,97.31536378305847,97.56007596171509,96.61384433537074,97.39693450927734,151650,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,97.57637787540334,98.00054931640625,97.33165951334051,98.00054931640625,78900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,99.1751688512479,99.50145786483849,99.09359815371158,99.3219985961914,173250,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,99.82776504693703,99.82776504693703,99.46885264539137,99.76251220703125,197850,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,99.77881969017061,99.84407875079523,99.37095989643652,99.66461944580078,99000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,100.02353185693478,100.74136280897919,99.94195492448635,100.5292739868164,85050,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,100.7902909239798,101.34498038611385,100.33349003402658,101.18183898925781,72850,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,101.06767405868777,101.63867537051779,101.03504452323355,101.50816345214844,66050,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,101.55709284251549,101.86706405814013,101.49183377919024,101.80181121826172,99000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,102.323853799149,102.323853799149,101.4102457389974,101.5733871459961,131000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,101.44285646810101,101.57336832482746,100.74133734579321,101.24708557128906,66500,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,101.23079468781859,101.23079468781859,100.15404513312299,100.56190490722656,107000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,100.02352273660331,100.62715339631518,99.22411492500197,99.68091583251953,98950,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,100.72506786841666,101.1492393596727,99.74620052764183,100.15406036376953,138550,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,100.17036300921704,100.80662326106722,99.99090371286006,100.56190490722656,66000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,100.87186858592801,101.54075827545788,100.75766213915644,101.39392852783203,175550,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,101.24711185823577,101.24711185823577,99.86038490188113,100.31719207763672,174400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,100.07247788556813,100.93713864508278,99.53409997786896,100.8555679321289,113500,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,100.83923805472133,100.90449087922372,99.68091173570792,99.97457122802734,126400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,99.68092762023292,100.3498174096738,99.20781500583304,99.35464477539062,113500,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,98.99570957799541,99.40356928910336,98.63679104071792,99.33831024169922,142400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,99.43620314434135,100.31718165233764,99.25674386788518,100.26823425292969,70550,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,100.61086346102663,100.7087520641545,100.03986216806571,100.3987808227539,266650,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,100.2192734738754,100.33347367774688,99.51775437955382,99.72984313964844,95450,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,98.45732536704391,98.83256175348448,98.21261329036581,98.53890228271484,136200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,98.83258817131112,98.99572959937069,98.31052190993807,98.45735168457031,89650,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,98.01685827175014,99.10991941633053,98.01685827175014,98.78363037109375,62300,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,98.5226004369784,99.35463781398909,98.32682949910067,99.17517852783203,60450,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,99.50148425774566,99.84408501234073,99.40359566066981,99.61568450927734,47600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,100.5782317943207,100.62717298009505,99.86039454458036,100.61085510253906,172500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,100.36614371015527,100.36614371015527,98.32684464149179,98.37578582763672,222000,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,98.45733709145347,98.63679636978789,97.7395062015614,98.26156616210938,211800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,97.07061218695023,98.03316136345612,97.07061218695023,97.3153305053711,148450,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,97.1195678254389,97.21745641207505,96.20596591062012,96.28753662109375,113250,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,96.67904991195094,97.02165675207172,96.14067840338019,96.15699005126953,203700,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,96.01018453281371,96.32016193186362,95.65127217775814,95.76547241210938,87600,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,96.07543331284182,96.89115274151047,95.81440334460567,96.4996109008789,43350,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,96.12438399311607,96.14070186843257,94.94975213161285,95.14552307128906,106750,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,95.35762231818539,95.61865234079175,94.77030321145945,95.2107925415039,77900,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,96.10808286409257,96.79329056315144,96.10808286409257,96.43437194824219,75400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,95.6675844244341,95.8959848945563,94.54189372592639,94.75398254394531,79700,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,94.78661139080978,95.35761882295105,94.24823971167554,94.93344116210938,66050,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,95.83073209145472,95.84704374356289,94.93343563935389,95.19446563720703,58800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,94.9007965493658,95.8959752607323,94.8844848989012,95.73283386230469,53700,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,96.20595563985202,97.20113438234732,96.1243787146411,97.0379867553711,132450,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,96.79326899190194,97.2826993973291,96.41803258351436,96.46697998046875,106050,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,95.30866391426281,96.17333082093737,94.6234625177675,96.14070129394531,260750,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,96.16529526524165,96.19808336499082,94.91937874322596,95.08331298828125,114500,0.57,0.0,0.0
2011-06-27 00:00:00-04:00,95.14888771040658,96.24726089334187,94.93576819219133,95.88660430908203,77850,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,96.2964508834945,97.1489164907092,96.1980865809586,97.11613464355469,59500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,97.62433014171829,98.11613912469534,97.26367355617006,97.98499298095703,125350,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,98.3128769622455,99.05058737921057,98.21451265492765,98.91944122314453,124850,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,98.96863235566072,100.49324491027487,98.80469807710318,100.4112777709961,139550,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,100.32931974682329,100.49325404027455,100.00144490622831,100.24735260009766,91850,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,100.06697698859088,100.52599781074828,99.80467848254527,100.39485168457031,94850,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,101.29653323924741,101.72276609616776,101.13259271451528,101.49325561523438,195400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,100.32931509224517,100.80473327636719,100.01783119396902,100.80473327636719,105600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,99.54242268739726,99.87029127036635,98.72273872258981,98.93585205078125,92750,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,98.73911123022046,99.52600693919506,98.49320983886719,98.49320983886719,132400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,99.03419336310395,99.8538771374232,98.62435147594432,98.83747100830078,129700,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,99.11614655419837,99.49320028692905,97.96858818075843,98.19810485839844,55900,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,98.73909759521484,98.83746189038762,98.06695721242671,98.73909759521484,40350,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,98.31287993725886,98.37844989043052,97.18171225679248,97.90303802490234,94000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,98.47678865216129,99.5751679442355,98.4276096366186,99.49319458007812,233300,0.0,0.0,0.0
