Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 00:00:00-04:00,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.520000457763672,25.520000457763672,25.51099967956543,25.51099967956543,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.520000457763672,25.59000015258789,25.483999252319336,25.493000030517578,3100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.84000015258789,25.84000015258789,25.746000289916992,25.746000289916992,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.459999084472656,25.479000091552734,25.44099998474121,25.479000091552734,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.510000228881836,25.510000228881836,25.40999984741211,25.500999450683594,800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.7450008392334,25.7450008392334,25.58300018310547,25.58300018310547,900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.780000686645508,25.81999969482422,25.726999282836914,25.726999282836914,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.719999313354492,25.933000564575195,25.719999313354492,25.933000564575195,1000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.829999923706055,26.02400016784668,25.829999923706055,26.02400016784668,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.231000900268555,25.360000610351562,25.231000900268555,25.360000610351562,1000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.479999542236328,25.628999710083008,25.459999084472656,25.628999710083008,3200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.6299991607666,26.049999237060547,25.6299991607666,25.80500030517578,1700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.950000762939453,25.950000762939453,25.8799991607666,25.8799991607666,8200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.219999313354492,26.219999313354492,25.961000442504883,25.961000442504883,1600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.795000076293945,25.795000076293945,25.149999618530273,25.195999145507812,2900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.420000076293945,25.450000762939453,25.420000076293945,25.450000762939453,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.450000762939453,25.450000762939453,25.27199935913086,25.27199935913086,1200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.579999923706055,25.649999618530273,25.489999771118164,25.649999618530273,2000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.200000762939453,26.420000076293945,26.200000762939453,26.420000076293945,2500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.836000442504883,26.836000442504883,26.836000442504883,26.836000442504883,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.829999923706055,26.8799991607666,26.670000076293945,26.8799991607666,1300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.71500015258789,26.75,26.600000381469727,26.6200008392334,18100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.90999984741211,26.950000762939453,26.75,26.860000610351562,3800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.780000686645508,26.89900016784668,26.690000534057617,26.829999923706055,9300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.790000915527344,26.829999923706055,26.6200008392334,26.6299991607666,900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.0,26.25,25.979999542236328,26.0,2000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.0,26.540000915527344,26.0,26.540000915527344,800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.799999237060547,26.799999237060547,26.56999969482422,26.56999969482422,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.290000915527344,26.32200050354004,26.110000610351562,26.32200050354004,1000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.049999237060547,27.049999237060547,25.899999618530273,26.270000457763672,3200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.239999771118164,26.239999771118164,25.969999313354492,26.1299991607666,800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.06999969482422,26.1200008392334,26.020000457763672,26.1200008392334,800,0.0,0.0,0.0
