Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-17 00:00:00-04:00,17.13303913672765,17.448647752404213,17.13303913672765,17.313386917114258,670000,0.0,0.0
1999-05-18 00:00:00-04:00,17.133041932621104,17.31338974243817,16.50182459826138,16.862520217895508,360100,0.0,0.0
1999-05-19 00:00:00-04:00,16.77234124355629,16.862515121209817,16.321471855288646,16.501819610595703,568100,0.0,0.0
1999-05-20 00:00:00-04:00,16.546912100004114,16.727259915807974,16.546912100004114,16.591999053955078,731500,0.0,0.0
1999-05-21 00:00:00-04:00,16.7723466821619,16.952694495948585,16.682172775268555,16.682172775268555,341400,0.0,0.0
1999-05-24 00:00:00-04:00,15.960774785247297,16.411644129463323,15.960774785247297,16.321470260620117,615300,0.0,0.0
1999-05-25 00:00:00-04:00,16.18621375051777,16.18621375051777,16.050952911376953,16.050952911376953,220300,0.0,0.0
1999-05-26 00:00:00-04:00,16.05094907600382,16.6370792388916,16.05094907600382,16.6370792388916,510100,0.0,0.0
1999-05-27 00:00:00-04:00,16.45672921832082,16.546903077051343,15.374642913554519,15.645164489746094,388600,0.0,0.0
1999-05-28 00:00:00-04:00,15.374640840558865,15.645162380275442,14.968858530983997,15.104119300842285,316700,0.0,0.0
1999-06-01 00:00:00-04:00,15.194298021807642,15.284471897307984,14.743428644305931,15.059037208557129,775800,0.0,0.0
1999-06-02 00:00:00-04:00,14.878695776703161,14.96886969050136,14.472913164611256,14.74343490600586,1008200,0.0,0.0
1999-06-03 00:00:00-04:00,14.878695776703161,14.92378273360226,14.472913164611256,14.74343490600586,939100,0.0,0.0
1999-06-04 00:00:00-04:00,14.788517495860223,14.968865270199982,14.337648060010826,14.517995834350586,724600,0.0,0.0
1999-06-07 00:00:00-04:00,14.517991808377781,14.698339532705456,14.157296359722432,14.653252601623535,1217900,0.0,0.0
1999-06-08 00:00:00-04:00,14.69834577965014,14.968867481116092,14.472911028428511,14.878693580627441,851200,0.0,0.0
1999-06-09 00:00:00-04:00,14.608165670541618,14.968861119196966,14.5630787394597,14.653252601623535,653100,0.0,0.0
1999-06-10 00:00:00-04:00,14.653249557425337,14.833597244285956,14.427814948849562,14.7885103225708,387600,0.0,0.0
1999-06-11 00:00:00-04:00,14.75592565090857,14.846452802141137,14.52960777282715,14.529607772827148,180600,0.08,0.0
1999-06-14 00:00:00-04:00,14.665392875671387,15.480136924319796,14.620129317413141,14.665392875671387,1346500,0.0,0.0
1999-06-15 00:00:00-04:00,14.66539878845215,14.755925941467286,14.484344482421875,14.484344482421875,787000,0.0,0.0
1999-06-16 00:00:00-04:00,14.484344482421875,14.529608058929444,14.303290176391602,14.484344482421875,822200,0.0,0.0
1999-06-17 00:00:00-04:00,14.393817901611328,14.393817901611328,14.031709275155698,14.393817901611328,1107100,0.0,0.0
1999-06-18 00:00:00-04:00,14.167499158926715,14.21276273451434,13.941181280988589,14.076972007751465,565800,0.0,0.0
1999-06-21 00:00:00-04:00,13.986443407395306,14.031706978293025,13.714861982008989,13.850652694702148,466400,0.0,0.0
1999-06-22 00:00:00-04:00,13.805388083329072,13.805388083329072,13.216961706006849,13.398015975952148,561600,0.0,0.0
1999-06-23 00:00:00-04:00,13.352756292923637,13.8506556801174,13.26222913161568,13.53381061553955,614100,0.0,0.0
1999-06-24 00:00:00-04:00,13.533806678411123,13.579070245897448,13.216961706006849,13.398015975952148,1039000,0.0,0.0
1999-06-25 00:00:00-04:00,13.398015573722164,13.533806272104483,13.171697743084966,13.307488441467285,646200,0.0,0.0
1999-06-28 00:00:00-04:00,13.307497638545625,13.352761235955644,13.126443248905549,13.216970443725586,433900,0.0,0.0
1999-06-29 00:00:00-04:00,13.035904038120323,13.171694705184077,12.673795592616981,12.854849815368652,1344100,0.0,0.0
1999-06-30 00:00:00-04:00,12.764330122968275,12.945384450953641,12.58327579498291,12.58327579498291,1428700,0.0,0.0
1999-07-01 00:00:00-04:00,12.764327049255371,12.990644904738623,12.628536335965421,12.764327049255371,709200,0.0,0.0
1999-07-02 00:00:00-04:00,12.764327049255371,12.809590620352022,12.628536335965421,12.764327049255371,638000,0.0,0.0
1999-07-06 00:00:00-04:00,12.764327049255371,12.854854191448672,12.67379990706207,12.764327049255371,1090300,0.0,0.0
1999-07-07 00:00:00-04:00,12.764335909756747,12.854863114790483,12.356963487104936,12.447490692138672,771400,0.0,0.0
1999-07-08 00:00:00-04:00,12.356953745302947,12.673798713131227,12.356953745302947,12.492744445800781,409900,0.0,0.0
1999-07-09 00:00:00-04:00,12.49274169697481,12.583268810721005,12.311687469482422,12.311687469482422,363500,0.0,0.0
1999-07-12 00:00:00-04:00,12.35695102635552,12.49274169697481,12.266423912609325,12.311687469482422,399000,0.0,0.0
1999-07-13 00:00:00-04:00,12.356957398539297,12.900120361112453,12.311693818324867,12.809593200683594,4373900,0.0,0.0
1999-07-14 00:00:00-04:00,12.80958659508649,12.80958659508649,12.17589679886313,12.311687469482422,607700,0.0,0.0
1999-07-15 00:00:00-04:00,12.311685993723627,12.538003750961193,12.130631787933572,12.402213096618652,1075900,0.0,0.0
1999-07-16 00:00:00-04:00,12.356952667236328,12.719061170305526,12.175898415701731,12.673797607421875,2635100,0.0,0.0
1999-07-19 00:00:00-04:00,12.538011884330807,12.583275465140666,12.040112495422363,12.040112495422363,1151500,0.0,0.0
1999-07-20 00:00:00-04:00,11.94958226130559,12.085372968820426,11.632737277104304,11.76852798461914,630500,0.0,0.0
1999-07-21 00:00:00-04:00,11.768529246730875,12.266428561015642,11.678002098679098,12.175901412963867,815600,0.0,0.0
1999-07-22 00:00:00-04:00,12.266428561015642,12.31169213504153,11.949583542834427,12.175901412963867,952700,0.0,0.0
1999-07-23 00:00:00-04:00,12.1759011303937,12.356955422295465,12.085373984442818,12.22116470336914,476300,0.0,0.0
1999-07-26 00:00:00-04:00,12.085369685116936,12.35695102635552,11.904315457624548,12.311687469482422,539500,0.0,0.0
1999-07-27 00:00:00-04:00,12.356954545685738,13.488543789796154,12.356954545685738,13.443280220031738,2557800,0.0,0.0
1999-07-28 00:00:00-04:00,13.443279543438473,13.624333813383773,12.990643868575225,13.398015975952148,2445000,0.0,0.0
1999-07-29 00:00:00-04:00,13.352752408465824,13.488543110924798,13.03590743606155,13.398015975952148,1332000,0.0,0.0
1999-07-30 00:00:00-04:00,13.262234041135606,13.488552028185701,12.990652456675491,13.216970443725586,1485300,0.0,0.0
1999-08-02 00:00:00-04:00,13.216961906951608,14.212760406790427,13.171698338777116,13.986442565917969,1540800,0.0,0.0
1999-08-03 00:00:00-04:00,13.986444856576215,14.12223558333909,13.714863403050462,14.076972007751465,1542000,0.0,0.0
1999-08-04 00:00:00-04:00,13.805392099463422,13.941182841425357,13.488547034885572,13.53381061553955,671600,0.0,0.0
1999-08-05 00:00:00-04:00,13.62433467680408,14.303288232126544,13.53380753609442,14.031706809997559,664900,0.0,0.0
1999-08-06 00:00:00-04:00,14.031708995376635,14.574871924229925,14.031708995376635,14.439081192016602,664500,0.0,0.0
1999-08-09 00:00:00-04:00,14.439078943191037,14.439078943191037,13.986443239642728,14.031706809997559,224800,0.0,0.0
1999-08-10 00:00:00-04:00,13.850652347911486,13.895915917675904,13.398016650267321,13.443280220031738,673600,0.0,0.0
1999-08-11 00:00:00-04:00,13.579072676287586,14.167499158926715,13.579072676287586,14.076972007751465,901200,0.0,0.0
1999-08-12 00:00:00-04:00,14.122233950707221,14.212761091416882,13.941179669287896,14.031706809997559,436300,0.0,0.0
1999-08-13 00:00:00-04:00,14.076973163343796,14.076973163343796,13.760128108220302,13.895918846130371,188500,0.0,0.0
1999-08-16 00:00:00-04:00,13.850647399951885,14.258019382303411,13.805383846357271,13.941174507141113,499900,0.0,0.0
1999-08-17 00:00:00-04:00,13.986438060735727,13.986438060735727,13.941174507141113,13.941174507141113,342900,0.0,0.0
1999-08-18 00:00:00-04:00,13.76012897491455,14.031710467840496,13.533811064142931,13.76012897491455,680300,0.0,0.0
1999-08-19 00:00:00-04:00,13.760129634669571,13.941183971967854,13.488548128722146,13.80539321899414,353900,0.0,0.0
1999-08-20 00:00:00-04:00,13.624333381652832,13.850651211912846,13.533806249548826,13.624333381652832,305100,0.0,0.0
1999-08-23 00:00:00-04:00,13.57907419619353,13.624337776847508,13.352756292923637,13.53381061553955,511200,0.0,0.0
1999-08-24 00:00:00-04:00,12.945381164550781,13.216962587583314,12.673799741518247,12.945381164550781,845500,0.0,0.0
1999-08-25 00:00:00-04:00,12.764323038213393,12.945377265705782,12.221160355736227,12.311687469482422,897200,0.0,0.0
1999-08-26 00:00:00-04:00,12.311687917471781,12.719059944152832,12.311687917471781,12.719059944152832,468100,0.0,0.0
1999-08-27 00:00:00-04:00,12.719061170305526,12.809588296072825,12.492743355887278,12.673797607421875,391500,0.0,0.0
1999-08-30 00:00:00-04:00,12.673798185406309,12.764325315302068,11.949581146240234,11.949581146240234,800200,0.0,0.0
1999-08-31 00:00:00-04:00,11.94958271699793,11.994846287895651,11.542210578918457,11.542210578918457,1259400,0.0,0.0
1999-09-01 00:00:00-04:00,11.723267790096909,12.221167194309519,11.678004207895762,12.130640029907227,329100,0.0,0.0
1999-09-02 00:00:00-04:00,12.040111644847974,12.040111644847974,11.451685135889239,11.7232666015625,341000,0.0,0.0
1999-09-03 00:00:00-04:00,11.813793756786922,11.859057334399132,11.58747586872587,11.7232666015625,170800,0.0,0.0
1999-09-07 00:00:00-04:00,11.7685278658737,11.994845709448194,11.632737159729004,11.632737159729004,529800,0.0,0.0
1999-09-08 00:00:00-04:00,11.67800002587612,12.085372119802031,11.632736459884352,11.904317855834961,374900,0.0,0.0
1999-09-09 00:00:00-04:00,11.904321752992788,12.221166818661798,11.768531010563214,12.040112495422363,261200,0.0,0.0
1999-09-10 00:00:00-04:00,11.67800485342741,11.768532022833824,11.496950514614582,11.587477684020996,333000,0.0,0.0
1999-09-13 00:00:00-04:00,11.554721632669139,12.009631933167924,11.463739572569382,11.736685752868652,231900,0.08,0.0
1999-09-14 00:00:00-04:00,11.645705003004808,11.873160178844746,11.509231897500845,11.827669143676758,459900,0.0,0.0
1999-09-15 00:00:00-04:00,11.645701605058365,11.873156714532161,11.645701605058365,11.691192626953125,569700,0.0,0.0
1999-09-16 00:00:00-04:00,11.736687073340784,11.873160178844746,11.736687073340784,11.827669143676758,297400,0.0,0.0
1999-09-17 00:00:00-04:00,11.827664973617958,12.100611088393759,11.827664973617958,11.96413803100586,586300,0.0,0.0
1999-09-20 00:00:00-04:00,12.009630397580704,12.282576542980266,11.918648349114184,12.055121421813965,767100,0.0,0.0
1999-09-21 00:00:00-04:00,11.873159408569336,12.10061456965304,11.782177344135855,11.873159408569336,560600,0.0,0.0
1999-09-22 00:00:00-04:00,11.827664319206686,11.827664319206686,11.554718219532687,11.60020923614502,680800,0.0,0.0
1999-09-23 00:00:00-04:00,11.600218176841736,11.600218176841736,10.872361350059508,10.917852401733398,510600,0.0,0.0
1999-09-24 00:00:00-04:00,10.91784779618426,11.32726708854117,10.781374698731957,11.190793991088867,479900,0.0,0.0
1999-09-27 00:00:00-04:00,11.281776578407587,11.645704855130413,11.236285543817234,11.554722785949707,641800,0.0,0.0
1999-09-28 00:00:00-04:00,11.554720653484818,11.554720653484818,10.599409103393555,10.599409103393555,770300,0.0,0.0
1999-09-29 00:00:00-04:00,10.64490125967369,10.963338476843415,10.64490125967369,10.872356414794922,483900,0.0,0.0
1999-09-30 00:00:00-04:00,10.826864234367665,10.872355260562486,10.417444998614265,10.599409103393555,731000,0.0,0.0
1999-10-01 00:00:00-04:00,10.508426450093587,10.644899520874024,10.189989284939236,10.235480308532715,443200,0.0,0.0
1999-10-04 00:00:00-04:00,10.326459381797097,10.326459381797097,9.917040287364612,10.00802230834961,543800,0.0,0.0
1999-10-05 00:00:00-04:00,10.099006414413452,10.235479474067688,9.73507825533549,9.82606029510498,305100,0.0,0.0
1999-10-06 00:00:00-04:00,9.87155158089121,10.508425876432579,9.87155158089121,10.326461791992188,606300,0.0,0.0
1999-10-07 00:00:00-04:00,10.417444633225264,11.05431897761458,10.371953608626026,10.735881805419922,1006400,0.0,0.0
1999-10-08 00:00:00-04:00,10.735880099268403,10.917844168747528,10.690389081898621,10.781371116638184,573300,0.0,0.0
1999-10-11 00:00:00-04:00,10.781373199663665,10.91784627814042,10.280971911915563,10.371953964233398,847600,0.0,0.0
1999-10-12 00:00:00-04:00,10.235480885756644,10.462936016551236,9.962534728803133,10.371953964233398,1545400,0.0,0.0
1999-10-13 00:00:00-04:00,10.32646407414732,10.5084281988019,10.235482011820032,10.41744613647461,431600,0.0,0.0
1999-10-14 00:00:00-04:00,10.371953964233398,10.508427042710155,9.871552676485296,10.371953964233398,472600,0.0,0.0
1999-10-15 00:00:00-04:00,9.917045196257027,10.189991394319145,9.735081064215613,10.053518295288086,319400,0.0,0.0
1999-10-18 00:00:00-04:00,10.053516764159596,10.189989842406106,9.871552659830916,9.917043685913086,246700,0.0,0.0
1999-10-19 00:00:00-04:00,10.09900780727989,10.64490012118691,10.09900780727989,10.371953964233398,673000,0.0,0.0
1999-10-20 00:00:00-04:00,10.553917473687065,10.690390544467501,10.144498261345756,10.235480308532715,516500,0.0,0.0
1999-10-21 00:00:00-04:00,10.099007237752279,10.280971332126192,10.099007237752279,10.235480308532715,379500,0.0,0.0
1999-10-22 00:00:00-04:00,10.235486550353714,10.28097760168862,9.507629728995228,9.598611831665039,538100,0.0,0.0
1999-10-25 00:00:00-04:00,9.917045408679593,9.917045408679593,9.780572306725286,9.871554374694824,201100,0.0,0.0
1999-10-26 00:00:00-04:00,9.780570187614959,9.8260612117434,9.280168922202101,9.371150970458984,890400,0.0,0.0
1999-10-27 00:00:00-04:00,9.416641994587426,9.50762404284431,9.280168922202101,9.371150970458984,383800,0.0,0.0
1999-10-28 00:00:00-04:00,9.416641271339273,9.735078415780697,9.371150250704783,9.644096374511719,296700,0.0,0.0
1999-10-29 00:00:00-04:00,9.735085758508422,9.780576813454722,9.28017520904541,9.28017520904541,512500,0.0,0.0
1999-11-01 00:00:00-05:00,9.371156574990513,9.644102882999945,9.371156574990513,9.598611831665039,512000,0.0,0.0
1999-11-02 00:00:00-05:00,10.371953964233398,10.462936016551236,10.008025754962052,10.371953964233398,960600,0.0,0.0
1999-11-03 00:00:00-05:00,10.371955657827444,10.917848060870993,10.326464624240481,10.553919792175293,776200,0.0,0.0
1999-11-04 00:00:00-05:00,10.735880981983067,10.735880981983067,10.28097077088209,10.326461791992188,197500,0.0,0.0
1999-11-05 00:00:00-05:00,10.326462732779014,10.462935808542612,10.053516581251815,10.099007606506348,254300,0.0,0.0
1999-11-08 00:00:00-05:00,10.099007790241767,10.280971894570447,9.826061633748747,9.917043685913086,196400,0.0,0.0
1999-11-09 00:00:00-05:00,10.00802688947007,10.099008952101617,9.826062764206979,9.962535858154297,441800,0.0,0.0
1999-11-10 00:00:00-05:00,9.962533354759216,10.053515394528706,9.280168056488037,9.82606029510498,247100,0.0,0.0
1999-11-11 00:00:00-05:00,9.553117053262119,10.599410825762256,9.553117053262119,10.553919792175293,645600,0.0,0.0
1999-11-12 00:00:00-05:00,10.917846286757309,10.963337312952131,10.371953972419444,10.599409103393555,959800,0.0,0.0
1999-11-15 00:00:00-05:00,10.644900129588375,10.73588218197802,10.462936024809087,10.599409103393555,716600,0.0,0.0
1999-11-16 00:00:00-05:00,10.508430354328075,11.054322840267197,10.508430354328075,10.963340759277344,511300,0.0,0.0
1999-11-17 00:00:00-05:00,10.917850509582763,12.009635560541039,10.917850509582763,11.418251991271973,1234400,0.0,0.0
1999-11-18 00:00:00-05:00,11.600210583163605,11.736683648847883,11.463737517479329,11.691192626953125,790700,0.0,0.0
1999-11-19 00:00:00-05:00,11.645707210221614,11.645707210221614,11.28177885990219,11.418251991271973,493600,0.0,0.0
1999-11-22 00:00:00-05:00,11.236282408005533,11.736683648847883,11.236282408005533,11.691192626953125,601800,0.0,0.0
1999-11-23 00:00:00-05:00,11.736686924311119,11.827668993491825,11.509231751359353,11.554722785949707,572900,0.0,0.0
1999-11-24 00:00:00-05:00,11.645706176757812,11.691197216510773,11.418250977993011,11.645706176757812,1092300,0.0,0.0
1999-11-26 00:00:00-05:00,11.600215137004852,11.645706176757812,11.509233057498932,11.645706176757812,204300,0.0,0.0
1999-11-29 00:00:00-05:00,11.691191624081323,11.691191624081323,11.440991025122385,11.463736534118652,720800,0.0,0.0
1999-11-30 00:00:00-05:00,11.50923060261926,11.873158843018288,11.463739572569382,11.736685752868652,867200,0.0,0.0
1999-12-01 00:00:00-05:00,11.645700252757353,11.645700252757353,11.327263136471018,11.60020923614502,726900,0.0,0.0
1999-12-02 00:00:00-05:00,11.509231751359353,11.60021382054006,11.372758647588293,11.554722785949707,465900,0.0,0.0
1999-12-03 00:00:00-05:00,11.600215557535646,11.645706598937746,11.372760350525143,11.509233474731445,847200,0.0,0.0
1999-12-06 00:00:00-05:00,11.554718219532687,11.645700252757353,11.463736186308019,11.60020923614502,482100,0.0,0.0
1999-12-07 00:00:00-05:00,12.009632505219558,12.419051795170224,11.736686311919113,11.873159408569336,1169500,0.0,0.0
1999-12-08 00:00:00-05:00,11.918653289794921,11.918653289794921,11.281778686523436,11.372760772705078,290200,0.0,0.0
1999-12-09 00:00:00-05:00,11.645702924884734,11.691193951935064,10.826864437978776,11.099810600280762,405200,0.0,0.0
1999-12-10 00:00:00-05:00,11.3272665288268,11.3272665288268,10.826865196228027,10.826865196228027,687200,0.0,0.0
1999-12-13 00:00:00-05:00,10.793937286376952,11.662940711975097,10.793937286376952,11.434255599975586,1187400,0.08,0.0
1999-12-14 00:00:00-05:00,11.434249316944795,11.80014529508703,11.434249316944795,11.662934303283691,667500,0.0,0.0
1999-12-15 00:00:00-05:00,11.571463906487754,11.800148963928223,11.525726894999659,11.800148963928223,386600,0.0,0.0
1999-12-16 00:00:00-05:00,11.617199472720257,12.394728571288148,11.434251449527812,12.211780548095703,1034600,0.0,0.0
1999-12-17 00:00:00-05:00,12.211778270497042,12.211778270497042,11.434249316944795,11.662934303283691,302600,0.0,0.0
1999-12-20 00:00:00-05:00,11.708675400350105,11.708675400350105,10.83967214798037,11.02262020111084,588900,0.0,0.0
1999-12-21 00:00:00-05:00,10.931146174545605,11.342779294089164,10.931146174545605,11.02262020111084,799700,0.0,0.0
1999-12-22 00:00:00-05:00,11.06835683444251,11.297041893005371,10.976882811017363,11.297041893005371,223000,0.0,0.0
1999-12-23 00:00:00-05:00,11.251307026032478,11.479992128187611,11.251307026032478,11.342781066894531,423500,0.0,0.0
1999-12-27 00:00:00-05:00,11.251307510375977,11.617203689575195,11.205570487976074,11.434255599975586,282900,0.0,0.0
1999-12-28 00:00:00-05:00,11.434252482341474,11.47998949227084,11.15983042276528,11.38851547241211,387700,0.0,0.0
1999-12-29 00:00:00-05:00,11.342777106598133,12.303254200302007,11.342777106598133,11.983095169067383,246200,0.0,0.0
1999-12-30 00:00:00-05:00,12.028832695700906,12.166043715043502,11.754410657015713,12.074569702148438,452800,0.0,0.0
1999-12-31 00:00:00-05:00,12.028832173529471,12.211780191377828,11.891621160143204,11.983095169067383,312800,0.0,0.0
2000-01-03 00:00:00-05:00,12.440468745445138,12.486205762891627,12.074572605873222,12.25752067565918,816800,0.0,0.0
2000-01-04 00:00:00-05:00,11.983095169067383,12.16604318691574,11.845884155681114,11.983095169067383,484600,0.0,0.0
2000-01-05 00:00:00-05:00,11.983093100435594,12.577674055800719,11.937356103869046,12.440463066101074,703600,0.0,0.0
2000-01-06 00:00:00-05:00,12.623414039611816,13.035047106120897,12.440466010052226,12.623414039611816,871300,0.0,0.0
2000-01-07 00:00:00-05:00,12.806356430053711,13.126515340805053,12.714882455553328,12.806356430053711,890200,0.0,0.0
2000-01-10 00:00:00-05:00,12.989309170102112,13.766838240143436,12.989309170102112,13.629627227783203,900900,0.0,0.0
2000-01-11 00:00:00-05:00,13.538155231279196,13.721103274945131,13.309470176696777,13.309470176696777,367900,0.0,0.0
2000-01-12 00:00:00-05:00,13.263733353879717,13.446681400140127,13.12652231918441,13.172259330749512,318600,0.0,0.0
2000-01-13 00:00:00-05:00,14.178467877705891,14.178467877705891,13.538149973551432,13.721097946166992,1169700,0.0,0.0
2000-01-14 00:00:00-05:00,13.675364033929233,13.721101037387191,13.21799399934966,13.263731002807617,692900,0.0,0.0
2000-01-18 00:00:00-05:00,13.263729218723011,13.675362194476484,13.263729218723011,13.446677207946777,578200,0.0,0.0
2000-01-19 00:00:00-05:00,13.492422555622301,13.629633632459138,12.943578248274953,13.035052299499512,465300,0.0,0.0
2000-01-20 00:00:00-05:00,13.080784113510797,13.126521120900694,12.623414039611816,12.623414039611816,314900,0.0,0.0
2000-01-21 00:00:00-05:00,12.806368602405893,13.17226484818892,12.531946418068625,12.577683448791504,646700,0.0,0.0
2000-01-24 00:00:00-05:00,12.80636715114332,13.080789304382105,12.394733921285141,12.669156074523926,500900,0.0,0.0
2000-01-25 00:00:00-05:00,12.48619870025746,12.714883658137634,12.257513742377288,12.531935691833496,407800,0.0,0.0
2000-01-26 00:00:00-05:00,12.623412719951785,12.623412719951785,12.34899070430066,12.39472770690918,374300,0.0,0.0
2000-01-27 00:00:00-05:00,12.30325589600194,12.394729917533553,11.845885788343875,11.937359809875488,542600,0.0,0.0
2000-01-28 00:00:00-05:00,12.074570295545788,12.394729356412533,11.93735926946004,12.348992347717285,335800,0.0,0.0
2000-01-31 00:00:00-05:00,12.348991204764097,12.348991204764097,11.617199133370669,11.983095169067383,821100,0.0,0.0
2000-02-01 00:00:00-05:00,12.623414039611816,12.76062506178151,12.440466010052226,12.623414039611816,622500,0.0,0.0
2000-02-02 00:00:00-05:00,12.486209387345747,12.760631571683016,12.486209387345747,12.577683448791504,720000,0.0,0.0
2000-02-03 00:00:00-05:00,12.531939588682482,12.669150606076816,12.028832524903258,12.211780548095703,542600,0.0,0.0
2000-02-04 00:00:00-05:00,12.211780191377828,12.348991204764097,11.891621160143204,11.983095169067383,336700,0.0,0.0
2000-02-07 00:00:00-05:00,12.257516062034751,12.348990062497696,12.028831060877387,12.120305061340332,377700,0.0,0.0
2000-02-08 00:00:00-05:00,12.074568688649533,12.440464709517702,11.89162067821545,12.39472770690918,903300,0.0,0.0
2000-02-09 00:00:00-05:00,12.34898926230038,12.394726259568158,11.617197306015912,11.662934303283691,505600,0.0,0.0
2000-02-10 00:00:00-05:00,11.754414756774903,11.800151779174804,11.297044532775878,11.434255599975586,509500,0.0,0.0
2000-02-11 00:00:00-05:00,11.434258023897806,11.617206152280172,10.976887702941895,10.976887702941895,676200,0.0,0.0
2000-02-14 00:00:00-05:00,11.159832571435162,11.800150833730623,11.068358533964382,11.617202758789062,290400,0.0,0.0
2000-02-15 00:00:00-05:00,11.662939321249723,12.028835456818342,11.662939321249723,11.7086763381958,475500,0.0,0.0
2000-02-16 00:00:00-05:00,11.708677734375,11.845888801574707,11.388518577575683,11.434255599975586,516900,0.0,0.0
2000-02-17 00:00:00-05:00,11.617203189480689,11.845888291635822,11.342781066894531,11.342781066894531,487800,0.0,0.0
2000-02-18 00:00:00-05:00,11.251309895515442,11.388520991802215,10.610991446177165,10.976887702941895,701600,0.0,0.0
2000-02-22 00:00:00-05:00,10.931144625190798,11.251303672790527,10.748196597990951,11.251303672790527,464300,0.0,0.0
2000-02-23 00:00:00-05:00,11.205572863419851,11.251309895515442,10.656728478272756,10.976887702941895,608300,0.0,0.0
2000-02-24 00:00:00-05:00,10.976880930237852,11.068354937989834,10.748195910857897,10.793932914733887,295000,0.0,0.0
2000-02-25 00:00:00-05:00,10.93114392636186,11.022617934113843,10.793932914733887,10.793932914733887,282800,0.0,0.0
2000-02-28 00:00:00-05:00,10.336563036677152,10.97688110089609,10.336563036677152,10.656722068786621,451500,0.0,0.0
2000-02-29 00:00:00-05:00,10.702457348505655,10.931142334584836,9.879191398620605,9.879191398620605,2301000,0.0,0.0
2000-03-01 00:00:00-05:00,9.970664570548317,10.153612544319847,9.879190583662554,10.062138557434082,343000,0.0,0.0
2000-03-02 00:00:00-05:00,10.016404669748711,10.199352700246406,9.879193646875443,10.107878684997559,214100,0.0,0.0
2000-03-03 00:00:00-05:00,10.1078770439904,10.428036045383761,10.062140043791349,10.153614044189453,222600,0.0,0.0
2000-03-06 00:00:00-05:00,10.107877416473826,10.153614418358323,9.46755939009087,9.559033393859863,514900,0.0,0.0
2000-03-07 00:00:00-05:00,9.513301609794874,9.696249717675546,9.284616474944036,9.467564582824707,699100,0.0,0.0
2000-03-08 00:00:00-05:00,9.559034086190737,9.9706671329645,9.330349060205313,9.513297080993652,384400,0.0,0.0
2000-03-09 00:00:00-05:00,9.604770558551676,9.970666579829835,9.284611539933287,9.421822547912598,1273500,0.0,0.0
2000-03-10 00:00:00-05:00,9.42182755585454,9.513301609794874,9.376090528884372,9.467564582824707,950200,0.0,0.0
2000-03-13 00:00:00-05:00,9.434420897228883,9.434420897228883,9.296356201171875,9.296356201171875,337200,0.08,0.0
2000-03-14 00:00:00-05:00,9.342380313246464,9.802596092224121,9.296358735348697,9.802596092224121,684400,0.0,0.0
2000-03-15 00:00:00-05:00,9.75657426516215,11.689480487505595,9.75657426516215,11.045178413391113,2080600,0.0,0.0
2000-03-16 00:00:00-05:00,11.413353089861541,11.505396259941069,11.045180409543427,11.367331504821777,1329100,0.0,0.0
2000-03-17 00:00:00-05:00,11.367333511927137,11.413355105092835,10.90711758027017,10.999160766601562,320000,0.0,0.0
2000-03-20 00:00:00-05:00,11.04518089765384,11.321310420095186,10.907116136433165,11.183245658874512,277300,0.0,0.0
2000-03-21 00:00:00-05:00,11.091204244582379,11.321312216461681,11.045182650206518,11.229269027709961,188900,0.0,0.0
2000-03-22 00:00:00-05:00,11.36733477239115,11.64346436200389,11.32131317412236,11.551421165466309,261000,0.0,0.0
2000-03-23 00:00:00-05:00,11.459374674901305,11.459374674901305,11.137223579622955,11.367331504821777,232500,0.0,0.0
2000-03-24 00:00:00-05:00,11.275288833021627,11.321310420095186,11.091202484727397,11.183245658874512,106700,0.0,0.0
2000-03-27 00:00:00-05:00,11.137225281648123,11.321311649939826,10.907117321283492,11.091203689575195,209600,0.0,0.0
2000-03-28 00:00:00-05:00,11.04518209750227,11.321311649939826,10.907117321283492,11.091203689575195,349900,0.0,0.0
2000-03-29 00:00:00-05:00,11.091206046925995,11.229270852489389,10.492925222817954,10.630990028381348,620900,0.0,0.0
2000-03-30 00:00:00-05:00,10.723030952991786,11.183246873721048,10.630987768845934,11.091203689575195,635800,0.0,0.0
2000-03-31 00:00:00-05:00,11.183243739351314,11.551416372745596,10.677006368434176,10.815071105957031,778300,0.0,0.0
2000-04-03 00:00:00-04:00,10.86109233503582,11.321308111944118,10.86109233503582,10.95313549041748,351100,0.0,0.0
2000-04-04 00:00:00-04:00,11.13722386742443,11.229267039882483,10.492921660218059,10.907115936279297,509400,0.0,0.0
2000-04-05 00:00:00-04:00,10.81507208063739,10.953136830602974,10.308834664096917,10.4468994140625,310700,0.0,0.0
2000-04-06 00:00:00-04:00,10.354854698692048,10.76904888663973,10.308833122253418,10.308833122253418,591700,0.0,0.0
2000-04-07 00:00:00-04:00,10.584963061592795,10.63098464012146,10.124747276306152,10.124747276306152,627300,0.0,0.0
2000-04-10 00:00:00-04:00,10.400880257644996,10.538945039826123,10.124750693282738,10.262815475463867,321000,0.0,0.0
2000-04-11 00:00:00-04:00,10.032705185075873,10.17076993532921,9.756575684569198,10.078726768493652,501300,0.0,0.0
2000-04-12 00:00:00-04:00,10.308832234349744,10.723026386622726,10.078724371975866,10.67700481414795,682600,0.0,0.0
2000-04-13 00:00:00-04:00,10.67700623629386,10.815070972108003,10.446898343270284,10.492919921875,208300,0.0,0.0
