Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,3.0448092897553907,3.0715474359200345,3.006930196231505,3.063748836517334,1216500,0.0,0.0
2010-01-28 00:00:00-05:00,3.1016280595695376,3.108312543265878,3.054836248703346,3.0760040283203125,1200000,0.0,0.0
2010-01-29 00:00:00-05:00,3.0737765536082895,3.119454259697034,3.0581793503085106,3.0815751552581787,1397900,0.0,0.0
2010-02-01 00:00:00-05:00,3.1016282478459476,3.1094268480477227,3.0726618667422696,3.0971717834472656,826800,0.0,0.0
2010-02-02 00:00:00-05:00,3.0949435729935515,3.1339365715991767,3.091601224900539,3.1261379718780518,993100,0.0,0.0
2010-02-03 00:00:00-05:00,3.118339372156927,3.147305751475323,3.099399824621664,3.1261379718780518,1106700,0.0,0.0
2010-02-04 00:00:00-05:00,3.1027413000701136,3.1116540133155466,2.983533680726508,2.990218162536621,1713800,0.0,0.0
2010-02-05 00:00:00-05:00,2.9779640977094197,3.023641794924878,2.938970884538783,3.0191855430603027,2351100,0.0,0.0
2010-02-08 00:00:00-05:00,3.005815357592167,3.0381240759167647,2.9879899311013016,2.990218162536621,1045200,0.0,0.0
2010-02-09 00:00:00-05:00,3.012501520792725,3.022528142148949,2.9679377203404234,2.992447853088379,1518100,0.0,0.0
2010-02-10 00:00:00-05:00,2.986875815383642,2.9980167600643943,2.9501108466842507,2.990218162536621,1727800,0.0,0.0
2010-02-11 00:00:00-05:00,2.986876884573426,3.0414672993050016,2.9590246191494023,3.026984214782715,1522300,0.0,0.0
2010-02-12 00:00:00-05:00,3.0013593713361875,3.0236410501626283,2.975735132566777,3.0169565677642822,1550700,0.0,0.0
2010-02-16 00:00:00-05:00,3.0336685211510646,3.0682054812493504,3.0091586055132344,3.0570645332336426,1673800,0.0,0.0
2010-02-17 00:00:00-05:00,3.0548372650960696,3.1985548811119893,3.0514949158878943,3.1851859092712402,3933400,0.0,0.0
2010-02-18 00:00:00-05:00,3.1762723461917166,3.250916425363731,3.1762723461917166,3.2464599609375,1555100,0.0,0.0
2010-02-19 00:00:00-05:00,3.2297486683820473,3.2564868176507873,3.2186077197294254,3.2230641841888428,1825400,0.0,0.0
2010-02-22 00:00:00-05:00,3.2186078863708643,3.2364333201395916,3.172930185776509,3.1918697357177734,1286800,0.0,0.0
2010-02-23 00:00:00-05:00,3.184071612206236,3.196326679444891,3.142850157628192,3.166246175765991,1226000,0.0,0.0
2010-02-24 00:00:00-05:00,3.1851852511784835,3.1963262004079214,3.1539906358352447,3.1918697357177734,1811000,0.0,0.0
2010-02-25 00:00:00-05:00,3.4770772013351534,3.5673187069660064,3.3846076756547108,3.5461509227752686,12704200,0.0,0.0
2010-02-26 00:00:00-05:00,3.4882175984464308,3.5684320449028863,3.448110481466162,3.5372376441955566,3313500,0.0,0.0
2010-03-01 00:00:00-05:00,3.5539480903729217,3.5851426959373955,3.470391316089095,3.47373366355896,2578600,0.0,0.0
2010-03-02 00:00:00-05:00,3.4871043982578747,3.5350103404936584,3.485990494365112,3.5093863010406494,2563600,0.0,0.0
2010-03-03 00:00:00-05:00,3.5171841042421486,3.565090035594802,3.5082713876529987,3.526096820831299,2333700,0.0,0.0
2010-03-04 00:00:00-05:00,3.5350094003012664,3.5806870976108627,3.523868451872993,3.5595195293426514,3293400,0.0,0.0
2010-03-05 00:00:00-05:00,3.5740022785546937,3.615223505180025,3.5606328874936928,3.6040823459625244,2495400,0.0,0.0
2010-03-08 00:00:00-05:00,3.60965391507741,3.6820695531163197,3.5829155521915053,3.659787654876709,3385400,0.0,0.0
2010-03-09 00:00:00-05:00,3.6441909083182633,3.780110122046825,3.6363923067100914,3.7288620471954346,3405200,0.0,0.0
2010-03-10 00:00:00-05:00,3.733318044274191,3.7711971480727935,3.7043518707773346,3.748915672302246,3696100,0.0,0.0
2010-03-11 00:00:00-05:00,3.8369275819547695,3.9260551631782206,3.8224447112489925,3.9026589393615723,6035600,0.0,0.0
2010-03-12 00:00:00-05:00,3.922710889846719,3.9360802761877838,3.890402177009907,3.895972967147827,1687300,0.0,0.0
2010-03-15 00:00:00-04:00,3.9438800504760687,3.9773026763292396,3.8703501036023944,3.8937458992004395,3032800,0.0,0.0
2010-03-16 00:00:00-04:00,3.9494492746863625,4.075341568136697,3.9327377540986497,4.06308650970459,4579500,0.0,0.0
2010-03-17 00:00:00-04:00,4.099852443881758,4.099852443881758,4.04637615754755,4.086483478546143,2607300,0.0,0.0
2010-03-18 00:00:00-04:00,4.103263145275948,4.145772533634451,4.066346996421685,4.102144241333008,3296500,0.15,0.0
2010-03-19 00:00:00-04:00,4.047330856323242,4.12228122227071,4.032788088774883,4.047330856323242,3731400,0.0,0.0
2010-03-22 00:00:00-04:00,4.048450068306101,4.131231498519379,4.040619444375561,4.1166887283325195,2465100,0.0,0.0
2010-03-23 00:00:00-04:00,4.104383414970278,4.135706337999815,4.056280766099889,4.090959548950195,2099200,0.0,0.0
2010-03-24 00:00:00-04:00,4.09655124079497,4.09655124079497,4.028312605346905,4.064110279083252,2309000,0.0,0.0
2010-03-25 00:00:00-04:00,4.107740275331439,4.111096135620983,4.0361457442407325,4.041738986968994,2283000,0.0,0.0
2010-03-26 00:00:00-04:00,4.061873464249803,4.070822563879248,3.961193426312903,4.004821300506592,2726100,0.0,0.0
2010-03-29 00:00:00-04:00,4.02384034146419,4.0260777238958285,3.9779750684582655,3.986924171447754,1904300,0.0,0.0
2010-03-30 00:00:00-04:00,4.00034689935634,4.028313531676814,3.9544816394202407,3.985804557800293,1647200,0.0,0.0
2010-03-31 00:00:00-04:00,3.991396924938162,3.991396924938162,3.928751528632191,3.93434476852417,1651900,0.0,0.0
2010-04-01 00:00:00-04:00,3.942177402065448,3.9757372816525027,3.9332278732491552,3.969025135040283,2632000,0.0,0.0
2010-04-05 00:00:00-04:00,3.992516344912917,4.019364500165244,3.9578379933524768,3.9679059982299805,2168500,0.0,0.0
2010-04-06 00:00:00-04:00,3.9477688633692973,3.9813287278175036,3.9365819573953424,3.965667486190796,1820400,0.0,0.0
2010-04-07 00:00:00-04:00,3.9734983620998032,3.9734983620998032,3.9097344875335693,3.9097344875335693,2277400,0.0,0.0
2010-04-08 00:00:00-04:00,3.903022392782298,3.9690236495200297,3.877293147170892,3.939938545227051,1994800,0.0,0.0
2010-04-09 00:00:00-04:00,3.9410563072649127,3.9410563072649127,3.903021684408302,3.9321072101593018,1775600,0.0,0.0
2010-04-12 00:00:00-04:00,3.9421739559910964,3.9466482897509563,3.9019019649958175,3.9175631999969482,1434100,0.0,0.0
2010-04-13 00:00:00-04:00,3.9253957373608093,3.9276331187033398,3.8895984893540403,3.900784969329834,1454600,0.0,0.0
2010-04-14 00:00:00-04:00,3.90414311168261,3.928753464682421,3.879532331945739,3.8873629570007324,2084500,0.0,0.0
2010-04-15 00:00:00-04:00,3.875055260992452,3.880648500312051,3.809054012852844,3.8291900157928467,3100500,0.0,0.0
2010-04-16 00:00:00-04:00,3.8090534818375095,3.8482070050899746,3.7900363854546595,3.8068161010742188,2400000,0.0,0.0
2010-04-19 00:00:00-04:00,3.801223868918374,3.825834637093589,3.763189239346159,3.8135292530059814,1610500,0.0,0.0
2010-04-20 00:00:00-04:00,3.8258363226065613,3.8359043297740936,3.7878016762777778,3.8045814037323,1165300,0.0,0.0
2010-04-21 00:00:00-04:00,3.8090557597474457,3.8437345422121028,3.7676652577158887,3.779970645904541,1632600,0.0,0.0
2010-04-22 00:00:00-04:00,3.7609503776806856,3.7721372800557376,3.698305431327163,3.736340045928955,1878400,0.0,0.0
2010-04-23 00:00:00-04:00,3.746409060421788,3.7777315420906774,3.713967674843691,3.7575955390930176,1052800,0.0,0.0
2010-04-26 00:00:00-04:00,3.77437585048939,3.825834337428023,3.7643078485460206,3.8079357147216797,3043900,0.0,0.0
2010-04-27 00:00:00-04:00,3.7922751011241913,3.7922751011241913,3.706137831731968,3.7162058353424072,1779600,0.0,0.0
2010-04-28 00:00:00-04:00,3.7218001950280017,3.756478979389251,3.692714652857399,3.748647928237915,1807300,0.0,0.0
2010-04-29 00:00:00-04:00,3.757597685262102,3.8426160812377934,3.7486481558241076,3.842616081237793,1949400,0.0,0.0
2010-04-30 00:00:00-04:00,3.8336658066251434,3.852682910761974,3.6569164948886375,3.661391258239746,4313500,0.0,0.0
2010-05-03 00:00:00-04:00,3.793392893319837,3.8638689058626277,3.7620704107394056,3.8247153759002686,2442000,0.0,0.0
2010-05-04 00:00:00-04:00,3.8101744026677613,3.8146487398262794,3.69495157941223,3.71732497215271,2987700,0.0,0.0
2010-05-05 00:00:00-04:00,3.691594626709052,3.8649876223131687,3.659153238178705,3.802342653274536,3410900,0.0,0.0
2010-05-06 00:00:00-04:00,3.803462187491988,4.027195257344458,3.7732581718534686,3.8448526859283447,9009000,0.0,0.0
2010-05-07 00:00:00-04:00,3.8582764897779356,4.071941527415509,3.838140481896957,3.9958722591400146,7388400,0.0,0.0
2010-05-10 00:00:00-04:00,4.113332044050299,4.113332044050299,4.019364148982803,4.096551895141602,3735300,0.0,0.0
2010-05-11 00:00:00-04:00,4.041737473007347,4.1894012447540225,4.029432087572307,4.114450454711914,4002100,0.0,0.0
2010-05-12 00:00:00-04:00,4.183808366864708,4.266589359580944,4.124518816149628,4.236385345458984,5570700,0.0,0.0
2010-05-13 00:00:00-04:00,4.306859862024542,4.351606628688345,4.228553233731283,4.238621234893799,4655200,0.0,0.0
2010-05-14 00:00:00-04:00,4.224080655553142,4.227436942167032,4.111095630082508,4.167028903961182,2807200,0.0,0.0
2010-05-17 00:00:00-04:00,4.170382955420983,4.273300356632574,4.170382955420983,4.250926971435547,3094800,0.0,0.0
2010-05-18 00:00:00-04:00,4.276656752692612,4.354963397358083,4.254283364682924,4.2643513679504395,5207800,0.0,0.0
2010-05-19 00:00:00-04:00,4.252046399840221,4.272182408348257,4.177096033411251,4.258758544921875,2752600,0.0,0.0
2010-05-20 00:00:00-04:00,4.175976481245349,4.210654821733777,4.051804602980398,4.057397842407227,3682300,0.0,0.0
2010-05-21 00:00:00-04:00,3.9891584482234355,4.1312289214992015,3.971259829441899,4.107737064361572,3528600,0.0,0.0
2010-05-24 00:00:00-04:00,4.096551937353167,4.155841484501091,4.0618735884653345,4.120044231414795,2364500,0.0,0.0
2010-05-25 00:00:00-04:00,4.02048081046009,4.155839564566954,3.94776786041822,4.151364803314209,3089600,0.0,0.0
2010-05-26 00:00:00-04:00,4.177094398344821,4.233027638586859,4.163670540173024,4.171501159667969,2829200,0.0,0.0
2010-05-27 00:00:00-04:00,4.226317739224344,4.288963155169323,4.202825868271346,4.2699456214904785,3065700,0.0,0.0
2010-05-28 00:00:00-04:00,4.250927930636593,4.299030570306435,4.226317158692881,4.23526668548584,2467700,0.0,0.0
2010-06-01 00:00:00-04:00,4.205061728787392,4.285605744897231,4.16255233953644,4.211773872375488,2766800,0.0,0.0
2010-06-02 00:00:00-04:00,4.218486240810594,4.250927633058686,4.17150250864734,4.244215488433838,2210100,0.0,0.0
2010-06-03 00:00:00-04:00,4.2509282686186705,4.297912007806505,4.146892358431941,4.161435127258301,4390500,0.0,0.0
2010-06-04 00:00:00-04:00,4.084248178653593,4.163673765645834,4.00929778350109,4.0820112228393555,4469100,0.0,0.0
2010-06-07 00:00:00-04:00,4.05963710801986,4.061874490176553,3.984686299350176,4.010415554046631,3414000,0.0,0.0
2010-06-08 00:00:00-04:00,4.013770731535386,4.14353587360685,3.9969905833655073,4.087602615356445,4102600,0.0,0.0
2010-06-09 00:00:00-04:00,4.105501140933449,4.114450240132364,4.028312973316274,4.042855739593506,2667400,0.0,0.0
2010-06-10 00:00:00-04:00,4.08536670084158,4.153605368688955,4.08536670084158,4.1245198249816895,2937000,0.0,0.0
2010-06-11 00:00:00-04:00,4.093194537981765,4.1804502562035815,4.093194537981765,4.171501159667969,2461900,0.0,0.0
2010-06-14 00:00:00-04:00,4.226319049538084,4.2408618237145825,4.177097910366163,4.188284397125244,3213100,0.0,0.0
2010-06-15 00:00:00-04:00,4.205062443991466,4.2408596957427775,4.187163818115809,4.226316928863525,3446900,0.0,0.0
2010-06-16 00:00:00-04:00,4.211775223332491,4.2788949737952775,4.211775223332491,4.2531657218933105,2344000,0.0,0.0
2010-06-17 00:00:00-04:00,4.273434233307041,4.307216235516446,4.2374000403421475,4.306090354919434,2747100,0.25,0.0
2010-06-18 00:00:00-04:00,4.29820877091582,4.320730255712631,4.26667894993724,4.274561405181885,3541300,0.0,0.0
2010-06-21 00:00:00-04:00,4.307216202871885,4.3353679427599365,4.271182010180096,4.294829368591309,3290600,0.0,0.0
2010-06-22 00:00:00-04:00,4.297084041133674,4.321857724003,4.206998507374818,4.213754653930664,4696900,0.0,0.0
2010-06-23 00:00:00-04:00,4.175465537865569,4.244155410376034,4.138305041507465,4.199112892150879,2498500,0.0,0.0
2010-06-24 00:00:00-04:00,4.176592402803616,4.2272656236183,4.141684088562059,4.186727046966553,2327200,0.0,0.0
2010-06-25 00:00:00-04:00,4.1844734210708765,4.1912299913829045,4.09776603509254,4.118035316467285,3513500,0.0,0.0
2010-06-28 00:00:00-04:00,4.13380032528466,4.301584841131351,4.112405163081415,4.286945819854736,3575800,0.0,0.0
2010-06-29 00:00:00-04:00,4.23402127406174,4.285820799068531,4.20586953572473,4.2554168701171875,10204200,0.0,0.0
2010-06-30 00:00:00-04:00,4.243030478281828,4.288073436135263,4.196861639784725,4.210374355316162,4973900,0.0,0.0
2010-07-01 00:00:00-04:00,4.221635063217292,4.228391205808032,4.155196940519121,4.216004371643066,3064200,0.0,0.0
2010-07-02 00:00:00-04:00,4.234021751224937,4.2824427809864325,4.194609484936038,4.1979875564575195,1694900,0.0,0.0
2010-07-06 00:00:00-04:00,4.246408688445957,4.289199456847956,4.222761328103337,4.275686740875244,2582000,0.0,0.0
2010-07-07 00:00:00-04:00,4.28131780031986,4.285822183003036,4.223887995013301,4.2790656089782715,3800400,0.0,0.0
2010-07-08 00:00:00-04:00,4.283567629376437,4.307214981079801,4.263298348041743,4.301584720611572,2918600,0.0,0.0
2010-07-09 00:00:00-04:00,4.301585503851258,4.362393358927334,4.292576741812691,4.339871883392334,4287400,0.0,0.0
2010-07-12 00:00:00-04:00,4.346627848045088,4.356762490144338,4.302711208802136,4.344376087188721,3711400,0.0,0.0
2010-07-13 00:00:00-04:00,4.3871674695625105,4.426580166992175,4.380411326248827,4.409688949584961,4505800,0.0,0.0
2010-07-14 00:00:00-04:00,4.393924568601854,4.452480251847557,4.379285540400039,4.419824123382568,3055700,0.0,0.0
2010-07-15 00:00:00-04:00,4.41869712784456,4.446848866751527,4.359015149260006,4.389419078826904,4500200,0.0,0.0
2010-07-16 00:00:00-04:00,4.368024028202818,4.3950494577186765,4.281316618513314,4.307216167449951,2278900,0.0,0.0
2010-07-19 00:00:00-04:00,4.32072878122443,4.3894190931107895,4.32072878122443,4.3781585693359375,3166300,0.0,0.0
2010-07-20 00:00:00-04:00,4.320728227919335,4.465991285644601,4.320728227919335,4.459234714508057,3253200,0.0,0.0
2010-07-21 00:00:00-04:00,4.481756762661207,4.491891405883153,4.360141473559306,4.3781585693359375,3760500,0.0,0.0
2010-07-22 00:00:00-04:00,4.408561934448845,4.4817561887351465,4.402931243721029,4.459234714508057,2017800,0.0,0.0
2010-07-23 00:00:00-04:00,4.462614571973407,4.484009742736816,4.425454063763696,4.484009742736816,2030800,0.0,0.0
2010-07-26 00:00:00-04:00,4.484008409244253,4.531303548395079,4.4648654352375,4.515538215637207,2559900,0.0,0.0
2010-07-27 00:00:00-04:00,4.505405980876437,4.505405980876437,4.427707303796061,4.470498085021973,2507800,0.0,0.0
2010-07-28 00:00:00-04:00,4.4772530742654215,4.490766220360393,4.272308417001672,4.304964542388916,5364700,0.0,0.0
2010-07-29 00:00:00-04:00,4.281317189373364,4.310594813512925,4.098894012352374,4.179970741271973,5644900,0.0,0.0
2010-07-30 00:00:00-04:00,4.163081236375998,4.261049213368338,4.109029923912581,4.228393077850342,3229800,0.0,0.0
2010-08-02 00:00:00-04:00,4.282442175358678,4.312846103436708,4.202491343872799,4.246407985687256,2769500,0.0,0.0
2010-08-03 00:00:00-04:00,4.227264935581078,4.262172814579479,4.197986888515058,4.237399578094482,1624100,0.0,0.0
2010-08-04 00:00:00-04:00,4.236273553039882,4.259921340202928,4.20136567169317,4.253164768218994,1802400,0.0,0.0
2010-08-05 00:00:00-04:00,4.234020768602131,4.2362729589475965,4.170961157174638,4.199112892150879,2917300,0.0,0.0
2010-08-06 00:00:00-04:00,4.172088999040382,4.197988555847624,4.119164004504536,4.151819705963135,2540900,0.0,0.0
2010-08-09 00:00:00-04:00,4.176593099250176,4.218257563506912,4.129297942082845,4.136054515838623,2096000,0.0,0.0
2010-08-10 00:00:00-04:00,4.116912323946776,4.232897403510676,4.088760572242013,4.195736885070801,2811800,0.0,0.0
2010-08-11 00:00:00-04:00,4.1495680809021,4.184476408090976,4.094390887431218,4.1495680809021,2483200,0.0,0.0
2010-08-12 00:00:00-04:00,4.091009855521942,4.169834360607603,4.075244524943473,4.165330410003662,2580800,0.0,0.0
2010-08-13 00:00:00-04:00,4.164206223753847,4.1743408695132995,4.1191636878152655,4.148441314697266,1634500,0.0,0.0
2010-08-16 00:00:00-04:00,4.1315492339547255,4.154070712009819,4.089884778767753,4.146188259124756,3093100,0.0,0.0
2010-08-17 00:00:00-04:00,4.158575340399185,4.170962175542882,4.1033977373667625,4.140558242797852,3454100,0.0,0.0
2010-08-18 00:00:00-04:00,4.137181334492975,4.172089229282324,4.113533538223427,4.157450199127197,2587200,0.0,0.0
2010-08-19 00:00:00-04:00,4.140558085792371,4.168709826574564,4.106776082766034,4.1439361572265625,3411000,0.0,0.0
2010-08-20 00:00:00-04:00,4.109028923428279,4.1495670757342,4.079750867829981,4.139432430267334,1781500,0.0,0.0
2010-08-23 00:00:00-04:00,4.141685246338735,4.166458923342648,4.1135334968566895,4.1135334968566895,1376500,0.0,0.0
2010-08-24 00:00:00-04:00,4.0628580687143705,4.1833474443522825,4.054975188751408,4.155195713043213,2468400,0.0,0.0
2010-08-25 00:00:00-04:00,4.1270457865114984,4.214879089146104,4.1270457865114984,4.191231727600098,3384400,0.0,0.0
2010-08-26 00:00:00-04:00,4.213752996221572,4.235148597395851,4.161953888383442,4.174340724945068,1618700,0.0,0.0
2010-08-27 00:00:00-04:00,4.185600279112852,4.217130518373218,4.13492749339999,4.209248065948486,1147100,0.0,0.0
2010-08-30 00:00:00-04:00,4.209248901223701,4.227266000278571,4.1664581298828125,4.1664581298828125,1460800,0.0,0.0
2010-08-31 00:00:00-04:00,4.139431686839789,4.1777180706650086,4.114658447584503,4.146188259124756,2209600,0.0,0.0
2010-09-01 00:00:00-04:00,4.175465916399944,4.2497864862924315,4.142809797772273,4.246407985687256,1949800,0.0,0.0
2010-09-02 00:00:00-04:00,4.235147764687728,4.284694671630859,4.208121905725093,4.284694671630859,1695000,0.0,0.0
2010-09-03 00:00:00-04:00,4.302712968045343,4.321856379642796,4.262174383073397,4.31284761428833,1311100,0.0,0.0
2010-09-07 00:00:00-04:00,4.306091508607717,4.333116945791312,4.265552923270746,4.3004608154296875,2250300,0.0,0.0
2010-09-08 00:00:00-04:00,4.3004625643464465,4.365774851630968,4.288076151177567,4.29370641708374,3024500,0.0,0.0
2010-09-09 00:00:00-04:00,4.328611520646637,4.337620283912709,4.003177464985616,4.007681846618652,8809900,0.0,0.0
2010-09-10 00:00:00-04:00,3.960386463991642,3.971647417407162,3.8669229132308027,3.910839557647705,7614300,0.0,0.0
2010-09-13 00:00:00-04:00,3.967143392721493,3.967143392721493,3.8950750026283942,3.925478935241699,4354400,0.0,0.0
2010-09-14 00:00:00-04:00,3.9142194889945348,3.9311107123640827,3.8916984305840097,3.9007067680358887,3202300,0.0,0.0
2010-09-15 00:00:00-04:00,3.896200697604963,4.018942302870607,3.8849401732751296,4.00880765914917,4288400,0.0,0.0
2010-09-16 00:00:00-04:00,3.99066424369812,3.9974686013085097,3.9419007623224247,3.99066424369812,2023100,0.25,0.0
2010-09-17 00:00:00-04:00,3.9940632883603415,4.01447591146876,3.9713825479510834,4.004269599914551,2860100,0.0,0.0
2010-09-20 00:00:00-04:00,4.000868900066155,4.030354004850389,3.9838586620130885,4.013343334197998,1763100,0.0,0.0
2010-09-21 00:00:00-04:00,4.0020054446605275,4.006541683753154,3.9294273495767866,3.9464375972747803,1973800,0.0,0.0
2010-09-22 00:00:00-04:00,3.927157155069979,3.965714301786033,3.888600008353925,3.9044764041900635,1892900,0.0,0.0
2010-09-23 00:00:00-04:00,3.8806623684708765,3.881796211508214,3.8103519873726484,3.8489091396331787,2708000,0.0,0.0
2010-09-24 00:00:00-04:00,3.9736524564441886,4.002003286585601,3.9464354691647245,3.9634461402893066,2701100,0.0,0.0
2010-09-27 00:00:00-04:00,3.952104772712061,3.978187912008381,3.9022074771958324,3.948702812194824,2247700,0.0,0.0
2010-09-28 00:00:00-04:00,3.957776718024142,4.053035540422298,3.921487684024788,4.050767421722412,2385000,0.0,0.0
2010-09-29 00:00:00-04:00,4.038293085910329,4.048499404014713,3.987261495388409,4.012210369110107,1699100,0.0,0.0
2010-09-30 00:00:00-04:00,4.009942145315463,4.066643814943568,4.006540183569588,4.0280866622924805,2338200,0.0,0.0
2010-10-01 00:00:00-04:00,4.032622329806776,4.085921597557481,3.9498379557605467,3.981590747833252,3338800,0.0,0.0
2010-10-04 00:00:00-04:00,3.9623143979676776,3.9713868770607204,3.9169533003013033,3.928293466567993,2145400,0.0,0.0
2010-10-05 00:00:00-04:00,3.962313659046168,4.0371598672074445,3.9589116963205067,4.024685859680176,3174100,0.0,0.0
2010-10-06 00:00:00-04:00,4.008809191484171,4.024686027598582,3.9611799809395913,3.9781906604766846,1463300,0.0,0.0
2010-10-07 00:00:00-04:00,3.927158756216444,3.970251724598492,3.9124161972438922,3.9237563610076904,2690900,0.0,0.0
2010-10-08 00:00:00-04:00,3.918086095529912,3.9679838519913306,3.881797054066788,3.9384987354278564,1878800,0.0,0.0
2010-10-11 00:00:00-04:00,3.946436233902865,3.962312632642681,3.9384980345329565,3.9555087089538574,851900,0.0,0.0
2010-10-12 00:00:00-04:00,3.94530165103297,3.96231188966484,3.937363453151563,3.944167375564575,1260900,0.0,0.0
2010-10-13 00:00:00-04:00,3.95210544755074,4.025817777072072,3.9407652888240703,4.007673263549805,2333500,0.0,0.0
2010-10-14 00:00:00-04:00,4.012209868447407,4.032622502108989,3.9600440087570496,3.9725184440612793,1718100,0.0,0.0
2010-10-15 00:00:00-04:00,3.999735125518557,4.011075284414199,3.954373624737326,3.9657142162323,1810200,0.0,0.0
2010-10-18 00:00:00-04:00,3.9736525520467674,3.9736525520467674,3.8931362963318468,3.896538257598877,1889900,0.0,0.0
2010-10-19 00:00:00-04:00,3.863651225134219,3.8749913845269477,3.8171558794650706,3.843238592147827,1808600,0.0,0.0
2010-10-20 00:00:00-04:00,3.850042910190027,3.9827245907218423,3.8432385550604415,3.981590747833252,2457300,0.0,0.0
2010-10-21 00:00:00-04:00,3.996336110387963,4.066646099090576,3.989531750474942,4.066646099090576,2379400,0.0,0.0
2010-10-22 00:00:00-04:00,4.057571986345014,4.080252744328168,4.036025504190731,4.070046424865723,1307200,0.0,0.0
2010-10-25 00:00:00-04:00,4.1074705270707,4.1074705270707,4.060975158970433,4.079119682312012,1507500,0.0,0.0
2010-10-26 00:00:00-04:00,4.071181178882209,4.089325700880033,4.039427940936372,4.047366142272949,2009000,0.0,0.0
2010-10-27 00:00:00-04:00,3.8591151137382043,4.172108541300614,3.8557131523297103,4.136953353881836,5409900,0.0,0.0
2010-10-28 00:00:00-04:00,4.169841100531451,4.1970576614215025,4.122211470074707,4.139222145080566,2226200,0.0,0.0
2010-10-29 00:00:00-04:00,4.139221098038553,4.150561256774271,4.113138386866942,4.14942741394043,1646700,0.0,0.0
2010-11-01 00:00:00-04:00,4.180047125233436,4.180047125233436,4.132417498124194,4.147160053253174,1855300,0.0,0.0
2010-11-02 00:00:00-04:00,4.177779956322121,4.231079675952077,4.161903554542858,4.2208733558654785,1567600,0.0,0.0
2010-11-03 00:00:00-04:00,4.218604550796868,4.2503573491929405,4.169841077488937,4.20159387588501,996300,0.0,0.0
2010-11-04 00:00:00-04:00,4.234481638447774,4.257162397817937,4.204996954086217,4.2208733558654785,1179500,0.0,0.0
2010-11-05 00:00:00-04:00,4.226540860956284,4.246953488685446,4.19592191936254,4.212932586669922,1068300,0.0,0.0
2010-11-08 00:00:00-05:00,4.2095324084981005,4.220873003536299,4.142624411870864,4.148294925689697,1392000,0.0,0.0
2010-11-09 00:00:00-05:00,4.15509942842576,4.1732439504127905,4.081387497115741,4.0927276611328125,1844200,0.0,0.0
2010-11-10 00:00:00-05:00,4.085922819405429,4.159635174587717,4.071180694448552,4.143758773803711,2053500,0.0,0.0
2010-11-11 00:00:00-05:00,4.123347079348017,4.140357327255813,4.092728113994493,4.104068279266357,1856900,0.0,0.0
2010-11-12 00:00:00-05:00,4.08138692517697,4.1301499696966655,4.08138692517697,4.102933406829834,1129400,0.0,0.0
2010-11-15 00:00:00-05:00,4.109737176509645,4.169840807467128,4.109737176509645,4.147160053253174,2749000,0.0,0.0
2010-11-16 00:00:00-05:00,4.151696396122161,4.204996104989537,4.1199435989753415,4.131283760070801,1662200,0.0,0.0
2010-11-17 00:00:00-05:00,4.114273441363225,4.144892398086203,4.109737636092729,4.130149841308594,1252200,0.0,0.0
2010-11-18 00:00:00-05:00,4.16643969629783,4.233347696958176,4.159635338864755,4.208398818969727,1359800,0.0,0.0
2010-11-19 00:00:00-05:00,4.211800920646807,4.3263385619268,4.1845843552135955,4.3070597648620605,2081000,0.0,0.0
2010-11-22 00:00:00-05:00,4.286646673031175,4.335410149612861,4.273038391747751,4.318399906158447,1003700,0.0,0.0
2010-11-23 00:00:00-05:00,4.277574523244246,4.278708366406534,4.223140966865884,4.2378830909729,1212900,0.0,0.0
2010-11-24 00:00:00-05:00,4.212934555739,4.283244510446244,4.212934555739,4.270770072937012,795000,0.0,0.0
2010-11-26 00:00:00-05:00,4.244687186091022,4.253759228628464,4.2242745496324945,4.228810787200928,428900,0.0,0.0
2010-11-29 00:00:00-05:00,4.198191642084717,4.198191642084717,4.107469057828309,4.147160053253174,1626000,0.0,0.0
2010-11-30 00:00:00-05:00,4.129015171970301,4.168706163891993,4.098396221373838,4.153964042663574,3121000,0.0,0.0
2010-12-01 00:00:00-05:00,4.189117656954407,4.223138992308495,4.146024715344592,4.202726364135742,2300900,0.0,0.0
2010-12-02 00:00:00-05:00,4.1993247296941645,4.293449691339804,4.16870578190339,4.285511493682861,2275900,0.0,0.0
2010-12-03 00:00:00-05:00,4.266234116388744,4.297987350123227,4.252625834845091,4.268502235412598,906500,0.0,0.0
2010-12-06 00:00:00-05:00,4.253758658165945,4.253758658165945,4.17891247872195,4.182314872741699,1122400,0.0,0.0
2010-12-07 00:00:00-05:00,4.2061304142620255,4.229945014761723,4.150562580496599,4.165305137634277,1206700,0.0,0.0
2010-12-08 00:00:00-05:00,4.163035690943156,4.183448322746909,4.072313123259437,4.14942741394043,2718900,0.0,0.0
2010-12-09 00:00:00-05:00,4.170974740474615,4.268501682878655,4.146026299640602,4.267367839813232,2548700,0.0,0.0
2010-12-10 00:00:00-05:00,4.263966278418939,4.263966278418939,4.208398872770011,4.243553638458252,1625800,0.0,0.0
2010-12-13 00:00:00-05:00,4.25489254418829,4.26850082122341,4.152829384926578,4.200459003448486,2289700,0.0,0.0
2010-12-14 00:00:00-05:00,4.210666625020109,4.227676868438721,4.177779548771548,4.227676868438721,1339800,0.0,0.0
