Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 00:00:00-04:00,27.479999542236328,27.639999389648438,27.479999542236328,27.639999389648438,9900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.600000381469727,27.639999389648438,27.469999313354492,27.469999313354492,14600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.520000457763672,27.68000030517578,27.459999084472656,27.670000076293945,18200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.93000030517578,27.93000030517578,27.579999923706055,27.583999633789062,61300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.559999465942383,27.700000762939453,27.559999465942383,27.670000076293945,39500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.649999618530273,27.649999618530273,27.441999435424805,27.5,107900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.399999618530273,27.5,27.34000015258789,27.479999542236328,17800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.450000762939453,27.469999313354492,27.280000686645508,27.395000457763672,11400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.3799991607666,27.3799991607666,27.260000228881836,27.290000915527344,64300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.420000076293945,27.420000076293945,27.15999984741211,27.200000762939453,26700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.270000457763672,27.299999237060547,27.260000228881836,27.280000686645508,66000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.149999618530273,27.479999542236328,27.149999618530273,27.190000534057617,8300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.110000610351562,27.280000686645508,27.110000610351562,27.18000030517578,45700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.079999923706055,27.31999969482422,26.940000534057617,26.940000534057617,59000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.0,27.152000427246094,26.905000686645508,26.905000686645508,54100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.899999618530273,26.909000396728516,26.75,26.780000686645508,14400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.81999969482422,27.18000030517578,26.809999465942383,27.0,18100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.520000457763672,27.55500030517578,27.35099983215332,27.540000915527344,57300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.59000015258789,27.959999084472656,27.56999969482422,27.610000610351562,32700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.641000747680664,28.079999923706055,27.641000747680664,27.760000228881836,44600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.729999542236328,28.235000610351562,27.674999237060547,27.700000762939453,26600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.770000457763672,27.770000457763672,27.469999313354492,27.530000686645508,347600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.56999969482422,27.8700008392334,27.45599937438965,27.510000228881836,41400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.540000915527344,27.540000915527344,27.297000885009766,27.297000885009766,34900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.209999084472656,27.209999084472656,27.030000686645508,27.079999923706055,45200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.049999237060547,27.238000869750977,27.049999237060547,27.200000762939453,24800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.030000686645508,27.15999984741211,26.992000579833984,27.1200008392334,32100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.149999618530273,27.489999771118164,26.969999313354492,27.190000534057617,63800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.309999465942383,27.53499984741211,27.195999145507812,27.489999771118164,699000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.549999237060547,27.889999389648438,27.450000762939453,27.610000610351562,57500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.84000015258789,27.84000015258789,27.639999389648438,27.71299934387207,48800,0.0,0.0,0.0
