Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-11 00:00:00-05:00,2.6145993851043365,2.6145993851043365,2.552481473147214,2.569422721862793,1018400,0.0,0.0
1980-12-12 00:00:00-05:00,2.580717180637603,2.659776350285145,2.580717180637603,2.6541292667388916,652800,0.0,0.0
1980-12-15 00:00:00-05:00,2.65413112559561,2.671072388099412,2.65413112559561,2.6654253005981445,697600,0.0,0.0
1980-12-16 00:00:00-05:00,2.6597760115096816,2.6597760115096816,2.648481845855713,2.648481845855713,490400,0.0,0.0
1980-12-17 00:00:00-05:00,2.6484812681491556,2.665422512934758,2.642834186553955,2.642834186553955,704800,0.0,0.0
1980-12-18 00:00:00-05:00,2.6428351811584996,2.659776432319772,2.614599762556379,2.6315410137176514,628800,0.0,0.0
1980-12-19 00:00:00-05:00,2.6315391016941443,2.6315391016941443,2.57506830552045,2.5920095443725586,418400,0.0,0.0
1980-12-22 00:00:00-05:00,2.5920128351695624,2.608954095530148,2.5468361408746683,2.603307008743286,584000,0.0,0.0
1980-12-23 00:00:00-05:00,2.6033050013625103,2.6371874959572503,2.5976579189300537,2.5976579189300537,725600,0.0,0.0
1980-12-24 00:00:00-05:00,2.597657768657319,2.608951932868872,2.5298927833879974,2.5355398654937744,892800,0.0,0.0
1980-12-26 00:00:00-05:00,2.5355396181867835,2.5750691890716553,2.5355396181867835,2.5750691890716553,136800,0.0,0.0
1980-12-29 00:00:00-05:00,2.5750695276573397,2.586363692252328,2.5637753630623514,2.580716609954834,472000,0.0,0.0
1980-12-30 00:00:00-05:00,2.580716270626637,2.586363352181619,2.563775025961692,2.5750691890716553,192800,0.0,0.0
1980-12-31 00:00:00-05:00,2.575069045198375,2.6202456951141357,2.575069045198375,2.6202456951141357,204800,0.0,0.0
1981-01-02 00:00:00-05:00,2.6202456951141357,2.6258927763536057,2.6202456951141357,2.6202456951141357,435200,0.0,0.0
1981-01-05 00:00:00-05:00,2.625895688089274,2.6823665631019464,2.625895688089274,2.6654253005981445,531200,0.0,0.0
1981-01-06 00:00:00-05:00,2.6654234338313976,2.6823646844701563,2.6428350996463856,2.6541292667388916,683200,0.0,0.0
1981-01-07 00:00:00-05:00,2.6541283497443566,2.665422512934758,2.5807162890067468,2.642834186553955,934400,0.0,0.0
1981-01-08 00:00:00-05:00,2.642834121950211,2.6597753663216865,2.620245796121577,2.6258928775787354,526400,0.0,0.0
1981-01-09 00:00:00-05:00,2.6258929417683525,2.6541283497443566,2.620245860173152,2.642834186553955,732000,0.0,0.0
1981-01-12 00:00:00-05:00,2.6428369505930753,2.671072388099412,2.6428369505930753,2.6654253005981445,572800,0.0,0.0
1981-01-13 00:00:00-05:00,2.6654235160401964,2.6767176834810447,2.620246846276803,2.6315410137176514,740800,0.0,0.0
1981-01-14 00:00:00-05:00,2.608952083794967,2.608952083794967,2.5976579189300537,2.5976579189300537,344000,0.0,0.0
1981-01-15 00:00:00-05:00,2.5976578568473165,2.6033049391448104,2.5750695276573397,2.580716609954834,701600,0.0,0.0
1981-01-16 00:00:00-05:00,2.5807157583111757,2.5976569996129997,2.5750686778772343,2.586362838745117,464800,0.0,0.0
1981-01-19 00:00:00-05:00,2.586363352181619,2.5920104337366006,2.5750691890716553,2.5750691890716553,272800,0.0,0.0
1981-01-20 00:00:00-05:00,2.5750700661114285,2.580717149589743,2.529893398284912,2.529893398284912,561600,0.0,0.0
1981-01-21 00:00:00-05:00,2.529893438912293,2.535540522481294,2.5073051046362904,2.518599271774292,829600,0.0,0.0
1981-01-22 00:00:00-05:00,2.5185980129457217,2.5185980129457217,2.490362609213147,2.5016567707061768,1068800,0.0,0.0
1981-01-23 00:00:00-05:00,2.5016567707061768,2.5185980129457217,2.4847155284666314,2.5016567707061768,720800,0.0,0.0
1981-01-26 00:00:00-05:00,2.501658872004305,2.51860012847386,2.4960117865144533,2.512953042984009,215200,0.0,0.0
1981-01-27 00:00:00-05:00,2.512951537070667,2.5468340297053276,2.512951537070667,2.5355398654937744,423200,0.0,0.0
1981-01-28 00:00:00-05:00,2.5355404817632268,2.5355404817632268,2.524246314806598,2.529893398284912,300800,0.0,0.0
1981-01-29 00:00:00-05:00,2.524245093692237,2.524245093692237,2.490362609213147,2.5016567707061768,423200,0.0,0.0
1981-01-30 00:00:00-05:00,2.501659013129569,2.518600270554826,2.4903648415127315,2.5073060989379883,210400,0.0,0.0
1981-02-02 00:00:00-05:00,2.507302581180226,2.5129496590657667,2.4847142696380615,2.4847142696380615,495200,0.0,0.0
1981-02-03 00:00:00-05:00,2.4847142696380615,2.4903613475236024,2.4677730359814385,2.4847142696380615,475200,0.0,0.0
1981-02-04 00:00:00-05:00,2.4847169336118653,2.496011101491919,2.4677756817917844,2.4734227657318115,424800,0.0,0.0
1981-02-05 00:00:00-05:00,2.47906719175252,2.5016555032946846,2.47906719175252,2.4847142696380615,531200,0.0,0.0
1981-02-06 00:00:00-05:00,2.4847163983372766,2.5242459774017334,2.473422232890289,2.5242459774017334,854400,0.0,0.0
1981-02-09 00:00:00-05:00,2.5073038514526917,2.5073038514526917,2.4847155284666314,2.5016567707061768,315200,0.0,0.0
1981-02-10 00:00:00-05:00,2.5016567707061768,2.5073038514526917,2.490362609213147,2.5016567707061768,464800,0.0,0.0
1981-02-11 00:00:00-05:00,2.5016565663473944,2.5073036466326033,2.4903624057769775,2.4903624057769775,504800,0.0,0.0
1981-02-12 00:00:00-05:00,2.4960109374982893,2.529893438912293,2.4960109374982893,2.518599271774292,451200,0.0,0.0
1981-02-13 00:00:00-05:00,2.518598619176444,2.541186947599551,2.518598619176444,2.5355398654937744,302400,0.0,0.0
1981-02-17 00:00:00-05:00,2.5581289324991503,2.592011434916358,2.5581289324991503,2.5637760162353516,1083200,0.0,0.0
1981-02-18 00:00:00-05:00,2.580716126437845,2.6258927763536057,2.580716126437845,2.6202456951141357,850400,0.0,0.0
1981-02-19 00:00:00-05:00,2.620247505138554,2.637188760559708,2.6033062497173995,2.614600419998169,1571200,0.0,0.0
1981-02-20 00:00:00-05:00,2.614600419998169,2.6315416754193235,2.6089533348577842,2.614600419998169,1441600,0.0,0.0
1981-02-23 00:00:00-05:00,2.614599348893806,2.648481845855713,2.614599348893806,2.648481845855713,726400,0.0,0.0
1981-02-24 00:00:00-05:00,2.6597752443293934,2.744481462301667,2.6597752443293934,2.7388343811035156,1254400,0.0,0.0
1981-02-25 00:00:00-05:00,2.7557759546121283,2.7953055277315646,2.7557759546121283,2.7840113639831543,1141600,0.0,0.0
1981-02-26 00:00:00-05:00,2.8009523473361124,2.9364822996265696,2.8009523473361124,2.902599811553955,1612000,0.0,0.0
1981-02-27 00:00:00-05:00,2.902599811553955,2.902599811553955,2.868717323481341,2.902599811553955,1042400,0.0,0.0
1981-03-02 00:00:00-05:00,2.896954438649118,2.896954438649118,2.88001318462193,2.8913073539733887,837600,0.0,0.0
1981-03-03 00:00:00-05:00,2.8913064395680146,2.91389477112714,2.880012273788452,2.880012273788452,1106400,0.0,0.0
1981-03-04 00:00:00-05:00,2.880013992911891,2.8969552516937256,2.880013992911891,2.8969552516937256,438400,0.0,0.0
1981-03-05 00:00:00-05:00,2.8969552516937256,2.9251906829967833,2.885661079172502,2.8969552516937256,831200,0.0,0.0
1981-03-06 00:00:00-05:00,2.8969552516937256,2.91389651047556,2.891308165433114,2.8969552516937256,781600,0.0,0.0
1981-03-09 00:00:00-05:00,2.8969552516937256,2.9082494242149486,2.885661079172502,2.8969552516937256,632000,0.0,0.0
1981-03-10 00:00:00-05:00,2.8969538617740636,2.913895112427713,2.880012611120414,2.885659694671631,1648800,0.0,0.0
1981-03-11 00:00:00-05:00,2.885659694671631,2.913895112427713,2.8743655275691977,2.885659694671631,1484000,0.0,0.0
1981-03-12 00:00:00-05:00,2.885658567517648,2.902599811553955,2.8743644048267765,2.902599811553955,591200,0.0,0.0
1981-03-13 00:00:00-05:00,2.902601523324847,2.9138956926763058,2.88001318462193,2.8913073539733887,908000,0.0,0.0
1981-03-16 00:00:00-05:00,2.8969540560817366,3.066366573981253,2.8969540560817366,3.0607194900512695,819200,0.0,0.0
1981-03-17 00:00:00-05:00,3.0607187290836992,3.0720128941356686,2.981659573719914,3.0042479038238525,1252800,0.0,0.0
1981-03-18 00:00:00-05:00,3.0042476530198927,3.0607184735653794,2.998600570965344,3.0437772274017334,1027200,0.0,0.0
1981-03-19 00:00:00-05:00,3.043777643744625,3.0494247265716097,3.026836395263672,3.026836395263672,429600,0.0,0.0
1981-03-20 00:00:00-05:00,3.026836434553625,3.026836434553625,3.0155422687530518,3.0155422687530518,720800,0.0,0.0
1981-03-23 00:00:00-05:00,3.015542068875822,3.026836233927791,2.992953738771883,3.0042479038238525,544000,0.0,0.0
1981-03-24 00:00:00-05:00,3.0042472973522574,3.0268356228962596,2.964717727650254,2.970364809036255,925600,0.0,0.0
1981-03-25 00:00:00-05:00,2.970364809036255,2.970364809036255,2.9477764834922526,2.970364809036255,455200,0.0,0.0
1981-03-26 00:00:00-05:00,2.970363409464596,2.9816575669150316,2.95906925201416,2.95906925201416,820000,0.0,0.0
1981-03-27 00:00:00-05:00,2.9590730611988576,2.9929555771667835,2.930837631225586,2.930837631225586,575200,0.0,0.0
1981-03-30 00:00:00-05:00,2.930835800726437,2.930835800726437,2.8969533059203507,2.908247470855713,719200,0.0,0.0
1981-03-31 00:00:00-05:00,2.919541835784912,2.9308360014939447,2.919541835784912,2.919541835784912,389600,0.0,0.0
1981-04-01 00:00:00-05:00,2.9195410555902623,2.9195410555902623,2.8969527302085196,2.902599811553955,340800,0.0,0.0
1981-04-02 00:00:00-05:00,2.902601523324847,2.919542777352035,2.857424845919013,2.8913073539733887,509600,0.0,0.0
1981-04-03 00:00:00-05:00,2.8743644943160396,2.8743644943160396,2.800952434539795,2.800952434539795,1174400,0.0,0.0
1981-04-06 00:00:00-05:00,2.7896584458573597,2.7896584458573597,2.7614230364863337,2.7840113639831543,192800,0.0,0.0
1981-04-07 00:00:00-05:00,2.7840113898357712,2.829188045248928,2.772717225982482,2.812246799468994,839200,0.0,0.0
1981-04-08 00:00:00-05:00,2.812245205158496,2.95906925201416,2.7840098115324063,2.95906925201416,1450400,0.0,0.0
1981-04-09 00:00:00-05:00,2.9590709487887197,3.128483407688837,2.9534238668253825,3.0946009159088135,1284800,0.0,0.0
1981-04-10 00:00:00-05:00,3.0946024013733906,3.1397790787657027,3.0720140626772343,3.111543655395508,821600,0.0,0.0
1981-04-13 00:00:00-05:00,3.083306726171167,3.083306726171167,3.0494242346747806,3.0663654804229736,979200,0.0,0.0
1981-04-14 00:00:00-05:00,3.066365555619928,3.0720126376744767,3.032483063292636,3.0437772274017334,520800,0.0,0.0
1981-04-15 00:00:00-05:00,3.043776649081574,3.043776649081574,3.0098941631919836,3.0381295680999756,832800,0.0,0.0
1981-04-16 00:00:00-05:00,3.038131154331334,3.0607194900512695,3.038131154331334,3.0607194900512695,578400,0.0,0.0
1981-04-20 00:00:00-05:00,3.0607176158284357,3.100247179132493,3.0494234548844195,3.0889530181884766,588800,0.0,0.0
1981-04-21 00:00:00-05:00,3.0889543491405442,3.117189763666509,3.0833072662353516,3.0833072662353516,604800,0.0,0.0
1981-04-22 00:00:00-05:00,3.0946014346187685,3.1510722637176514,3.0946014346187685,3.1510722637176514,1481600,0.0,0.0
1981-04-23 00:00:00-05:00,3.1510704038874526,3.309188632039511,3.1510704038874526,3.2583649158477783,1959200,0.0,0.0
1981-04-24 00:00:00-05:00,3.258366134977832,3.297895706805986,3.252719053288096,3.2866015434265137,999200,0.0,0.0
1981-04-27 00:00:00-04:00,3.2865997279683747,3.2978938851091595,3.2527172565460205,3.2527172565460205,452800,0.0,0.0
1981-04-28 00:00:00-04:00,3.2527222159021187,3.275310564623661,3.235780954360962,3.235780954360962,908000,0.0,0.0
1981-04-29 00:00:00-04:00,3.230132765007354,3.230132765007354,3.2018973387398075,3.213191509246826,708800,0.0,0.0
1981-04-30 00:00:00-04:00,3.218835863859757,3.2470712661743164,3.218835863859757,3.2470712661743164,770400,0.0,0.0
1981-05-01 00:00:00-04:00,3.247073115585567,3.264014366623405,3.218837697189171,3.2301318645477295,521600,0.0,0.0
1981-05-04 00:00:00-04:00,3.2244846045865048,3.2244846045865048,3.156719604139853,3.1793079376220703,608800,0.0,0.0
1981-05-05 00:00:00-04:00,3.179307336653156,3.179307336653156,3.1454248428344727,3.1454248428344727,746400,0.0,0.0
1981-05-06 00:00:00-04:00,3.1454233094085033,3.1849528662592386,3.134129150308293,3.1397762298583984,1202400,0.0,0.0
1981-05-07 00:00:00-04:00,3.139777760531359,3.1454248428344727,3.1284835959251307,3.1454248428344727,722400,0.0,0.0
1981-05-08 00:00:00-04:00,3.1454248428344727,3.1454248428344727,3.1341306782282445,3.1454248428344727,560800,0.0,0.0
1981-05-11 00:00:00-04:00,3.145423959004297,3.1510710397206423,3.122835636138916,3.122835636138916,632000,0.0,0.0
1981-05-12 00:00:00-04:00,3.122835636138916,3.1284827168552614,3.1115414747062258,3.122835636138916,517600,0.0,0.0
1981-05-13 00:00:00-04:00,3.1284836339520976,3.156719045810871,3.1284836339520976,3.1341307163238525,1089600,0.0,0.0
1981-05-14 00:00:00-04:00,3.145425378850528,3.1680137119122915,3.145425378850528,3.1623666286468506,362400,0.0,0.0
1981-05-15 00:00:00-04:00,3.162366429537428,3.179307678267093,3.1510722637176514,3.1510722637176514,976800,0.0,0.0
1981-05-18 00:00:00-04:00,3.1510722637176514,3.1567193466275394,3.139778097897875,3.1510722637176514,643200,0.0,0.0
1981-05-19 00:00:00-04:00,3.139776878287952,3.139776878287952,3.0946002325571897,3.122835636138916,724800,0.0,0.0
1981-05-20 00:00:00-04:00,3.1284839320780984,3.1567193466275394,3.1284839320780984,3.1510722637176514,670400,0.0,0.0
1981-05-21 00:00:00-04:00,3.151070834082716,3.1567179144305344,3.072011709213257,3.072011709213257,668000,0.0,0.0
1981-05-22 00:00:00-04:00,3.072011709213257,3.0889529502567123,3.049423387821983,3.072011709213257,304000,0.0,0.0
1981-05-26 00:00:00-04:00,3.0720120539895666,3.0720120539895666,3.0381295680999756,3.0381295680999756,764800,0.0,0.0
1981-05-27 00:00:00-04:00,3.049424509905182,3.0720128396081834,3.049424509905182,3.0550715923309326,720800,0.0,0.0
1981-05-28 00:00:00-04:00,3.0550724061212855,3.077660741841221,3.0550724061212855,3.0607194900512695,459200,0.0,0.0
1981-05-29 00:00:00-04:00,3.06071754851762,3.0776587895610756,3.049423387821983,3.072011709213257,488000,0.0,0.0
1981-06-01 00:00:00-04:00,3.117189962523324,3.184954961708614,3.117189962523324,3.1623666286468506,1380000,0.0,0.0
1981-06-02 00:00:00-04:00,3.1623660897438146,3.1623660897438146,3.1341306782282445,3.1454248428344727,749600,0.0,0.0
1981-06-03 00:00:00-04:00,3.1341320373972907,3.1341320373972907,3.0889553593807535,3.1002495288848877,294400,0.0,0.0
1981-06-04 00:00:00-04:00,3.1002496264197608,3.11719088120894,3.083308371630582,3.1058967113494873,827200,0.0,0.0
1981-06-05 00:00:00-04:00,3.1058956004385454,3.1567193466275394,3.0946014346187685,3.1510722637176514,709600,0.0,0.0
1981-06-08 00:00:00-04:00,3.1510719251375865,3.1623660897438146,3.139777760531359,3.1454248428344727,375200,0.0,0.0
1981-06-09 00:00:00-04:00,3.1454238229085583,3.1510709033805666,3.0889530181884766,3.0889530181884766,306400,0.0,0.0
1981-06-10 00:00:00-04:00,3.0889529502567123,3.094600030604531,3.072011709213257,3.072011709213257,289600,0.0,0.0
1981-06-11 00:00:00-04:00,3.077661189876619,3.1002495288848877,3.077661189876619,3.1002495288848877,201600,0.0,0.0
1981-06-12 00:00:00-04:00,3.1115448956885494,3.1397803303136724,3.1115448956885494,3.128486156463623,1076000,0.0,0.0
1981-06-15 00:00:00-04:00,3.1284835959251307,3.1736602543500423,3.122836513622017,3.1454248428344727,1077600,0.0,0.0
1981-06-16 00:00:00-04:00,3.145425180807763,3.1510722637176514,3.1341310149879864,3.1510722637176514,512000,0.0,0.0
1981-06-17 00:00:00-04:00,3.1510703889586082,3.1510703889586082,3.1228349912080833,3.1397762298583984,544000,0.0,0.0
1981-06-18 00:00:00-04:00,3.151072520769299,3.1793079376220703,3.151072520769299,3.1793079376220703,472000,0.0,0.0
1981-06-19 00:00:00-04:00,3.162366426908053,3.162366426908053,3.0833072662353516,3.0833072662353516,671200,0.0,0.0
1981-06-22 00:00:00-04:00,3.0833064367562644,3.0889535181422647,2.970364809036255,2.970364809036255,393600,0.0,0.0
1981-06-23 00:00:00-04:00,2.9703660997539134,2.97601318359375,2.9195423451953864,2.97601318359375,725600,0.0,0.0
1981-06-24 00:00:00-04:00,2.9760118904222552,2.998600215966257,2.964717727650254,2.970364809036255,744000,0.0,0.0
1981-06-25 00:00:00-04:00,2.970364809036255,3.0042472973522574,2.970364809036255,2.970364809036255,243200,0.0,0.0
1981-06-26 00:00:00-04:00,2.9703642300197055,2.9703642300197055,2.9195405074528282,2.925187587738037,344800,0.0,0.0
1981-06-29 00:00:00-04:00,2.925187587738037,2.964717149734497,2.9195405074528282,2.925187587738037,294400,0.0,0.0
1981-06-30 00:00:00-04:00,2.9251878229777017,2.9760115496317545,2.9251878229777017,2.964717388153076,582400,0.0,0.0
1981-07-01 00:00:00-04:00,2.964717727650254,2.9816589718082556,2.9477764834922526,2.970364809036255,661600,0.0,0.0
1981-07-02 00:00:00-04:00,2.9703665638335366,2.9703665638335366,2.9364840555008347,2.9477782249450684,436800,0.0,0.0
1981-07-06 00:00:00-04:00,2.9364828831941177,2.9364828831941177,2.908247470855713,2.908247470855713,484000,0.0,0.0
1981-07-07 00:00:00-04:00,2.9082476882373585,2.9251889369067023,2.857423942229327,2.880012273788452,532000,0.0,0.0
1981-07-08 00:00:00-04:00,2.8630697389997812,2.8630697389997812,2.81224601582227,2.834834337234497,840800,0.0,0.0
1981-07-09 00:00:00-04:00,2.8291884856224057,2.8291884856224057,2.7727176575660706,2.8235414028167725,715200,0.0,0.0
1981-07-10 00:00:00-04:00,2.8235410887097556,2.8574235817742726,2.812246924354916,2.8461294174194336,614400,0.0,0.0
1981-07-13 00:00:00-04:00,2.846128874910092,2.846128874910092,2.8178934694050315,2.8291876316070557,261600,0.0,0.0
1981-07-14 00:00:00-04:00,2.8178958892822266,2.8178958892822266,2.8009546314308302,2.8178958892822266,178400,0.0,0.0
1981-07-15 00:00:00-04:00,2.8178934694050315,2.84048179380908,2.8065993072030073,2.8291876316070557,355200,0.0,0.0
1981-07-16 00:00:00-04:00,2.84048499910554,2.8630733489990234,2.84048499910554,2.8630733489990234,402400,0.0,0.0
1981-07-17 00:00:00-04:00,2.863069909363396,2.8800111514306352,2.851775747985237,2.8574228286743164,936800,0.0,0.0
1981-07-20 00:00:00-04:00,2.8574249966424485,2.8574249966424485,2.784012891985627,2.7896599769592285,298400,0.0,0.0
1981-07-21 00:00:00-04:00,2.7896604595298995,2.823542975232692,2.7840133735794343,2.8178958892822266,294400,0.0,0.0
1981-07-22 00:00:00-04:00,2.817893881395639,2.823540963322283,2.812246799468994,2.812246799468994,401600,0.0,0.0
1981-07-23 00:00:00-04:00,2.8066012318800335,2.8066012318800335,2.7896599769592285,2.7896599769592285,386400,0.0,0.0
1981-07-24 00:00:00-04:00,2.7896587619508457,2.7953058444649166,2.761423349380493,2.761423349380493,425600,0.0,0.0
1981-07-27 00:00:00-04:00,2.761423349380493,2.7727175144086345,2.761423349380493,2.761423349380493,300800,0.0,0.0
1981-07-28 00:00:00-04:00,2.7614230364863337,2.7896584458573597,2.7614230364863337,2.7840113639831543,276800,0.0,0.0
1981-07-29 00:00:00-04:00,2.789657423913599,2.806598663330078,2.789657423913599,2.806598663330078,346400,0.0,0.0
1981-07-30 00:00:00-04:00,2.806601717381296,2.823542975232692,2.8009546314308302,2.8178958892822266,325600,0.0,0.0
1981-07-31 00:00:00-04:00,2.817894320011139,2.8291884856224057,2.812247237205505,2.8235414028167725,902400,0.0,0.0
1981-08-03 00:00:00-04:00,2.8235414028167725,2.8235414028167725,2.817894320011139,2.8235414028167725,263200,0.0,0.0
1981-08-04 00:00:00-04:00,2.8235414028167725,2.8235414028167725,2.812247237205505,2.8235414028167725,320800,0.0,0.0
1981-08-05 00:00:00-04:00,2.8235412260173094,2.840482473373413,2.8178941435652747,2.840482473373413,896000,0.0,0.0
1981-08-06 00:00:00-04:00,2.8404813160107834,2.8800108770685875,2.8348342358596685,2.8687167167663574,575200,0.0,0.0
1981-08-07 00:00:00-04:00,2.8687153911777936,2.8743624687194824,2.8574212360944165,2.8743624687194824,664800,0.0,0.0
1981-08-10 00:00:00-04:00,2.8743655275691977,2.891306778222847,2.8743655275691977,2.885659694671631,491200,0.0,0.0
1981-08-11 00:00:00-04:00,2.8856602692976594,2.8913073539733887,2.88001318462193,2.8913073539733887,163200,0.0,0.0
1981-08-12 00:00:00-04:00,2.8969524572061935,2.930834942085798,2.8969524572061935,2.913893699645996,192000,0.0,0.0
1981-08-13 00:00:00-04:00,2.9138939742448264,2.9195410555902623,2.8969527302085196,2.902599811553955,160800,0.0,0.0
1981-08-14 00:00:00-04:00,2.9025994741869536,2.919540716254193,2.8574228286743164,2.8574228286743164,294400,0.0,0.0
1981-08-17 00:00:00-04:00,2.851776638277482,2.851776638277482,2.840482473373413,2.840482473373413,447200,0.0,0.0
1981-08-18 00:00:00-04:00,2.834837147133623,2.834837147133623,2.8122488033317614,2.8178958892822266,794400,0.0,0.0
1981-08-19 00:00:00-04:00,2.817894320011139,2.8235414028167725,2.812247237205505,2.8235414028167725,165600,0.0,0.0
1981-08-20 00:00:00-04:00,2.8235414028167725,2.840482651233673,2.817894320011139,2.8235414028167725,232800,0.0,0.0
1981-08-21 00:00:00-04:00,2.82354111574134,2.829188197972823,2.7670702934265137,2.7670702934265137,345600,0.0,0.0
1981-08-24 00:00:00-04:00,2.7557764231786903,2.7557764231786903,2.71059976050363,2.7162468433380127,322400,0.0,0.0
1981-08-25 00:00:00-04:00,2.7162475166360287,2.72754168510437,2.6993062639335172,2.72754168510437,520800,0.0,0.0
1981-08-26 00:00:00-04:00,2.72754147122888,2.733188555020244,2.688011884689331,2.688011884689331,589600,0.0,0.0
1981-08-27 00:00:00-04:00,2.682364382631518,2.682364382631518,2.6315406364342895,2.6371877193450928,678400,0.0,0.0
1981-08-28 00:00:00-04:00,2.6371880974380755,2.654129348599348,2.6315410137176514,2.6315410137176514,1002400,0.0,0.0
1981-08-31 00:00:00-04:00,2.631539959035894,2.6484812034073695,2.6258928775787354,2.6258928775787354,595200,0.0,0.0
1981-09-01 00:00:00-04:00,2.614601995005752,2.614601995005752,2.592013640837236,2.608954906463623,476000,0.0,0.0
1981-09-02 00:00:00-04:00,2.6089533348577842,2.6315416754193235,2.6089533348577842,2.614600419998169,582400,0.0,0.0
1981-09-03 00:00:00-04:00,2.6146011823170094,2.637189529464457,2.603307008743286,2.603307008743286,572800,0.0,0.0
1981-09-04 00:00:00-04:00,2.6033050013625103,2.608952083794967,2.592010836497597,2.5976579189300537,678400,0.0,0.0
1981-09-08 00:00:00-04:00,2.5976579189300537,2.6033050013625103,2.5863637540651405,2.5976579189300537,528000,0.0,0.0
1981-09-09 00:00:00-04:00,2.597659164577015,2.620247505138554,2.597659164577015,2.614600419998169,430400,0.0,0.0
1981-09-10 00:00:00-04:00,2.6145991662274235,2.62024624865988,2.5976579189300537,2.5976579189300537,543200,0.0,0.0
1981-09-11 00:00:00-04:00,2.6033052218802735,2.6371877193450928,2.6033052218802735,2.6371877193450928,345600,0.0,0.0
1981-09-14 00:00:00-04:00,2.637187104958754,2.6541283497443566,2.6258929417683525,2.642834186553955,251200,0.0,0.0
1981-09-15 00:00:00-04:00,2.648482183192639,2.6710705173776508,2.648482183192639,2.6541292667388916,291200,0.0,0.0
1981-09-16 00:00:00-04:00,2.648481101311486,2.648481101311486,2.6145986138746657,2.6202456951141357,655200,0.0,0.0
1981-09-17 00:00:00-04:00,2.6202456951141357,2.637186938832546,2.6202456951141357,2.6202456951141357,420000,0.0,0.0
1981-09-18 00:00:00-04:00,2.6202474297417537,2.6202474297417537,2.5411882400512695,2.5411882400512695,910400,0.0,0.0
1981-09-21 00:00:00-04:00,2.546834765026748,2.5863643511801566,2.546834765026748,2.5637760162353516,824800,0.0,0.0
1981-09-22 00:00:00-04:00,2.563776957022177,2.563776957022177,2.5073060989379883,2.5073060989379883,333600,0.0,0.0
1981-09-23 00:00:00-04:00,2.496010960641917,2.496010960641917,2.4056576227001285,2.479069709777832,879200,0.0,0.0
1981-09-24 00:00:00-04:00,2.479069849671838,2.501658185431946,2.4734227657318115,2.4734227657318115,285600,0.0,0.0
1981-09-25 00:00:00-04:00,2.4621290620975627,2.4621290620975627,2.428246552068697,2.44518780708313,421600,0.0,0.0
1981-09-28 00:00:00-04:00,2.445186753515844,2.450833836087474,2.4169513406576932,2.439539670944214,921600,0.0,0.0
1981-09-29 00:00:00-04:00,2.4395396092554904,2.456480856541987,2.422598361968994,2.422598361968994,411200,0.0,0.0
1981-09-30 00:00:00-04:00,2.422598361968994,2.4395396092554904,2.4169512795401618,2.422598361968994,260000,0.0,0.0
1981-10-01 00:00:00-04:00,2.422599888956824,2.4338940609333126,2.4113057169803356,2.4282469749450684,1769600,0.0,0.0
1981-10-02 00:00:00-04:00,2.4282448593227346,2.4564802646636963,2.4282448593227346,2.4564802646636963,839200,0.0,0.0
1981-10-05 00:00:00-04:00,2.456479924065726,2.473421164921352,2.4451857634953087,2.4508328437805176,776000,0.0,0.0
1981-10-06 00:00:00-04:00,2.4508328437805176,2.4677740846361433,2.416950362069266,2.4508328437805176,308000,0.0,0.0
1981-10-07 00:00:00-04:00,2.4564788802103563,2.4847142696380615,2.4564788802103563,2.4847142696380615,340000,0.0,0.0
1981-10-08 00:00:00-04:00,2.4960117865144533,2.546835555923119,2.4960117865144533,2.512953042984009,819200,0.0,0.0
1981-10-09 00:00:00-04:00,2.512952211506003,2.512952211506003,2.479069709777832,2.479069709777832,924000,0.0,0.0
1981-10-12 00:00:00-04:00,2.479069849671838,2.479069849671838,2.4621285978517573,2.4734227657318115,630400,0.0,0.0
1981-10-13 00:00:00-04:00,2.484716770360288,2.518599271774292,2.484716770360288,2.518599271774292,370400,0.0,0.0
1981-10-14 00:00:00-04:00,2.5185980129457217,2.535539255185267,2.5016567707061768,2.5016567707061768,256800,0.0,0.0
1981-10-15 00:00:00-04:00,2.501658044263279,2.5073051278846408,2.479069709777832,2.479069709777832,352000,0.0,0.0
1981-10-16 00:00:00-04:00,2.479068588936466,2.4903627510728508,2.4564802646636963,2.4564802646636963,709600,0.0,0.0
1981-10-19 00:00:00-04:00,2.456480336576493,2.456480336576493,2.433892011642456,2.433892011642456,684000,0.0,0.0
1981-10-20 00:00:00-04:00,2.4056574305366065,2.4056574305366065,2.3887161810257855,2.400010347366333,1494400,0.0,0.0
1981-10-21 00:00:00-04:00,2.3943631649017334,2.3943631649017334,2.3774219160934664,2.3943631649017334,740800,0.0,0.0
1981-10-22 00:00:00-04:00,2.3830685352535843,2.3830685352535843,2.3491860442310215,2.3548331260681152,349600,0.0,0.0
1981-10-23 00:00:00-04:00,2.3491852569580076,2.3491852569580076,2.247537817955017,2.2588319778442383,1303200,0.0,0.0
1981-10-26 00:00:00-05:00,2.2588319778442383,2.264479057788849,2.2418907380104063,2.2588319778442383,1449600,0.0,0.0
1981-10-27 00:00:00-05:00,2.2588335234543373,2.3153043615406954,2.2588335234543373,2.2927160263061523,1455200,0.0,0.0
1981-10-28 00:00:00-05:00,2.2927162780668904,2.349187122354252,2.2927162780668904,2.3209517002105713,647200,0.0,0.0
