Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00+00:00,2525.995361328125,2750.38671875,2525.728515625,2692.308349609375,4240738,0.0,0.0
2024-01-12 00:00:00+00:00,2691.62646484375,2784.9111328125,2585.72509765625,2593.45849609375,2979507,0.0,0.0
2024-01-13 00:00:00+00:00,2593.45849609375,2642.47119140625,2586.576171875,2642.47119140625,824284,0.0,0.0
2024-01-14 00:00:00+00:00,2642.47119140625,2642.47119140625,2573.406982421875,2573.406982421875,1068502,0.0,0.0
2024-01-15 00:00:00+00:00,2573.406982421875,2606.133056640625,2559.730712890625,2595.441650390625,477122,0.0,0.0
2024-01-16 00:00:00+00:00,2595.441650390625,2664.07666015625,2586.992919921875,2655.370361328125,247683,0.0,0.0
2024-01-17 00:00:00+00:00,2655.370361328125,2664.04931640625,2593.78173828125,2605.31005859375,1354745,0.0,0.0
2024-01-18 00:00:00+00:00,2605.31005859375,2608.11083984375,2541.079345703125,2556.58203125,612426,0.0,0.0
2024-01-19 00:00:00+00:00,2556.58203125,2563.636962890625,2512.406982421875,2563.60498046875,352927,0.0,0.0
2024-01-20 00:00:00+00:00,2563.60498046875,2563.6318359375,2530.470947265625,2543.094970703125,811482,0.0,0.0
2024-01-21 00:00:00+00:00,2543.094970703125,2550.3974609375,2528.86279296875,2528.86279296875,479019,0.0,0.0
2024-01-22 00:00:00+00:00,2529.849853515625,2532.85400390625,2383.65283203125,2383.65283203125,2147920,0.0,0.0
2024-01-23 00:00:00+00:00,2383.65283203125,2412.334228515625,2256.7646484375,2306.10595703125,3014919,0.0,0.0
2024-01-24 00:00:00+00:00,2306.10595703125,2316.747314453125,2267.863525390625,2289.178955078125,6626747,0.0,0.0
2024-01-25 00:00:00+00:00,2289.178955078125,2291.564208984375,2257.1826171875,2283.350341796875,1131596,0.0,0.0
2024-01-26 00:00:00+00:00,2283.350341796875,2337.4384765625,2269.2041015625,2333.84521484375,2863680,0.0,0.0
2024-01-27 00:00:00+00:00,2333.84521484375,2341.40966796875,2319.79541015625,2333.73486328125,1446222,0.0,0.0
2024-01-28 00:00:00+00:00,2333.73486328125,2364.40380859375,2315.89794921875,2318.974609375,1493027,0.0,0.0
2024-01-29 00:00:00+00:00,2318.974609375,2382.396240234375,2312.02197265625,2380.365478515625,6299298,0.0,0.0
2024-01-30 00:00:00+00:00,2380.365478515625,2453.076171875,2368.682861328125,2426.294677734375,3981964,0.0,0.0
2024-01-31 00:00:00+00:00,2426.440673828125,2427.343505859375,2340.563720703125,2351.408447265625,6857471,0.0,0.0
2024-02-01 00:00:00+00:00,2351.42626953125,2369.41845703125,2317.906982421875,2363.667724609375,12621100,0.0,0.0
2024-02-02 00:00:00+00:00,2363.667724609375,2386.7734375,2359.05517578125,2371.443115234375,6280519,0.0,0.0
2024-02-03 00:00:00+00:00,2371.443115234375,2389.369140625,2359.14306640625,2359.588623046875,9734428,0.0,0.0
2024-02-04 00:00:00+00:00,2359.588623046875,2374.8115234375,2345.767333984375,2355.642333984375,5288667,0.0,0.0
2024-02-05 00:00:00+00:00,2355.642333984375,2399.46142578125,2344.733642578125,2363.596435546875,4374163,0.0,0.0
2024-02-06 00:00:00+00:00,2363.596435546875,2452.68359375,2363.396240234375,2446.883056640625,5734697,0.0,0.0
2024-02-07 00:00:00+00:00,2446.883056640625,2502.18017578125,2427.299560546875,2499.328369140625,5639340,0.0,0.0
2024-02-08 00:00:00+00:00,2499.328369140625,2528.953125,2489.0537109375,2496.619384765625,6709517,0.0,0.0
2024-02-09 00:00:00+00:00,2496.619384765625,2581.477783203125,2496.437744140625,2566.135498046875,3366727,0.0,0.0
2024-02-10 00:00:00+00:00,2566.135498046875,2586.123779296875,2552.575927734375,2572.680908203125,10275716,0.0,0.0
2024-02-11 00:00:00+00:00,2574.520751953125,2610.831298828125,2571.63330078125,2580.74072265625,4346259,0.0,0.0
2024-02-12 00:00:00+00:00,2580.74072265625,2733.450927734375,2554.076171875,2733.450927734375,2557914,0.0,0.0
2024-02-13 00:00:00+00:00,2733.450927734375,2758.048583984375,2697.2587890625,2715.692626953125,5879943,0.0,0.0
2024-02-14 00:00:00+00:00,2715.692626953125,2850.15869140625,2704.219970703125,2850.15869140625,4554026,0.0,0.0
2024-02-15 00:00:00+00:00,2850.15869140625,2931.2822265625,2850.15869140625,2901.749267578125,5286274,0.0,0.0
2024-02-16 00:00:00+00:00,2901.749267578125,2934.347412109375,2857.902587890625,2879.859130859375,1945383,0.0,0.0
2024-02-17 00:00:00+00:00,2879.859130859375,2881.087646484375,2825.3759765625,2871.80712890625,3306596,0.0,0.0
2024-02-18 00:00:00+00:00,2871.80712890625,2969.562255859375,2866.8427734375,2962.974853515625,1412026,0.0,0.0
2024-02-19 00:00:00+00:00,2962.974853515625,3044.29296875,2952.569580078125,3044.292724609375,4503147,0.0,0.0
2024-02-20 00:00:00+00:00,3044.292724609375,3114.725341796875,3000.131591796875,3102.92138671875,13816194,0.0,0.0
2024-02-21 00:00:00+00:00,3102.92138671875,3109.330810546875,2981.60888671875,3064.027099609375,15616896,0.0,0.0
2024-02-22 00:00:00+00:00,3064.027099609375,3117.15380859375,3005.2138671875,3078.51708984375,4792206,0.0,0.0
2024-02-23 00:00:00+00:00,3078.51708984375,3079.373291015625,3013.382080078125,3013.71875,14306794,0.0,0.0
2024-02-24 00:00:00+00:00,3013.71875,3083.814697265625,3013.71630859375,3082.322021484375,5684053,0.0,0.0
2024-02-25 00:00:00+00:00,3082.322021484375,3205.96435546875,3082.012451171875,3202.700927734375,45131182,0.0,0.0
2024-02-26 00:00:00+00:00,3202.700927734375,3288.81005859375,3152.585693359375,3277.8251953125,27135611,0.0,0.0
2024-02-27 00:00:00+00:00,3277.8251953125,3383.500732421875,3275.738525390625,3353.9921875,12944048,0.0,0.0
2024-02-28 00:00:00+00:00,3353.9921875,3471.27783203125,3353.923095703125,3471.27783203125,12002302,0.0,0.0
2024-02-29 00:00:00+00:00,3477.17236328125,3589.046142578125,3434.3623046875,3453.57958984375,6740854,0.0,0.0
2024-03-01 00:00:00+00:00,3453.57958984375,3548.43994140625,3453.57958984375,3544.682861328125,12055129,0.0,0.0
2024-03-02 00:00:00+00:00,3544.682861328125,3560.283203125,3518.868896484375,3533.8994140625,8517392,0.0,0.0
2024-03-03 00:00:00+00:00,3533.886962890625,3585.781982421875,3506.783935546875,3585.6494140625,8173407,0.0,0.0
2024-03-04 00:00:00+00:00,3585.6494140625,3697.91455078125,3583.300048828125,3697.634765625,12127421,0.0,0.0
2024-03-05 00:00:00+00:00,3697.634765625,3906.7958984375,3587.512451171875,3588.310791015625,14409120,0.0,0.0
2024-03-06 00:00:00+00:00,3588.310791015625,3963.47607421875,3588.310791015625,3953.44189453125,16859169,0.0,0.0
2024-03-07 00:00:00+00:00,3953.44189453125,3991.796630859375,3887.44384765625,3988.5361328125,18960244,0.0,0.0
2024-03-08 00:00:00+00:00,3988.5361328125,4086.25390625,3988.53369140625,4021.01953125,11478111,0.0,0.0
2024-03-09 00:00:00+00:00,4021.01953125,4059.2822265625,4013.408447265625,4032.99169921875,4309784,0.0,0.0
2024-03-10 00:00:00+00:00,4032.99169921875,4079.714599609375,3965.15673828125,3978.705322265625,16787576,0.0,0.0
2024-03-11 00:00:00+00:00,3978.705322265625,4178.279296875,3939.789306640625,4178.279296875,9421950,0.0,0.0
2024-03-12 00:00:00+00:00,4178.279296875,4184.5166015625,4030.9951171875,4082.363525390625,16040836,0.0,0.0
2024-03-13 00:00:00+00:00,4082.363525390625,4192.3173828125,4082.308349609375,4123.4599609375,23277860,0.0,0.0
2024-03-14 00:00:00+00:00,4123.4599609375,4125.45263671875,3889.939697265625,3994.146728515625,55169202,0.0,0.0
2024-03-15 00:00:00+00:00,3994.146728515625,4027.799560546875,3731.740966796875,3809.877197265625,24713626,0.0,0.0
2024-03-16 00:00:00+00:00,3809.877197265625,3862.55224609375,3615.91259765625,3616.875,22238362,0.0,0.0
2024-03-17 00:00:00+00:00,3616.875,3767.7548828125,3546.362548828125,3767.7548828125,24279383,0.0,0.0
2024-03-18 00:00:00+00:00,3753.38427734375,3753.38427734375,3574.908203125,3633.61962890625,48623624,0.0,0.0
2024-03-19 00:00:00+00:00,3633.562255859375,3637.163330078125,3283.360595703125,3288.85205078125,51970373,0.0,0.0
2024-03-20 00:00:00+00:00,3288.85205078125,3610.635498046875,3171.295654296875,3605.455322265625,30288937,0.0,0.0
2024-03-21 00:00:00+00:00,3605.455078125,3673.947998046875,3517.9091796875,3588.157958984375,60872065,0.0,0.0
2024-03-22 00:00:00+00:00,3588.158203125,3630.50439453125,3379.08154296875,3413.3291015625,23281138,0.0,0.0
2024-03-23 00:00:00+00:00,3413.3291015625,3512.363525390625,3383.905517578125,3449.25830078125,33823845,0.0,0.0
2024-03-24 00:00:00+00:00,3449.258544921875,3569.90283203125,3406.691650390625,3568.307373046875,28796974,0.0,0.0
2024-03-25 00:00:00+00:00,3568.307373046875,3760.48388671875,3537.537353515625,3715.554443359375,42037336,0.0,0.0
2024-03-26 00:00:00+00:00,3715.554443359375,3790.97216796875,3683.19140625,3718.661376953125,30463618,0.0,0.0
2024-03-27 00:00:00+00:00,3718.66162109375,3761.232177734375,3591.628173828125,3621.987060546875,55610201,0.0,0.0
2024-03-28 00:00:00+00:00,3621.948486328125,3723.931396484375,3590.88037109375,3686.091064453125,27036225,0.0,0.0
2024-03-29 00:00:00+00:00,3686.091064453125,3698.388427734375,3595.667724609375,3637.01904296875,57710192,0.0,0.0
2024-03-30 00:00:00+00:00,3637.01171875,3676.99951171875,3610.9267578125,3628.68994140625,51722847,0.0,0.0
2024-03-31 00:00:00+00:00,3628.68896484375,3767.782958984375,3628.499755859375,3767.773193359375,10842200,0.0,0.0
2024-04-01 00:00:00+00:00,3767.773193359375,3767.773193359375,3554.024658203125,3628.303955078125,17226626,0.0,0.0
2024-04-02 00:00:00+00:00,3628.308349609375,3628.765380859375,3353.091552734375,3393.78173828125,74998640,0.0,0.0
2024-04-03 00:00:00+00:00,3393.78173828125,3471.073974609375,3347.179931640625,3429.399169921875,19375080,0.0,0.0
2024-04-04 00:00:00+00:00,3429.32763671875,3531.003662109375,3374.77294921875,3439.210693359375,30553695,0.0,0.0
2024-04-05 00:00:00+00:00,3439.1796875,3451.700927734375,3349.996337890625,3439.186279296875,39412062,0.0,0.0
2024-04-06 00:00:00+00:00,3439.186279296875,3504.571044921875,3435.738037109375,3489.85791015625,35395142,0.0,0.0
2024-04-07 00:00:00+00:00,3489.85791015625,3556.994384765625,3471.7939453125,3556.96630859375,74087524,0.0,0.0
2024-04-08 00:00:00+00:00,3556.968505859375,3852.450439453125,3537.041748046875,3833.321044921875,49654880,0.0,0.0
2024-04-09 00:00:00+00:00,3833.3212890625,3838.888916015625,3605.728515625,3620.444580078125,48704441,0.0,0.0
2024-04-10 00:00:00+00:00,3620.444580078125,3667.726318359375,3543.48193359375,3662.915771484375,36015548,0.0,0.0
2024-04-11 00:00:00+00:00,3662.915771484375,3724.127685546875,3622.024658203125,3624.898681640625,40116452,0.0,0.0
2024-04-12 00:00:00+00:00,3624.898681640625,3663.17138671875,3314.159423828125,3345.347412109375,37961297,0.0,0.0
2024-04-13 00:00:00+00:00,3345.347412109375,3389.70703125,2964.778076171875,3126.48095703125,87136090,0.0,0.0
2024-04-14 00:00:00+00:00,3126.48095703125,3267.63330078125,3031.751953125,3267.622314453125,70812940,0.0,0.0
2024-04-15 00:00:00+00:00,3267.622314453125,3373.2734375,3173.697998046875,3212.8564453125,48367419,0.0,0.0
2024-04-16 00:00:00+00:00,3212.8564453125,3212.8564453125,3127.12109375,3183.66015625,30092025,0.0,0.0
2024-04-17 00:00:00+00:00,3183.65869140625,3219.215576171875,3042.327880859375,3097.248291015625,11779362,0.0,0.0
2024-04-18 00:00:00+00:00,3097.248291015625,3192.723876953125,3069.27978515625,3175.668212890625,40530913,0.0,0.0
2024-04-19 00:00:00+00:00,3175.668212890625,3224.745849609375,3020.958740234375,3171.25048828125,59363972,0.0,0.0
2024-04-20 00:00:00+00:00,3171.25048828125,3270.059326171875,3148.840087890625,3266.811279296875,15397405,0.0,0.0
2024-04-21 00:00:00+00:00,3266.811279296875,3293.440673828125,3253.093017578125,3267.060546875,13478020,0.0,0.0
2024-04-22 00:00:00+00:00,3267.060546875,3345.282958984375,3257.359375,3326.517822265625,29820089,0.0,0.0
2024-04-23 00:00:00+00:00,3326.517822265625,3353.357421875,3278.204833984375,3334.022705078125,31018080,0.0,0.0
2024-04-24 00:00:00+00:00,3334.022705078125,3402.591552734375,3235.20947265625,3248.223388671875,193608205,0.0,0.0
2024-04-25 00:00:00+00:00,3248.223388671875,3301.671875,3195.251708984375,3280.169921875,88992413,0.0,0.0
2024-04-26 00:00:00+00:00,3280.169921875,3280.236083984375,3226.55859375,3244.42529296875,53933591,0.0,0.0
2024-04-27 00:00:00+00:00,3244.42529296875,3373.432373046875,3201.4345703125,3372.07275390625,32625785,0.0,0.0
2024-04-28 00:00:00+00:00,3372.07275390625,3461.00732421875,3372.072509765625,3384.853271484375,35751721,0.0,0.0
2024-04-29 00:00:00+00:00,3384.853271484375,3400.04931640625,3250.802978515625,3332.080322265625,72388991,0.0,0.0
2024-04-30 00:00:00+00:00,3332.080322265625,3346.912841796875,3047.195068359375,3119.439208984375,46708372,0.0,0.0
2024-05-01 00:00:00+00:00,3119.439208984375,3119.526611328125,2934.069091796875,3079.791015625,49365864,0.0,0.0
2024-05-02 00:00:00+00:00,3079.791015625,3117.21533203125,3011.20556640625,3097.63623046875,48167276,0.0,0.0
2024-05-03 00:00:00+00:00,3097.63623046875,3226.519287109375,3075.8623046875,3222.44970703125,32602178,0.0,0.0
2024-05-04 00:00:00+00:00,3222.44970703125,3264.419189453125,3214.284423828125,3227.644287109375,46627185,0.0,0.0
2024-05-05 00:00:00+00:00,3227.644287109375,3269.2705078125,3200.69677734375,3249.461181640625,22053586,0.0,0.0
2024-05-06 00:00:00+00:00,3249.461181640625,3322.87841796875,3173.5361328125,3179.74609375,36371062,0.0,0.0
2024-05-07 00:00:00+00:00,3179.74609375,3226.729736328125,3126.4072265625,3127.125732421875,104113356,0.0,0.0
2024-05-08 00:00:00+00:00,3127.125732421875,3144.866943359375,3061.884033203125,3077.722900390625,60076991,0.0,0.0
2024-05-09 00:00:00+00:00,3077.722900390625,3161.3994140625,3069.495361328125,3150.43798828125,17181239,0.0,0.0
2024-05-10 00:00:00+00:00,3150.43798828125,3161.3681640625,3006.5986328125,3016.719970703125,20022324,0.0,0.0
2024-05-11 00:00:00+00:00,3016.719970703125,3038.676513671875,3014.907470703125,3021.430908203125,19249177,0.0,0.0
2024-05-12 00:00:00+00:00,3021.430908203125,3059.40576171875,3015.787109375,3040.790771484375,10032725,0.0,0.0
2024-05-13 00:00:00+00:00,3040.790771484375,3081.04931640625,2982.166748046875,3054.07275390625,46660260,0.0,0.0
2024-05-14 00:00:00+00:00,3054.07275390625,3062.061279296875,2990.784423828125,2990.78466796875,23020950,0.0,0.0
2024-05-15 00:00:00+00:00,2990.78466796875,3137.456298828125,2984.359375,3133.26953125,63979309,0.0,0.0
2024-05-16 00:00:00+00:00,3133.27001953125,3151.007080078125,3044.9970703125,3051.715087890625,37173307,0.0,0.0
2024-05-17 00:00:00+00:00,3051.715087890625,3216.72021484375,3042.591796875,3208.322265625,40380964,0.0,0.0
2024-05-18 00:00:00+00:00,3208.322265625,3259.465576171875,3207.166748046875,3239.712158203125,23663407,0.0,0.0
2024-05-19 00:00:00+00:00,3239.712158203125,3252.64013671875,3183.723388671875,3189.4287109375,16192177,0.0,0.0
2024-05-20 00:00:00+00:00,3189.4287109375,3815.455078125,3184.483154296875,3793.4013671875,36439258,0.0,0.0
2024-05-21 00:00:00+00:00,3793.4013671875,3949.52001953125,3784.712890625,3913.90234375,63150551,0.0,0.0
2024-05-22 00:00:00+00:00,3913.90234375,3942.8466796875,3802.310302734375,3884.434326171875,55771681,0.0,0.0
2024-05-23 00:00:00+00:00,3884.434326171875,4072.279541015625,3861.08154296875,3950.078369140625,48583940,0.0,0.0
2024-05-24 00:00:00+00:00,3950.078369140625,3960.836669921875,3797.214111328125,3874.246337890625,81688485,0.0,0.0
2024-05-25 00:00:00+00:00,3874.246337890625,3908.158935546875,3859.2900390625,3888.364501953125,22922533,0.0,0.0
2024-05-26 00:00:00+00:00,3888.364501953125,4016.519287109375,3885.599609375,3985.54052734375,25324834,0.0,0.0
2024-05-27 00:00:00+00:00,3985.54052734375,4115.091796875,3981.1572265625,4046.88427734375,27179949,0.0,0.0
2024-05-28 00:00:00+00:00,4046.88427734375,4051.76806640625,3965.7392578125,3995.83447265625,7210463,0.0,0.0
2024-05-29 00:00:00+00:00,3995.83447265625,4018.6826171875,3901.056884765625,3922.645751953125,21268486,0.0,0.0
2024-05-30 00:00:00+00:00,3922.645751953125,3942.5859375,3857.024658203125,3894.271240234375,18368981,0.0,0.0
2024-05-31 00:00:00+00:00,3893.951904296875,3957.8994140625,3881.938232421875,3911.23779296875,5656460,0.0,0.0
2024-06-01 00:00:00+00:00,3911.23779296875,3970.58740234375,3909.384521484375,3964.531005859375,21256075,0.0,0.0
2024-06-02 00:00:00+00:00,3964.531005859375,3975.45361328125,3916.514892578125,3923.419921875,9570965,0.0,0.0
2024-06-03 00:00:00+00:00,3923.419921875,3976.401611328125,3914.58642578125,3921.783447265625,46192927,0.0,0.0
2024-06-04 00:00:00+00:00,3921.783447265625,3978.621337890625,3898.13037109375,3963.67724609375,80702324,0.0,0.0
2024-06-05 00:00:00+00:00,3963.67724609375,4008.900634765625,3941.5849609375,4002.11572265625,8525940,0.0,0.0
2024-06-06 00:00:00+00:00,4002.11572265625,4007.100830078125,3944.232666015625,3961.97998046875,17635924,0.0,0.0
2024-06-07 00:00:00+00:00,3961.97998046875,3977.826904296875,3828.81982421875,3829.784912109375,13408942,0.0,0.0
2024-06-08 00:00:00+00:00,3829.78125,3845.845458984375,3820.9853515625,3826.403076171875,24394766,0.0,0.0
2024-06-09 00:00:00+00:00,3826.403076171875,3853.853271484375,3811.13671875,3853.853271484375,17290790,0.0,0.0
2024-06-10 00:00:00+00:00,3853.853271484375,3853.87060546875,3806.526611328125,3819.799072265625,39651978,0.0,0.0
2024-06-11 00:00:00+00:00,3819.798828125,3820.89404296875,3580.911376953125,3634.573486328125,83730567,0.0,0.0
2024-06-12 00:00:00+00:00,3634.57373046875,3773.495849609375,3615.552001953125,3703.292724609375,25598496,0.0,0.0
2024-06-13 00:00:00+00:00,3703.29296875,3710.919677734375,3594.91845703125,3607.455322265625,25029971,0.0,0.0
2024-06-14 00:00:00+00:00,3606.87939453125,3660.493408203125,3512.777587890625,3609.335205078125,12107836,0.0,0.0
2024-06-15 00:00:00+00:00,3609.33349609375,3709.1201171875,3609.33349609375,3709.1201171875,13532371,0.0,0.0
2024-06-16 00:00:00+00:00,3709.120849609375,3770.573486328125,3693.22216796875,3768.90380859375,11896274,0.0,0.0
2024-06-17 00:00:00+00:00,3768.903564453125,3774.633056640625,3642.846923828125,3657.8310546875,53111243,0.0,0.0
2024-06-18 00:00:00+00:00,3657.8310546875,3657.881103515625,3531.052978515625,3612.28369140625,33247360,0.0,0.0
2024-06-19 00:00:00+00:00,3612.2841796875,3716.18798828125,3611.856689453125,3701.906982421875,62208851,0.0,0.0
2024-06-20 00:00:00+00:00,3701.906982421875,3754.5576171875,3643.299560546875,3657.102783203125,38202411,0.0,0.0
2024-06-21 00:00:00+00:00,3657.102783203125,3667.116455078125,3609.432861328125,3659.673828125,28322619,0.0,0.0
2024-06-22 00:00:00+00:00,3659.673828125,3659.673828125,3622.654052734375,3637.5244140625,37324741,0.0,0.0
2024-06-23 00:00:00+00:00,3637.5244140625,3657.55224609375,3560.004638671875,3561.071044921875,40213237,0.0,0.0
2024-06-24 00:00:00+00:00,3561.071044921875,3566.932373046875,3383.826904296875,3484.2451171875,44844252,0.0,0.0
2024-06-25 00:00:00+00:00,3484.244873046875,3553.806640625,3473.48681640625,3532.956298828125,68153233,0.0,0.0
2024-06-26 00:00:00+00:00,3532.956298828125,3554.06201171875,3471.986328125,3509.03662109375,157074137,0.0,0.0
2024-06-27 00:00:00+00:00,3509.03662109375,3607.656494140625,3500.78271484375,3583.947021484375,340545333,0.0,0.0
2024-06-28 00:00:00+00:00,3583.947021484375,3618.23193359375,3503.997802734375,3512.10400390625,75240177,0.0,0.0
2024-06-29 00:00:00+00:00,3512.10400390625,3536.0810546875,3506.74267578125,3511.080322265625,25421551,0.0,0.0
2024-06-30 00:00:00+00:00,3511.080322265625,3586.172119140625,3493.828857421875,3578.3369140625,49556839,0.0,0.0
2024-07-01 00:00:00+00:00,3577.340576171875,3651.488037109375,3571.753662109375,3577.94189453125,84366868,0.0,0.0
2024-07-02 00:00:00+00:00,3577.94189453125,3600.62646484375,3543.601806640625,3557.569580078125,51785954,0.0,0.0
2024-07-03 00:00:00+00:00,3557.0517578125,3563.86962890625,3393.661376953125,3432.11279296875,214021767,0.0,0.0
2024-07-04 00:00:00+00:00,3432.11279296875,3441.825439453125,3205.82763671875,3205.82763671875,49377593,0.0,0.0
2024-07-05 00:00:00+00:00,3205.824462890625,3229.841796875,2950.81494140625,3106.832763671875,71680147,0.0,0.0
2024-07-06 00:00:00+00:00,3106.968017578125,3199.92333984375,3083.06201171875,3192.5341796875,88626032,0.0,0.0
2024-07-07 00:00:00+00:00,3192.5341796875,3194.94287109375,3056.556396484375,3056.556396484375,66522141,0.0,0.0
2024-07-08 00:00:00+00:00,3056.556396484375,3198.56005859375,2958.405029296875,3150.330078125,61196475,0.0,0.0
2024-07-09 00:00:00+00:00,3150.240478515625,3213.025634765625,3141.092529296875,3195.145751953125,26854349,0.0,0.0
2024-07-10 00:00:00+00:00,3195.145751953125,3252.957275390625,3176.362060546875,3232.14892578125,13705681,0.0,0.0
2024-07-11 00:00:00+00:00,3232.149658203125,3323.23876953125,3201.101318359375,3245.06787109375,6553115,0.0,0.0
2024-07-12 00:00:00+00:00,3245.068115234375,3280.14990234375,3196.760986328125,3256.936279296875,8834903,0.0,0.0
2024-07-13 00:00:00+00:00,3256.936767578125,3295.077392578125,3256.9365234375,3294.509033203125,11917341,0.0,0.0
2024-07-14 00:00:00+00:00,3294.5087890625,3394.627685546875,3292.13037109375,3393.522216796875,2687585,0.0,0.0
2024-07-15 00:00:00+00:00,3393.522705078125,3615.25927734375,3393.251708984375,3615.25927734375,21989235,0.0,0.0
2024-07-16 00:00:00+00:00,3615.257080078125,3626.17333984375,3534.07958984375,3599.120361328125,9659393,0.0,0.0
2024-07-17 00:00:00+00:00,3599.12060546875,3638.2060546875,3555.12255859375,3555.12353515625,8286224,0.0,0.0
2024-07-18 00:00:00+00:00,3555.125,3619.286376953125,3541.70703125,3576.223876953125,9993799,0.0,0.0
2024-07-19 00:00:00+00:00,3576.223876953125,3662.590576171875,3548.3720703125,3659.83984375,3389685,0.0,0.0
2024-07-20 00:00:00+00:00,3659.83984375,3671.505126953125,3636.804931640625,3669.1318359375,2035560,0.0,0.0
2024-07-21 00:00:00+00:00,3669.1318359375,3679.444091796875,3600.2958984375,3679.01025390625,2470269,0.0,0.0
2024-07-22 00:00:00+00:00,3679.01025390625,3685.051513671875,3599.466796875,3604.157470703125,9768137,0.0,0.0
2024-07-23 00:00:00+00:00,3604.157470703125,3686.260009765625,3595.266357421875,3635.34326171875,21724687,0.0,0.0
2024-07-24 00:00:00+00:00,3635.941650390625,3636.125732421875,3557.416259765625,3557.51318359375,12044600,0.0,0.0
2024-07-25 00:00:00+00:00,3557.51416015625,3557.514404296875,3268.5791015625,3307.571044921875,11271176,0.0,0.0
2024-07-26 00:00:00+00:00,3307.571044921875,3416.7666015625,3307.571044921875,3416.7666015625,15992894,0.0,0.0
2024-07-27 00:00:00+00:00,3416.7666015625,3452.882568359375,3389.69091796875,3405.04052734375,5255756,0.0,0.0
2024-07-28 00:00:00+00:00,3405.04052734375,3415.0712890625,3364.147216796875,3406.251708984375,4910358,0.0,0.0
2024-07-29 00:00:00+00:00,3406.251708984375,3531.267822265625,3406.251708984375,3470.008544921875,3819416,0.0,0.0
