Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-27 00:00:00-05:00,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,99.03700256347656,99.03700256347656,99.03700256347656,99.03700256347656,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,98.58000183105469,98.58000183105469,98.52999877929688,98.52999877929688,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,98.78800201416016,98.78800201416016,98.78800201416016,98.78800201416016,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,97.84300231933594,97.84300231933594,97.84300231933594,97.84300231933594,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,97.79900360107422,97.79900360107422,97.79900360107422,97.79900360107422,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,97.28800201416016,97.28800201416016,97.28800201416016,97.28800201416016,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,97.14099884033203,97.14099884033203,97.14099884033203,97.14099884033203,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,96.7490005493164,96.7490005493164,96.7490005493164,96.7490005493164,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,96.6240005493164,96.6240005493164,96.6240005493164,96.6240005493164,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,96.87899780273438,96.87899780273438,96.87899780273438,96.87899780273438,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,96.94000244140625,97.0780029296875,96.89900207519531,97.0780029296875,500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,96.32599639892578,96.32599639892578,96.32599639892578,96.32599639892578,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,95.38400268554688,95.38400268554688,95.38400268554688,95.38400268554688,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,95.48100280761719,95.48100280761719,95.48100280761719,95.48100280761719,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,96.10700225830078,96.10700225830078,96.10700225830078,96.10700225830078,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,95.8030014038086,95.8030014038086,95.8030014038086,95.8030014038086,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,95.91000366210938,95.91000366210938,95.55599975585938,95.55599975585938,800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,94.96700286865234,94.96700286865234,94.96700286865234,94.96700286865234,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,95.10600280761719,95.10600280761719,95.10600280761719,95.10600280761719,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,95.21299743652344,95.21299743652344,95.21299743652344,95.21299743652344,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,95.33000183105469,95.33000183105469,95.19100189208984,95.19100189208984,200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,95.22599792480469,95.22599792480469,95.22599792480469,95.22599792480469,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,95.44999694824219,95.44999694824219,95.23500061035156,95.23500061035156,800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,94.48799896240234,94.48799896240234,94.48799896240234,94.48799896240234,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,94.37000274658203,94.37000274658203,93.59600067138672,93.59600067138672,1300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,93.83200073242188,93.83200073242188,93.83200073242188,93.83200073242188,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,93.47100067138672,93.47100067138672,93.47100067138672,93.47100067138672,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,93.74500274658203,93.74500274658203,93.74500274658203,93.74500274658203,200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,92.57099914550781,92.57099914550781,92.57099914550781,92.57099914550781,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,93.13300323486328,93.13300323486328,93.13300323486328,93.13300323486328,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,92.41200256347656,92.41200256347656,92.41200256347656,92.41200256347656,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,92.13099670410156,92.13099670410156,92.13099670410156,92.13099670410156,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,92.33699798583984,92.33699798583984,92.33699798583984,92.33699798583984,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,92.22599792480469,92.22599792480469,92.22599792480469,92.22599792480469,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,91.56300354003906,91.56300354003906,91.56300354003906,91.56300354003906,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,91.89700317382812,91.89700317382812,91.89700317382812,91.89700317382812,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,92.18800354003906,92.18800354003906,92.18800354003906,92.18800354003906,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,93.20800018310547,93.20800018310547,93.20800018310547,93.20800018310547,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,93.3290023803711,93.3290023803711,93.3290023803711,93.3290023803711,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,91.98699951171875,91.98699951171875,91.98699951171875,91.98699951171875,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,92.26200103759766,92.26200103759766,92.26200103759766,92.26200103759766,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,92.58999633789062,92.58999633789062,92.33300018310547,92.33300018310547,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,91.28800201416016,91.28800201416016,91.28800201416016,91.28800201416016,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,90.77899932861328,90.77899932861328,90.77899932861328,90.77899932861328,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,90.7490005493164,90.7490005493164,90.7490005493164,90.7490005493164,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,89.72000122070312,89.77200317382812,89.6780014038086,89.77200317382812,200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,89.72599792480469,89.72599792480469,89.72599792480469,89.72599792480469,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,88.52200317382812,88.52200317382812,88.52200317382812,88.52200317382812,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,89.0,89.14700317382812,89.0,89.14700317382812,400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,89.79499816894531,89.79499816894531,89.79499816894531,89.79499816894531,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,90.26000213623047,90.67500305175781,90.26000213623047,90.67500305175781,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,90.84700012207031,90.84700012207031,90.84700012207031,90.84700012207031,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,89.69400024414062,89.69400024414062,89.69400024414062,89.69400024414062,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,89.39600372314453,89.4260025024414,89.3499984741211,89.3499984741211,600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,89.63700103759766,89.63700103759766,89.63700103759766,89.63700103759766,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,89.00599670410156,89.00599670410156,89.00599670410156,89.00599670410156,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,90.14099884033203,90.14099884033203,90.14099884033203,90.14099884033203,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,90.32499694824219,90.32499694824219,90.32499694824219,90.32499694824219,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,90.34600067138672,90.34600067138672,90.34600067138672,90.34600067138672,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,90.35399627685547,90.35399627685547,90.35399627685547,90.35399627685547,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,90.55699920654297,90.55699920654297,90.55699920654297,90.55699920654297,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,89.0780029296875,89.0780029296875,89.0780029296875,89.0780029296875,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,88.56700134277344,88.56700134277344,88.56700134277344,88.56700134277344,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,88.55000305175781,88.55000305175781,88.1969985961914,88.1969985961914,200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,87.46600341796875,87.46600341796875,87.46600341796875,87.46600341796875,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,86.64700317382812,86.64700317382812,86.64700317382812,86.64700317382812,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,86.8290023803711,86.8290023803711,86.8290023803711,86.8290023803711,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,87.16500091552734,87.16500091552734,87.16500091552734,87.16500091552734,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,86.20800018310547,86.20800018310547,86.20800018310547,86.20800018310547,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,85.61000061035156,85.61199951171875,85.53900146484375,85.61199951171875,1100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,84.8949966430664,84.8949966430664,84.8949966430664,84.8949966430664,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,85.75299835205078,85.75299835205078,85.75299835205078,85.75299835205078,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,84.88200378417969,84.88200378417969,84.88200378417969,84.88200378417969,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,85.75,85.75,85.74299621582031,85.74299621582031,300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,84.97100067138672,84.97100067138672,84.97100067138672,84.97100067138672,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,85.06199645996094,85.06199645996094,85.06199645996094,85.06199645996094,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,84.23699951171875,84.23699951171875,84.23699951171875,84.23699951171875,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,83.57099914550781,83.57099914550781,83.57099914550781,83.57099914550781,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,84.09700012207031,84.09700012207031,84.09700012207031,84.09700012207031,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,84.89900207519531,84.89900207519531,84.89900207519531,84.89900207519531,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,83.57099914550781,83.57099914550781,83.57099914550781,83.57099914550781,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,82.96399688720703,82.96399688720703,82.96399688720703,82.96399688720703,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,83.27400207519531,83.27400207519531,83.27400207519531,83.27400207519531,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,83.6240005493164,83.6240005493164,83.6240005493164,83.6240005493164,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,84.00299835205078,84.00299835205078,84.00299835205078,84.00299835205078,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,83.99500274658203,83.99500274658203,83.99500274658203,83.99500274658203,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,83.54199981689453,83.54199981689453,83.54199981689453,83.54199981689453,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,83.6989974975586,83.6989974975586,83.6989974975586,83.6989974975586,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,83.23100280761719,83.23100280761719,83.23100280761719,83.23100280761719,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,83.46600341796875,83.46600341796875,83.46600341796875,83.46600341796875,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,83.69599914550781,83.69599914550781,83.69599914550781,83.69599914550781,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,84.11599731445312,84.11599731445312,84.11599731445312,84.11599731445312,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,83.86699676513672,83.86699676513672,83.86699676513672,83.86699676513672,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,84.97799682617188,84.97799682617188,84.97799682617188,84.97799682617188,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,85.73500061035156,85.73500061035156,85.73500061035156,85.73500061035156,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,85.86900329589844,85.86900329589844,85.86900329589844,85.86900329589844,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,85.48799896240234,85.48799896240234,85.48799896240234,85.48799896240234,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,84.9219970703125,84.9219970703125,84.9219970703125,84.9219970703125,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,84.9469985961914,84.9469985961914,84.9469985961914,84.9469985961914,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,84.65599822998047,84.65599822998047,84.65599822998047,84.65599822998047,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,84.15699768066406,84.15699768066406,84.15699768066406,84.15699768066406,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,84.5770034790039,84.5770034790039,84.5770034790039,84.5770034790039,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,84.13200378417969,84.13200378417969,84.13200378417969,84.13200378417969,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,83.56300354003906,83.56300354003906,83.56300354003906,83.56300354003906,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,82.8219985961914,82.8219985961914,82.8219985961914,82.8219985961914,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,80.98799896240234,80.98799896240234,80.98799896240234,80.98799896240234,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,80.4530029296875,80.4530029296875,80.4530029296875,80.4530029296875,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,81.74099731445312,81.74099731445312,81.74099731445312,81.74099731445312,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,81.822998046875,81.822998046875,81.822998046875,81.822998046875,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,82.01100158691406,82.01100158691406,82.01100158691406,82.01100158691406,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,81.24500274658203,81.24500274658203,81.24500274658203,81.24500274658203,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,81.84400177001953,81.84400177001953,81.84400177001953,81.84400177001953,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,82.55500030517578,82.55500030517578,82.55500030517578,82.55500030517578,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,81.84400177001953,81.84400177001953,81.84400177001953,81.84400177001953,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,81.83100128173828,81.83100128173828,81.83100128173828,81.83100128173828,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,82.29199981689453,82.29199981689453,82.29199981689453,82.29199981689453,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,83.37300109863281,83.37300109863281,83.37300109863281,83.37300109863281,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,83.38400268554688,83.38400268554688,83.38400268554688,83.38400268554688,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,83.01399993896484,83.01399993896484,83.01399993896484,83.01399993896484,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,82.99400329589844,82.99400329589844,82.99400329589844,82.99400329589844,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,83.06400299072266,83.06400299072266,83.06400299072266,83.06400299072266,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,83.28099822998047,83.28099822998047,83.28099822998047,83.28099822998047,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,83.84500122070312,83.84500122070312,83.84500122070312,83.84500122070312,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,83.41200256347656,83.41200256347656,83.41200256347656,83.41200256347656,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,83.44300079345703,83.44300079345703,83.44300079345703,83.44300079345703,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,83.56900024414062,83.56900024414062,83.56900024414062,83.56900024414062,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,84.50299835205078,84.50299835205078,84.50299835205078,84.50299835205078,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,85.1520004272461,85.1520004272461,85.1520004272461,85.1520004272461,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,84.4800033569336,84.54499816894531,84.4739990234375,84.4739990234375,800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,84.47799682617188,84.47799682617188,84.47799682617188,84.47799682617188,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,85.02899932861328,85.02899932861328,85.02899932861328,85.02899932861328,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,85.677001953125,85.677001953125,85.677001953125,85.677001953125,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,85.98799896240234,85.98799896240234,85.98799896240234,85.98799896240234,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,85.85299682617188,85.85299682617188,85.85299682617188,85.85299682617188,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,84.77300262451172,84.77300262451172,84.77300262451172,84.77300262451172,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,84.94400024414062,85.61499786376953,84.94400024414062,85.61499786376953,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,85.75499725341797,85.75499725341797,85.75499725341797,85.75499725341797,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,84.61100006103516,84.6510009765625,84.61100006103516,84.6510009765625,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,84.9469985961914,84.9469985961914,84.9469985961914,84.9469985961914,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,84.73999786376953,84.73999786376953,84.5719985961914,84.5719985961914,200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,85.31800079345703,85.31800079345703,85.31800079345703,85.31800079345703,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,84.51799774169922,84.51799774169922,84.51799774169922,84.51799774169922,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,85.40299987792969,85.40299987792969,85.40299987792969,85.40299987792969,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,85.05799865722656,85.05799865722656,85.05799865722656,85.05799865722656,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,84.3030014038086,84.3030014038086,84.3030014038086,84.3030014038086,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,84.46399688720703,84.46399688720703,84.46399688720703,84.46399688720703,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,83.56099700927734,83.56099700927734,83.56099700927734,83.56099700927734,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,82.9990005493164,82.9990005493164,82.9990005493164,82.9990005493164,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,83.11499786376953,83.11499786376953,83.11499786376953,83.11499786376953,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,82.8479995727539,82.8479995727539,82.8479995727539,82.8479995727539,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,83.6780014038086,83.6780014038086,83.6780014038086,83.6780014038086,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,83.19599914550781,83.19599914550781,83.19599914550781,83.19599914550781,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,82.58799743652344,82.58799743652344,82.58799743652344,82.58799743652344,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,82.66799926757812,82.66799926757812,82.66799926757812,82.66799926757812,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,82.0999984741211,82.11100006103516,81.84600067138672,81.84600067138672,600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,81.28900146484375,81.28900146484375,81.28900146484375,81.28900146484375,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,80.88999938964844,80.88999938964844,80.21199798583984,80.21199798583984,400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,81.06400299072266,81.06400299072266,81.06400299072266,81.06400299072266,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,81.27200317382812,81.27200317382812,81.27200317382812,81.27200317382812,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,81.0770034790039,81.0770034790039,81.0770034790039,81.0770034790039,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,80.46800231933594,80.46800231933594,80.46800231933594,80.46800231933594,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,80.8759994506836,80.8759994506836,80.8759994506836,80.8759994506836,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,80.46700286865234,80.46700286865234,80.46700286865234,80.46700286865234,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,80.36199951171875,80.36199951171875,80.36199951171875,80.36199951171875,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,80.40399932861328,80.40399932861328,80.40399932861328,80.40399932861328,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,79.63200378417969,79.63200378417969,79.63200378417969,79.63200378417969,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,79.9280014038086,79.9280014038086,79.9280014038086,79.9280014038086,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,78.90799713134766,78.90799713134766,78.90799713134766,78.90799713134766,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,78.66400146484375,78.66400146484375,78.66400146484375,78.66400146484375,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,77.3949966430664,77.3949966430664,77.3949966430664,77.3949966430664,200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,76.22599792480469,76.22599792480469,76.22599792480469,76.22599792480469,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,77.63400268554688,77.63400268554688,77.63400268554688,77.63400268554688,100,0.0,0.0,0.0
