Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-18 00:00:00-04:00,0.0,2.0886107568867267,2.0557193756103516,2.0557193756103516,191700,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,2.0557202467542823,1.9734911235198038,2.006382942199707,161325,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,2.0063825268984807,1.9488221737220304,1.9734907150268555,474525,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.9899365617279607,1.9405992636047733,1.9570449590682983,108000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.9570441773619833,1.8830385773363347,1.9488215446472168,262575,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.9323773489060563,1.8830400323666792,1.8994859457015991,129600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.9241539466331556,1.800810994661853,1.8090336322784424,371925,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.8583717346191406,1.7925886999682166,1.8583717346191406,746550,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.9405986070632935,1.8583699458325786,1.9405986070632935,176850,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.9734907150268555,1.9570448090910426,1.9734907150268555,542700,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.9981597694786115,1.9652683761106444,1.9899367094039917,425250,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.9817139257288106,1.9488223230691482,1.9570449590682983,166725,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.9405986070632935,1.8419242559329438,1.9405986070632935,539325,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.9323767455359802,1.9077079891025792,1.9241536855697632,106650,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.940599077077434,1.9159307479858398,1.9159307479858398,67500,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.9570441773619833,1.9241527995728063,1.9488215446472168,314550,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.9734908662644357,1.9488223230691482,1.9570449590682983,77625,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.9734908662644357,1.9570449590682983,1.9570449590682983,135000,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.973490052423309,1.9405984633277018,1.9652674198150635,540000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.973490052423309,1.957044152009243,1.9652674198150635,133650,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,2.006382942199707,1.965268486448788,2.006382942199707,66150,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,2.0557200939981337,2.0228284894949753,2.047497034072876,91800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,2.096834182739258,2.047497092183212,2.096834182739258,356400,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,2.1626181165411076,2.080389385009995,2.121504068374634,213975,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,2.137949772334312,2.105058152682234,2.121504068374634,68850,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,2.113279425027742,2.063942138294626,2.088610887527466,407700,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,2.080388273640018,2.014605281210698,2.0228283405303955,219375,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,2.0310514596616764,1.9899370002106782,2.014605760574341,280800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,2.0310514596616764,2.006383122763332,2.014605760574341,108675,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,2.0310506100246166,1.96526784119378,1.9817135334014893,89775,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.981713255277462,1.9241529171636587,1.9405986070632935,544725,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.989936409230072,1.9323764795188139,1.9734907150268555,627750,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.965267445274333,1.9405984884673948,1.9488215446472168,1330425,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.9652674198150635,1.9488215194009975,1.9652674198150635,58050,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.9734908662644357,1.9570449590682983,1.9570449590682983,171450,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.9652681661104607,1.8830392680119166,1.9077078104019165,408375,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.9077090635405198,1.8501490934871128,1.8583717346191406,685800,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.8830389976501465,1.8501476125192713,1.8830389976501465,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.8830394147368497,1.8665937185287476,1.8665937185287476,142425,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.8830394147368497,1.8583706586920745,1.8665937185287476,55350,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.8830393580740339,1.8665936623608015,1.8748162984848022,116100,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.8994852655198817,1.8665936623608015,1.8748162984848022,140400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.8830394147368497,1.8665937185287476,1.8665937185287476,153225,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.8583706014787693,1.833702269658697,1.8419249057769775,177525,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.8337022066116333,1.809033240441893,1.8337022066116333,137700,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.8583706014787693,1.825479210075186,1.8419249057769775,166725,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.8337019696379386,1.7925873136451942,1.8254789113998413,44550,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.877099596766873,1.8687199354171753,1.8687199354171753,47250,0.077037,0.0
1984-07-27 00:00:00-04:00,0.0,1.952519220729373,1.8854799777063644,1.9273793697357178,284175,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.9441383401149253,1.9022389650344849,1.9022389650344849,443475,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.9106182930044475,1.8603390516255227,1.877098798751831,88425,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.9944179058074951,1.8770994212418675,1.9944179058074951,280125,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,2.094977617263794,1.9944182221065034,2.094977617263794,484650,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.270954399425447,2.178775366107045,2.220674514770508,504225,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.3128536464116225,2.1620155105380947,2.2625741958618164,442800,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.279335299889477,2.212296064441437,2.25419545173645,409050,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.2541942220978997,2.212294857658536,2.220674514770508,140400,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.354754604869417,2.203915949021646,2.34637451171875,853875,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.3631333816356634,2.3212342262268066,2.3212342262268066,183600,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.3296152403281285,2.2793357498720033,2.3128554821014404,370575,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.3463736331617464,2.3044744777528896,2.3212342262268066,103950,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.312855345683546,2.1955366134643555,2.1955366134643555,875475,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.237435399683568,2.2122957706451416,2.2122957706451416,65475,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.2458154327832416,2.1787762079999777,2.2374353408813477,402300,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.2541951523758526,2.2122957706451416,2.2122957706451416,101250,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.2793354988098145,2.2039161635448172,2.2793354988098145,245700,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.262575268387431,2.229055762648946,2.2458155155181885,401625,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,2.2458155155181885,2.229055762648946,2.2458155155181885,380700,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,2.2793350212566734,2.2458155155181885,2.2458155155181885,107325,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,2.254195537476004,2.2290561199188232,2.2290561199188232,353700,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,2.2960952551904636,2.2290562296678664,2.2793354988098145,261900,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,2.3296149837278,2.2625757424291653,2.2793354988098145,522450,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,2.296094774125916,2.229055762648946,2.2458155155181885,93150,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,2.2625755449714715,2.245815790053466,2.25419545173645,336825,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,2.2793339407864552,2.245814450937178,2.2625741958618164,140400,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,2.2793357025921757,2.2625759447131326,2.270956039428711,306450,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,2.29609533615643,2.2793355791847905,2.2877156734466553,193050,0.0,0.0
1984-09-07 00:00:00-04:00,2.2877156734466553,2.30447564619434,2.2793355791847905,2.2877156734466553,228825,0.0,0.0
1984-09-10 00:00:00-04:00,2.270955638206493,2.270955638206493,2.25419545173645,2.25419545173645,381375,0.0,0.0
1984-09-11 00:00:00-04:00,2.2625757424291653,2.3044755649328637,2.2625757424291653,2.2793354988098145,209250,0.0,0.0
1984-09-12 00:00:00-04:00,2.2793354988098145,2.3044755649328637,2.2793354988098145,2.2793354988098145,229500,0.0,0.0
1984-09-13 00:00:00-04:00,2.2793357498720033,2.3128554821014404,2.2793357498720033,2.3128554821014404,488025,0.0,0.0
1984-09-14 00:00:00-04:00,2.3128534430226386,2.3798926326017535,2.3128534430226386,2.354753017425537,216000,0.0,0.0
1984-09-17 00:00:00-04:00,2.35475361896699,2.396652988297561,2.35475361896699,2.3715133666992188,103950,0.0,0.0
1984-09-18 00:00:00-04:00,2.3715137877112324,2.396653413772583,2.3631336965814844,2.396653413772583,147150,0.0,0.0
1984-09-19 00:00:00-04:00,2.3966544817078055,2.413414239883423,2.3966544817078055,2.413414239883423,236925,0.0,0.0
1984-09-20 00:00:00-04:00,2.4134131644801498,2.4134131644801498,2.388273754194764,2.396653413772583,847800,0.0,0.0
1984-09-21 00:00:00-04:00,2.388274110553374,2.388274110553374,2.371514141569058,2.3798940181732178,404325,0.0,0.0
1984-09-24 00:00:00-04:00,2.3798940181732178,2.396653771381537,2.3798940181732178,2.3798940181732178,233550,0.0,0.0
1984-09-25 00:00:00-04:00,2.3798940181732178,2.388274110553374,2.3798940181732178,2.3798940181732178,299700,0.0,0.0
1984-09-26 00:00:00-04:00,2.379893663065016,2.405033504902331,2.379893663065016,2.396653413772583,45900,0.0,0.0
1984-09-27 00:00:00-04:00,2.3966544817078055,2.421794334747292,2.3966544817078055,2.413414239883423,230175,0.0,0.0
1984-09-28 00:00:00-04:00,2.4134140895688243,2.421794183910756,2.379894575305285,2.388274669647217,183600,0.0,0.0
1984-10-01 00:00:00-04:00,2.388273363605664,2.413412769779637,2.379893273846434,2.4050331115722656,197100,0.0,0.0
1984-10-02 00:00:00-04:00,2.405033504902331,2.430172915187717,2.379893663065016,2.396653413772583,1127250,0.0,0.0
1984-10-03 00:00:00-04:00,2.3882749309932274,2.3882749309932274,2.3631348609924316,2.3631348609924316,176175,0.0,0.0
1984-10-04 00:00:00-04:00,2.363134756781504,2.3715148516709093,2.3128554821014404,2.3128554821014404,169425,0.0,0.0
1984-10-05 00:00:00-04:00,2.3128555840951224,2.3715149562513873,2.279335850387512,2.3631348609924316,205875,0.0,0.0
1984-10-08 00:00:00-04:00,2.363134266468051,2.363134266468051,2.337994850120116,2.34637451171875,149850,0.0,0.0
1984-10-09 00:00:00-04:00,2.3212355769908455,2.3212355769908455,2.3128554821014404,2.3128554821014404,130950,0.0,0.0
1984-10-10 00:00:00-04:00,2.3044755649328637,2.3044755649328637,2.2290562296678664,2.2793354988098145,451575,0.0,0.0
1984-10-11 00:00:00-04:00,2.2960941719640595,2.3296138846878294,2.2960941719640595,2.3212342262268066,58725,0.0,0.0
1984-10-12 00:00:00-04:00,2.329615343060892,2.3631348609924316,2.329615343060892,2.3631348609924316,53325,0.0,0.0
1984-10-15 00:00:00-04:00,2.363134266468051,2.3798942369933678,2.34637451171875,2.34637451171875,407025,0.0,0.0
1984-10-16 00:00:00-04:00,2.363134602397468,2.4050344267789865,2.363134602397468,2.388274669647217,272025,0.0,0.0
1984-10-17 00:00:00-04:00,2.3882748183960576,2.413414239883423,2.3882748183960576,2.413414239883423,158625,0.0,0.0
1984-10-18 00:00:00-04:00,2.4217937205118294,2.4636931053240017,2.4217937205118294,2.4553134441375732,1038825,0.0,0.0
1984-10-19 00:00:00-04:00,2.4553133250435737,2.4888328312674615,2.4553133250435737,2.4720730781555176,345600,0.0,0.0
1984-10-22 00:00:00-04:00,2.4720726107111672,2.4720726107111672,2.446932554244995,2.446932554244995,693225,0.0,0.0
1984-10-23 00:00:00-04:00,2.4553139921265026,2.49721360206604,2.4553139921265026,2.49721360206604,490725,0.0,0.0
1984-10-24 00:00:00-04:00,2.49721360206604,2.513973359731433,2.472073749791896,2.49721360206604,230850,0.0,0.0
1984-10-25 00:00:00-04:00,2.49721360206604,2.513973359731433,2.488833507457289,2.49721360206604,164025,0.0,0.0
1984-10-26 00:00:00-04:00,2.497213041963023,2.522352457046509,2.497213041963023,2.522352457046509,469125,0.0,0.0
1984-10-29 00:00:00-05:00,2.522352659515197,2.5307329686930573,2.5139729976654053,2.5139729976654053,165375,0.0,0.0
1984-10-30 00:00:00-05:00,2.513973721858969,2.5474934577941895,2.513973721858969,2.5474934577941895,189000,0.0,0.0
1984-10-31 00:00:00-05:00,2.5474934577941895,2.572632882137456,2.5474934577941895,2.5474934577941895,614925,0.0,0.0
1984-11-01 00:00:00-05:00,2.547492858835908,2.5726322772684753,2.547492858835908,2.5642526149749756,594000,0.0,0.0
1984-11-02 00:00:00-05:00,2.564253125649495,2.597772644603089,2.564253125649495,2.5726327896118164,253125,0.0,0.0
1984-11-05 00:00:00-05:00,2.572632882137456,2.572632882137456,2.5391133619783206,2.5474934577941895,326025,0.0,0.0
1984-11-06 00:00:00-05:00,2.547492519458011,2.547492519458011,2.5055927031401812,2.522352457046509,167400,0.0,0.0
1984-11-07 00:00:00-05:00,2.5139726767113726,2.5139726767113726,2.4720730781555176,2.4720730781555176,151875,0.0,0.0
1984-11-08 00:00:00-05:00,2.472073234800234,2.49721308183715,2.463693141937256,2.463693141937256,177525,0.0,0.0
1984-11-09 00:00:00-05:00,2.4636925199637916,2.4720726107111672,2.4301728043021535,2.446932554244995,112725,0.0,0.0
1984-11-12 00:00:00-05:00,2.43017399805904,2.43017399805904,2.3798947235321886,2.413414239883423,116100,0.0,0.0
1984-11-13 00:00:00-05:00,2.4134140895688243,2.4134140895688243,2.388274669647217,2.388274669647217,104625,0.0,0.0
1984-11-14 00:00:00-05:00,2.388274110553374,2.388274110553374,2.3463742959805822,2.3798940181732178,107325,0.0,0.0
1984-11-15 00:00:00-05:00,2.371512760876348,2.371512760876348,2.3463729299242604,2.354753017425537,124875,0.0,0.0
1984-11-16 00:00:00-05:00,2.34637451171875,2.34637451171875,2.312855002220149,2.34637451171875,97875,0.0,0.0
1984-11-19 00:00:00-05:00,2.3463742361148516,2.36313398889556,2.329614483334143,2.3379945755004883,118800,0.0,0.0
1984-11-20 00:00:00-05:00,2.3379954498382047,2.3463751135863022,2.3212356907898664,2.329615354537964,214650,0.0,0.0
1984-11-21 00:00:00-05:00,2.329614483334143,2.3379945755004883,2.329614483334143,2.3379945755004883,62100,0.0,0.0
1984-11-23 00:00:00-05:00,2.3379953352175336,2.3379953352175336,2.3128554821014404,2.3128554821014404,60750,0.0,0.0
1984-11-26 00:00:00-05:00,2.3128554821014404,2.3296152403281285,2.304475818764158,2.3128554821014404,74925,0.0,0.0
1984-11-27 00:00:00-05:00,2.3128547895639433,2.396653771381537,2.3128547895639433,2.3798940181732178,157275,0.0,0.0
1984-11-28 00:00:00-05:00,2.3798953782654353,2.446934429411024,2.3798953782654353,2.4385547637939453,51975,0.0,0.0
1984-11-29 00:00:00-05:00,2.430172915187717,2.430172915187717,2.388273754194764,2.396653413772583,121500,0.0,0.0
1984-11-30 00:00:00-05:00,2.396653413772583,2.4134131644801498,2.396653413772583,2.396653413772583,127575,0.0,0.0
1984-12-03 00:00:00-05:00,2.3966543324370546,2.4134140895688243,2.388274669647217,2.388274669647217,411750,0.0,0.0
1984-12-04 00:00:00-05:00,2.388273754194764,2.405033504902331,2.388273754194764,2.396653413772583,518400,0.0,0.0
1984-12-05 00:00:00-05:00,2.3966530218130355,2.413412769779637,2.388273363605664,2.4050331115722656,50625,0.0,0.0
1984-12-06 00:00:00-05:00,2.405033504902331,2.405033504902331,2.396653413772583,2.396653413772583,61425,0.0,0.0
1984-12-07 00:00:00-05:00,2.396653413772583,2.4217932556098978,2.396653413772583,2.396653413772583,137700,0.0,0.0
1984-12-10 00:00:00-05:00,2.3966543324370546,2.430173846700594,2.388274669647217,2.388274669647217,309150,0.0,0.0
1984-12-11 00:00:00-05:00,2.405035238221151,2.4385547637939453,2.405035238221151,2.4385547637939453,84375,0.0,0.0
1984-12-12 00:00:00-05:00,2.4385532506149064,2.446932911032211,2.4217934982283253,2.43017315864563,27000,0.0,0.0
1984-12-13 00:00:00-05:00,2.43017315864563,2.43017315864563,2.405033745841745,2.43017315864563,139725,0.0,0.0
1984-12-14 00:00:00-05:00,2.4217932556098978,2.4217932556098978,2.396653413772583,2.396653413772583,94500,0.0,0.0
1984-12-17 00:00:00-05:00,2.3966530218130355,2.4050331115722656,2.3715133998631335,2.4050331115722656,110700,0.0,0.0
1984-12-18 00:00:00-05:00,2.4050337348476414,2.497212804104431,2.388273982537674,2.488832712173462,321975,0.0,0.0
1984-12-19 00:00:00-05:00,2.4888323578488754,2.555871573320638,2.4888323578488754,2.505592107772827,279450,0.0,0.0
1984-12-20 00:00:00-05:00,2.5055929042635676,2.5307329686930573,2.497213242413776,2.5139729976654053,180225,0.0,0.0
1984-12-21 00:00:00-05:00,2.5139729976654053,2.5474927239446865,2.5139729976654053,2.5139729976654053,416475,0.0,0.0
1984-12-24 00:00:00-05:00,2.5139729976654053,2.539112630542849,2.5139729976654053,2.5139729976654053,86400,0.0,0.0
1984-12-26 00:00:00-05:00,2.5139721985107575,2.530732164210664,2.505592107772827,2.505592107772827,120150,0.0,0.0
1984-12-27 00:00:00-05:00,2.5055927031401812,2.522352457046509,2.488832949233854,2.522352457046509,81000,0.0,0.0
1984-12-28 00:00:00-05:00,2.530732786626718,2.564252294718511,2.530732786626718,2.5558722019195557,65475,0.0,0.0
1984-12-31 00:00:00-05:00,2.5558722019195557,2.572631955965452,2.5474925406726148,2.5558722019195557,80325,0.0,0.0
1985-01-02 00:00:00-05:00,2.5558731220578883,2.572632882137456,2.5391133619783206,2.5474934577941895,190350,0.0,0.0
1985-01-03 00:00:00-05:00,2.5474926769309723,2.606151819229126,2.5307329219886427,2.606151819229126,105300,0.0,0.0
1985-01-04 00:00:00-05:00,2.5977722443057423,2.5977722443057423,2.581012487411499,2.581012487411499,64125,0.0,0.0
1985-01-07 00:00:00-05:00,2.581012885126292,2.5893925490886134,2.547493366172698,2.5726327896118164,68850,0.0,0.0
1985-01-08 00:00:00-05:00,2.572632093568448,2.606151819229126,2.564252431873302,2.606151819229126,188325,0.0,0.0
1985-01-09 00:00:00-05:00,2.606150564354181,2.614530653566309,2.589390601705841,2.5977706909179688,207225,0.0,0.0
1985-01-10 00:00:00-05:00,2.59777240765056,2.648051897270848,2.5810126497024832,2.639671802520752,263250,0.0,0.0
1985-01-11 00:00:00-05:00,2.639672357482832,2.648052453994751,2.6312926925231186,2.648052453994751,419850,0.0,0.0
1985-01-14 00:00:00-05:00,2.6480525964472315,2.685762061786992,2.6229127371112764,2.673192024230957,207225,0.0,0.0
1985-01-15 00:00:00-05:00,2.673192024230957,2.673192024230957,2.6564322618577303,2.673192024230957,428625,0.0,0.0
1985-01-16 00:00:00-05:00,2.6731888390466017,2.689948797225952,2.6731888390466017,2.689948797225952,365850,0.0,0.0
1985-01-17 00:00:00-05:00,2.685761917305924,2.685761917305924,2.648052453994751,2.648052453994751,704700,0.0,0.0
1985-01-18 00:00:00-05:00,2.639670448441878,2.639670448441878,2.606150949740312,2.6145310401916504,355050,0.0,0.0
1985-01-21 00:00:00-05:00,2.6145313993934036,2.631291151046753,2.6145313993934036,2.631291151046753,1339200,0.0,0.0
1985-01-22 00:00:00-05:00,2.631291973870273,2.6396716365413506,2.572632393188333,2.581012487411499,347625,0.0,0.0
1985-01-23 00:00:00-05:00,2.5810113257141376,2.6145310401916504,2.5810113257141376,2.6145310401916504,301050,0.0,0.0
1985-01-24 00:00:00-05:00,2.6145310401916504,2.656430197792661,2.606150949740312,2.6145310401916504,738450,0.0,0.0
1985-01-25 00:00:00-05:00,2.6312904817805145,2.715089434509054,2.6312904817805145,2.6983296871185303,493425,0.0,0.0
1985-01-28 00:00:00-05:00,2.715089805072217,2.7653692698819934,2.715089805072217,2.7486093044281006,344925,0.0,0.0
1985-01-29 00:00:00-05:00,2.748608929290101,2.756989234537206,2.689949597647347,2.6983296871185303,264600,0.0,0.0
1985-01-30 00:00:00-05:00,2.698331312696454,2.740230922190611,2.698331312696454,2.723471164703369,544050,0.0,0.0
1985-01-31 00:00:00-05:00,2.723470523687073,2.731850184682343,2.6983306775972595,2.7067103385925293,593325,0.0,0.0
1985-02-01 00:00:00-05:00,2.7067109756640235,2.7318508276709386,2.698331312696454,2.723471164703369,172125,0.0,0.0
1985-02-04 00:00:00-05:00,2.723470743303879,2.773750223761971,2.723470743303879,2.7653701305389404,294975,0.0,0.0
1985-02-05 00:00:00-05:00,2.8156476593860784,2.8826868534088135,2.8156476593860784,2.8826868534088135,513000,0.0,0.0
1985-02-06 00:00:00-05:00,2.8826895689439405,2.8826895689439405,2.849170048244644,2.8575501441955566,151200,0.0,0.0
1985-02-07 00:00:00-05:00,2.865927470905901,2.907827269155245,2.865927470905901,2.899446964263916,477225,0.0,0.0
1985-02-08 00:00:00-05:00,2.8994477934633918,2.8994477934633918,2.849168539047241,2.849168539047241,147825,0.0,0.0
1985-02-11 00:00:00-05:00,2.849168539047241,2.849168539047241,2.807269160367116,2.849168539047241,225450,0.0,0.0
1985-02-12 00:00:00-05:00,2.8324096037914512,2.8324096037914512,2.7988898754119873,2.7988898754119873,245025,0.0,0.0
1985-02-13 00:00:00-05:00,2.8156501103484293,2.86592960357666,2.8156501103484293,2.86592960357666,103275,0.0,0.0
1985-02-14 00:00:00-05:00,2.8826878356355943,2.9371574555725255,2.8826878356355943,2.9162075519561768,435375,0.0,0.0
1985-02-15 00:00:00-05:00,2.9162075197045674,2.966487201517356,2.8994475538416524,2.941347360610962,670950,0.0,0.0
1985-02-19 00:00:00-05:00,2.9413482850146964,2.966488133822015,2.9371583461761475,2.9371583461761475,618300,0.0,0.0
1985-02-20 00:00:00-05:00,2.9371583461761475,2.9581080403688924,2.9245885296605003,2.9371583461761475,220725,0.0,0.0
1985-02-21 00:00:00-05:00,2.937157423089222,2.941347360610962,2.9162075197045674,2.941347360610962,255825,0.0,0.0
1985-02-22 00:00:00-05:00,2.949728012084961,2.974867426217689,2.949728012084961,2.949728012084961,179550,0.0,0.0
1985-02-25 00:00:00-05:00,2.9371564547861495,2.9371564547861495,2.8826868534088135,2.8826868534088135,708075,0.0,0.0
1985-02-26 00:00:00-05:00,2.882688709722961,2.9413482850146964,2.882688709722961,2.9371583461761475,101925,0.0,0.0
1985-02-27 00:00:00-05:00,2.9371574555725255,2.9413473931406036,2.9162075519561768,2.9162075519561768,112050,0.0,0.0
1985-02-28 00:00:00-05:00,2.916208073987999,2.9664877653574444,2.899448104939518,2.949728012084961,394875,0.0,0.0
1985-03-01 00:00:00-05:00,2.949728151425952,3.0000076293945312,2.9245883045536583,3.0000076293945312,219375,0.0,0.0
1985-03-04 00:00:00-05:00,3.0000057827070714,3.06704497347311,3.0000057827070714,3.041904926300049,1495125,0.0,0.0
1985-03-05 00:00:00-05:00,3.0419067987790003,3.050286891587103,2.9664879054901427,3.0000076293945312,450225,0.0,0.0
1985-03-06 00:00:00-05:00,2.9916273952661694,2.9916273952661694,2.924588166400238,2.949728012084961,1265625,0.0,0.0
1985-03-07 00:00:00-05:00,2.949728012084961,2.949728012084961,2.9371579813546007,2.949728012084961,106650,0.0,0.0
1985-03-08 00:00:00-05:00,2.9497274514303973,2.966487201517356,2.937157423089222,2.941347360610962,134325,0.0,0.0
1985-03-11 00:00:00-05:00,2.9413482850146964,2.9581080403688924,2.9371583461761475,2.9371583461761475,135675,0.0,0.0
1985-03-12 00:00:00-05:00,2.9371583461761475,2.9371583461761475,2.916208436207378,2.9371583461761475,144450,0.0,0.0
1985-03-13 00:00:00-05:00,2.9371592157601767,2.958108916155352,2.9245893955230713,2.9245893955230713,346275,0.0,0.0
1985-03-14 00:00:00-05:00,2.9245876428682913,2.9371574555725255,2.8826878356355943,2.9162075519561768,182250,0.0,0.0
1985-03-15 00:00:00-05:00,2.9078269018031526,2.9078269018031526,2.8826868534088135,2.8826868534088135,263250,0.0,0.0
1985-03-18 00:00:00-05:00,2.865928733401703,2.865928733401703,2.7821297473157154,2.840789318084717,306450,0.0,0.0
1985-03-19 00:00:00-05:00,2.840790383845908,2.8575501441955566,2.8156503117692586,2.8575501441955566,136350,0.0,0.0
1985-03-20 00:00:00-05:00,2.86592960357666,2.8826893627273797,2.86592960357666,2.86592960357666,432000,0.0,0.0
1985-03-21 00:00:00-05:00,2.865929802864404,2.9748686764714924,2.8491700425482636,2.9245893955230713,367875,0.0,0.0
1985-03-22 00:00:00-05:00,2.9245891921563243,2.9371590115193635,2.86592960357666,2.86592960357666,136350,0.0,0.0
1985-03-25 00:00:00-05:00,2.8491689793397073,2.8491689793397073,2.8324092252777113,2.840789318084717,126900,0.0,0.0
1985-03-26 00:00:00-05:00,2.8407888790871905,2.849168539047241,2.8324087875751913,2.849168539047241,60750,0.0,0.0
1985-03-27 00:00:00-05:00,2.8491700425482636,2.9245893955230713,2.8491700425482636,2.9245893955230713,145800,0.0,0.0
1985-03-28 00:00:00-05:00,2.9371583461761475,3.0000078603064315,2.9371583461761475,2.9371583461761475,456975,0.0,0.0
1985-03-29 00:00:00-05:00,2.9371583461761475,2.9497283784678188,2.882688709722961,2.9371583461761475,268650,0.0,0.0
1985-04-01 00:00:00-05:00,2.949727419361,2.9748668284421664,2.949727419361,2.966487169265747,157950,0.0,0.0
1985-04-02 00:00:00-05:00,2.966487324213528,3.0167667923299573,2.9497275734333734,2.9581072330474854,358425,0.0,0.0
1985-04-03 00:00:00-05:00,2.949727484052718,2.949727484052718,2.899447585907906,2.9162075519561768,309150,0.0,0.0
1985-04-04 00:00:00-05:00,2.916209299588913,2.9245893955230713,2.8910696591147027,2.9245893955230713,35775,0.0,0.0
1985-04-08 00:00:00-05:00,2.937157391156486,2.9832471349464478,2.937157391156486,2.966487169265747,318600,0.0,0.0
1985-04-09 00:00:00-05:00,2.9664877877828286,2.983247756958008,2.9664877877828286,2.983247756958008,287550,0.0,0.0
1985-04-10 00:00:00-05:00,2.991628126835817,3.0377176753818342,2.991628126835817,3.016767978668213,174825,0.0,0.0
1985-04-11 00:00:00-05:00,3.016767263756368,3.0251469246799587,2.983247756958008,2.983247756958008,62775,0.0,0.0
1985-04-12 00:00:00-05:00,2.9832471349464478,2.9832471349464478,2.9413473286326726,2.966487169265747,174150,0.0,0.0
1985-04-15 00:00:00-05:00,2.9664876832742104,2.98324765185894,2.95810759109385,2.974867343902588,93150,0.0,0.0
