Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-18 00:00:00-05:00,20.518326020643773,20.518326020643773,20.111152843361594,20.119136810302734,18700,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,19.911560128624988,20.17502497155239,19.87164029012924,20.13510513305664,3400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,20.278812214260864,20.406552643737623,20.214941999522484,20.270828247070312,15000,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,20.326713072611607,20.326713072611607,20.087200164794922,20.087200164794922,2200,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,20.047281804285973,20.08720011456028,19.975427627563477,19.975427627563477,23200,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,19.959459356933674,20.095183741472262,19.959459356933674,20.071231842041016,85000,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,20.238896191394794,20.28679847717285,20.206960319018616,20.28679847717285,7500,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,20.278813344167588,20.278813344167588,20.206959158235044,20.22292709350586,4800,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,20.151072093797406,20.222926276828208,20.02333166236177,20.0792179107666,22000,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,20.22292077439549,20.246872669817396,19.751877490597465,19.887601852416992,27100,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,19.82374005132184,20.03131866455078,19.71995150610051,20.03131866455078,38700,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,19.847694376449134,19.847694376449134,19.600195890435515,19.64011573791504,19400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,19.560277565742467,19.711969940591704,19.504391302057613,19.64011573791504,14300,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,19.544306381012458,19.56825828552246,19.312777395227325,19.56825828552246,9600,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,19.45648937898926,19.560277938842773,19.45648937898926,19.560277938842773,24600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,19.584222066116396,19.80776703629558,19.584222066116396,19.664058685302734,88300,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,19.79977734498738,19.975421511098393,19.791794903605478,19.959453582763672,5800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,20.087201603683727,20.087201603683727,19.839704711506304,19.86365509033203,18900,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,19.823738871462655,19.943495346601594,19.799786967320387,19.855674743652344,8300,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,19.76785056012694,19.76785056012694,19.440515518188477,19.440515518188477,18400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,19.40857895984646,19.624141498670966,19.400594992913774,19.61615753173828,9600,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,19.59220671677709,19.59220671677709,19.448498360765765,19.48841667175293,11000,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,19.648088989340486,20.007358283955245,19.648088989340486,19.887601852416992,11200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,19.879624190751887,19.927526473999023,19.759867721240987,19.927526473999023,6500,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,19.919546253527155,19.919546253527155,19.6241455078125,19.6241455078125,8200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,19.648095219402293,19.927526473999023,19.648095219402293,19.927526473999023,7300,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,20.079219875086324,20.28679847717285,20.079219875086324,20.28679847717285,7900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,20.302764003038934,20.470422744750977,20.302764003038934,20.470422744750977,7400,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,20.262844167307954,20.494374646189566,20.262844167307954,20.470422744750977,8700,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,20.69397429487552,20.69397429487552,20.510347574163248,20.630104064941406,12700,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,20.64606304670254,20.725899657396653,20.598159252943187,20.6540470123291,9900,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,20.69396918298329,20.861627924099825,20.685985215865454,20.765823364257812,7600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,20.94146572580599,20.94146572580599,20.789774921436376,20.86162757873535,13300,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,20.917512173231607,21.013316716948452,20.893560275909515,20.99734878540039,8700,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,20.84566442441141,20.917518615722656,20.797760615013086,20.917518615722656,12300,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,20.949444200481178,20.949444200481178,20.622109253816287,20.670011520385742,6000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,20.670016411564596,20.670016411564596,20.50235767750534,20.51034164428711,10500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,20.68598727907138,20.68598727907138,20.622117058544326,20.678003311157227,4200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,20.813721940248822,21.03726841140875,20.813721940248822,20.973398208618164,23500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,20.97340509058285,21.037275314331055,20.94945318563243,21.037275314331055,10400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,20.97339978047125,21.069204330444336,20.95743184788045,21.069204330444336,14800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,21.085179181082182,21.380579939789552,21.085179181082182,21.340660095214844,10900,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,21.388558650392085,21.572185321932576,21.340654848679442,21.56420135498047,9300,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,21.731856768707196,21.8037109375,21.667986565645343,21.8037109375,16100,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,21.947422610885436,22.027260757543832,21.875568431171477,21.97137451171875,19500,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,22.091127927752215,22.091127927752215,21.883549384144104,22.01927375793457,22100,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,21.452431878028005,21.548236449345147,20.709939597782213,20.789777755737305,20700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,20.82969362146924,20.94146611577796,20.494374615757053,20.877595901489258,14900,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,20.558246838017276,20.821711688039642,20.254863671210316,20.678003311157227,20900,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,20.685990262186937,20.685990262186937,20.214946746826172,20.214946746826172,32400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,19.879618551441197,20.214937484622478,19.72792625427246,19.72792625427246,26600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,20.13510708749454,20.358653636411134,20.031318542903506,20.34268569946289,5300,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,20.36663226655233,20.51034061584634,20.334696401026605,20.3586483001709,12700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,20.65405000078702,20.693968311909902,20.47042181037827,20.51034164428711,7700,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,20.67001719883015,20.73388741273098,20.558244705200195,20.558244705200195,2600,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,20.646066322976733,20.805741092489097,20.6300983891897,20.741870880126953,9000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,20.717920672540135,20.717920672540135,20.20695744665674,20.23090934753418,5000,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,20.278812760645614,20.278812760645614,19.959461678349243,20.198974609375,11000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,20.398563573388973,20.43049943416171,20.350661305015525,20.390581130981445,7800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,20.49437632834612,20.518328231750655,20.29478170166678,20.35066795349121,7800,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,20.526310318939192,20.566230157250846,20.398569881914153,20.430505752563477,3700,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,20.502360941025703,20.59816551208496,20.46244110076251,20.59816551208496,4000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,20.74985701534509,20.957435607910156,20.6380845127278,20.957435607910156,4800,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,21.021300682722483,21.077186920354936,20.933478581993906,20.99734878540039,11300,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,21.085174599000023,21.252834864206307,21.085174599000023,21.180980682373047,9400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,21.23686881218728,21.37259322070388,20.997354343918246,21.085176467895508,5000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,21.117108714125962,21.117108714125962,21.077188881541353,21.093156814575195,2600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,21.077189025434578,21.11710885829172,20.837676119435404,20.989368438720703,5400,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,21.157026529512684,21.157026529512684,20.773805282371253,20.869609832763672,9500,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,20.877593402712467,20.925495676999205,20.733885057066406,20.837675094604492,6800,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,20.917512251995372,20.917512251995372,20.757835981485027,20.797754287719727,19800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,20.989371510603146,21.109127981129593,20.989371510603146,21.053241729736328,8200,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,21.117110817925436,21.16501309901334,21.093158915988454,21.10114288330078,7800,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,21.125090815322668,21.22089688918637,21.125090815322668,21.17299461364746,3600,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,21.21291635656358,21.21291635656358,21.069207983898693,21.15703010559082,7200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,21.20493180581665,21.220899740737263,21.101143274404816,21.13307762145996,5300,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,21.133074538021678,21.172994369498685,20.97339978047125,21.069204330444336,11300,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,21.117109927056724,21.25283432006836,21.117109927056724,21.25283432006836,3100,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,21.316702285448397,21.348636627197266,21.196944316229086,21.348636627197266,24100,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,21.548230645572495,21.731857293461097,21.548230645572495,21.715890884399414,11900,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,21.79572922198749,21.81968112165317,21.667988802675698,21.723875045776367,23900,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,21.612105384783728,21.660007667591124,21.572187069575254,21.65202522277832,8700,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,21.356619663588994,21.556214239884216,21.32468380044459,21.3885555267334,5700,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,21.707905539903468,21.707905539903468,21.540245311723904,21.64403533935547,8600,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,21.70790809910584,21.82766454890353,21.64403789102801,21.79572868347168,29400,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,21.947419977622584,22.07516038783526,21.875565806529725,22.035242080688477,8400,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,22.18693733215332,22.19491977641297,22.075163316300063,22.18693733215332,3800,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,22.27475675094769,22.27475675094769,22.091130086926487,22.1390323638916,4300,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,22.059192064372915,22.075159996062567,21.955403553961748,22.01927375793457,7400,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,21.987345792470492,21.987345792470492,21.636058807373047,21.636058807373047,8400,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,21.452429210369,21.484363555908203,21.30073688139624,21.484363555908203,4800,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,21.667991323230286,21.95540806150886,21.667991323230286,21.859601974487305,7000,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,21.931459426879883,21.97137927024786,21.85162278571657,21.931459426879883,13600,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,22.162986209916202,22.26677473958535,22.131050340611196,22.234840393066406,8500,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,22.274756014675518,22.282739981036787,22.162983531189486,22.20290184020996,8300,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,22.075162153676143,22.1390323638916,21.963389666495573,22.1390323638916,6500,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,22.210887412632736,22.410482017739483,22.178953067664374,22.394514083862305,8900,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,22.155001927853984,22.266774423261534,21.90750503540039,21.90750503540039,8300,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,22.043229167836817,22.210887908935547,22.043229167836817,22.210887908935547,4600,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,22.234831808357693,22.250799736845092,21.939431222482668,21.979351043701172,3100,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,22.019276308936348,22.139032764911324,21.747827529907227,21.747827529907227,23200,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,21.931453309675614,21.931453309675614,21.715892306758924,21.899518966674805,7400,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,21.955407315891335,21.955407315891335,21.835650853270952,21.90750503540039,6700,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,21.89154000041297,22.1230689891059,21.827669777037034,22.075166702270508,23300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,22.170971180790893,22.45040395871372,22.170971180790893,22.40250015258789,11700,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,22.498305798750067,22.79370498344154,22.498305798750067,22.777738571166992,12100,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,22.873544079673866,22.92144636404606,22.73781967163086,22.73781967163086,5300,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,22.729830146995027,22.873538487765295,22.306690613377903,22.338624954223633,24900,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,22.498299894701645,22.681926531353124,22.498299894701645,22.67394256591797,8800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,22.849588935241705,23.264744517893444,22.697896623103773,22.793701171875,7400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,22.562177359156024,22.873544497441387,22.490323169892292,22.849594116210938,10200,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,22.993304822723804,23.009272761409107,22.90548420552754,22.96137046813965,10700,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,23.27273310493459,23.27273310493459,23.152976633799753,23.23281478881836,8800,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,23.272733881684495,23.280717849731445,23.144993438505722,23.280717849731445,8500,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,23.24878085859636,23.36055335298065,23.160958742845256,23.344585418701172,7900,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,23.10507295844653,23.10507295844653,22.977332527224128,23.065153121948242,7300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,22.961360300832986,22.961360300832986,22.49830094350738,22.51426887512207,10600,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,22.402504014878335,22.705888748168945,22.394520045814225,22.705888748168945,5800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,22.745802701045697,22.841608788623482,22.649998136254016,22.777738571166992,5600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,22.70588062239804,22.713864588604924,22.47435017075601,22.48233413696289,3400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,22.66596177773347,22.985314348762838,22.60209156808478,22.94539451599121,6000,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,23.240798208562126,23.400472992047934,23.240798208562126,23.304668426513672,10700,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,23.560151693038446,23.671924205117985,23.560151693038446,23.655956268310547,9600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,23.72780108445406,23.72780108445406,23.5681263478384,23.647964477539062,10800,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,23.608050983933758,23.799661632941703,23.592083049153242,23.783695220947266,10400,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,24.16691349499145,24.16691349499145,23.94336700439453,23.94336700439453,26600,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,23.63998520240008,23.927400394444938,23.584098957357636,23.919416427612305,52400,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,23.855548114746522,23.951354201578717,23.75175958323223,23.903451919555664,27600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,23.831601283340188,23.95135776762103,23.560152440150908,23.592086791992188,16700,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,23.67989882344679,23.71981712691727,23.552158424998467,23.663930892944336,11600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,23.568131637674586,24.039175033569336,23.528211802471468,24.039175033569336,22900,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,24.19885176147802,24.310625786292952,24.150949478149414,24.150949478149414,14900,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,24.230790859351593,24.310629024056453,24.015228271484375,24.015228271484375,21300,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,24.214820023470157,24.598041340840357,24.214820023470157,24.590057373046875,28800,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,24.74174479994749,24.765696698569254,24.669890626868042,24.733760833740234,20900,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,24.741749003627657,24.837555091606543,24.57409025314724,24.749732971191406,37900,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,24.741746212918034,24.941340811140464,24.709811869051133,24.90142250061035,27600,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,25.148921151104872,25.50819206237793,25.10900283775722,25.50819206237793,38400,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,25.109006665494565,25.236747115023675,25.005216598510742,25.005216598510742,32100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,25.108999793841306,25.116982237314307,24.949323514235854,25.053112030029297,25100,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,25.300615982511733,25.65988540649414,25.260696142434004,25.65988540649414,22300,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,25.59600862125847,25.81157112121582,25.580040690272213,25.81157112121582,30900,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,25.71576518858194,25.89140939515164,25.500204197551746,25.707782745361328,45300,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,25.747705542696643,25.755687987309297,25.45230484008789,25.45230484008789,36600,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,25.38843555464657,25.396419522338064,25.07706842860899,25.38045310974121,39800,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,25.64391101730994,25.71576518858194,25.532138538791628,25.707782745361328,23900,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,25.484239251265862,25.827540693048327,24.885455435703022,25.156904220581055,58600,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,25.308597025349574,25.516174078617155,25.284645124071307,25.39641761779785,35300,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,25.005212307667264,25.25270919581167,24.653925370349192,24.76569938659668,25500,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,24.8934422539628,24.97328040973978,24.27869043410207,24.598041534423828,15300,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,24.270705164870712,24.510219619359084,23.52022897726488,24.103046417236328,76300,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,23.943367933574685,24.813600507774247,23.695871056985233,23.887481689453125,33400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,23.791675456896126,24.470297394208647,23.767725079734817,24.382476806640625,22400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,24.669899074411767,24.813607469779736,24.02321281804228,24.055147171020508,82900,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,24.039174839168442,24.126995430333096,23.70385584010395,24.031190872192383,10700,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,24.22280463645173,24.35054507897757,23.967323751400052,24.206836700439453,3900,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,24.286676837279177,24.286676837279177,23.592086791992188,23.592086791992188,11200,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,23.424422619889302,23.83957975764814,22.873541091816463,23.80764389038086,101400,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,23.67191800297919,24.28666970392176,23.67191800297919,24.230783462524414,11600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,24.32658964229402,25.59601296077521,24.32658964229402,25.348514556884766,44400,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,24.90941081790965,25.707789350242827,24.90941081790965,25.460290908813477,63500,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,24.757714896738303,24.933357600295455,24.2148173294704,24.43037986755371,37300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,24.86149745781393,24.86149745781393,24.0870711271872,24.222795486450195,23700,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,24.095060507854207,24.20683299726877,23.56014691556372,23.58409881591797,51200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,23.304669074839367,23.63200414129562,22.881527917397452,22.937414169311523,82100,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,22.80966481611835,22.80966481611835,19.959454900038537,22.665956497192383,78000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,23.735788024850475,23.735788024850475,22.793701326425843,23.09708595275879,71500,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,23.3046705284938,23.512249136255544,23.065156047482755,23.32862091064453,40900,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,23.392491134356895,23.43241097591853,23.21684839984446,23.32862091064453,14600,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,23.75176371993062,23.77571562650675,23.568137004539377,23.727811813354492,13700,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,23.879498876510414,23.879498876510414,23.360553198154992,23.43240737915039,72900,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,23.4084544948936,24.071108507412845,23.368536183921798,23.799659729003906,31800,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,23.687888669296058,23.687888669296058,23.52821237020264,23.560148239135742,22900,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,23.3126485088255,23.3126485088255,22.78571891784668,22.78571891784668,18700,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,23.105076886211922,23.600070760649086,23.105076886211922,23.592086791992188,27700,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,23.424416451828268,23.791669691981944,23.424416451828268,23.568124771118164,6200,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,23.88748553514425,24.02320994534111,23.88748553514425,23.999258041381836,11200,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,24.047156138719416,24.57408571840179,24.047156138719416,24.40642547607422,20900,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,24.2786933632722,24.302645269730885,24.07111474232262,24.134984970092773,6200,0.0,0.0,0.0
