Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-01-19 00:00:00-05:00,0.0,0.47972325644240627,0.47547790408134455,0.4754779040813446,4700,0.0,0.0
1968-01-22 00:00:00-05:00,0.0,0.4754778584811005,0.4669871926307678,0.4669871926307678,7990,0.0,0.0
1968-01-23 00:00:00-05:00,0.0,0.47335520153289184,0.4669871926307678,0.4669871926307678,6698,0.0,0.0
1968-01-24 00:00:00-05:00,0.0,0.47335486224443907,0.46061885356903076,0.46061885356903076,5170,0.0,0.0
1968-01-25 00:00:00-05:00,0.0,0.464864455756161,0.44788312697517774,0.45212844014167786,57575,0.0,0.0
1968-01-26 00:00:00-05:00,0.0,0.4563741683959961,0.45425150988211593,0.4563741683959961,7050,0.0,0.0
1968-01-29 00:00:00-05:00,0.0,0.45637391690953566,0.45212860222117107,0.4542512595653534,9870,0.0,0.0
1968-01-30 00:00:00-05:00,0.0,0.45212844230670185,0.4415151212821381,0.44788312911987305,47235,0.0,0.0
1968-01-31 00:00:00-05:00,0.0,0.4478830192897294,0.43939231888318314,0.4436376690864563,27025,0.0,0.0
1968-02-01 00:00:00-05:00,0.0,0.4436376690864563,0.44151501301356083,0.4436376690864563,14453,0.0,0.0
1968-02-02 00:00:00-05:00,0.0,0.44363798407997174,0.4393926308623969,0.44151532649993896,25263,0.0,0.0
1968-02-05 00:00:00-05:00,0.0,0.4457603251593517,0.43939231888318314,0.4436376690864563,33840,0.0,0.0
1968-02-06 00:00:00-05:00,0.0,0.4500056373051426,0.43939231888318314,0.4436376690864563,108453,0.0,0.0
1968-02-07 00:00:00-05:00,0.0,0.4457606416600045,0.4393926308623969,0.44151532649993896,25028,0.0,0.0
1968-02-08 00:00:00-05:00,0.0,0.44363798407997174,0.4415153264999389,0.44151532649993896,10928,0.0,0.0
1968-02-09 00:00:00-05:00,0.0,0.44576022028923035,0.4415149091421968,0.44576022028923035,29375,0.0,0.0
1968-02-13 00:00:00-05:00,0.0,0.4500056373051426,0.4436376690864563,0.4436376690864563,8695,0.0,0.0
1968-02-14 00:00:00-05:00,0.0,0.447883129119873,0.44363777787555253,0.44788312911987305,6345,0.0,0.0
1968-02-15 00:00:00-05:00,0.0,0.447883129119873,0.44363777787555253,0.44788312911987305,8578,0.0,0.0
1968-02-16 00:00:00-05:00,0.0,0.447883129119873,0.4415151212821381,0.44788312911987305,8695,0.0,0.0
1968-02-19 00:00:00-05:00,0.0,0.4563741683959961,0.43302481057073666,0.4563741683959961,9048,0.0,0.0
1968-02-20 00:00:00-05:00,0.0,0.4563741683959961,0.45212885136823583,0.4563741683959961,4935,0.0,0.0
1968-02-21 00:00:00-05:00,0.0,0.4606195234812823,0.45425150988211593,0.4563741683959961,6580,0.0,0.0
1968-02-23 00:00:00-05:00,0.0,0.4606191045321695,0.4436377757511862,0.45212844014167786,35133,0.0,0.0
1968-02-26 00:00:00-05:00,0.0,0.4563741683959961,0.4500061547968297,0.4563741683959961,7873,0.0,0.0
1968-02-27 00:00:00-05:00,0.0,0.4563741683959961,0.44788353434047556,0.4563741683959961,9400,0.0,0.0
1968-02-28 00:00:00-05:00,0.0,0.45425106101522433,0.4500057101249695,0.4500057101249695,7168,0.0,0.0
1968-02-29 00:00:00-05:00,0.0,0.45425106101522433,0.445760397292203,0.4500057101249695,7168,0.0,0.0
1968-03-01 00:00:00-05:00,0.0,0.45212844230670185,0.447883129119873,0.44788312911987305,4230,0.0,0.0
1968-03-04 00:00:00-05:00,0.0,0.4521284045988411,0.44788309176607466,0.4500057101249695,4700,0.0,0.0
1968-03-05 00:00:00-05:00,0.0,0.4478829139202204,0.4415149091421968,0.44576022028923035,16215,0.0,0.0
1968-03-06 00:00:00-05:00,0.0,0.4478829139202204,0.4436375647157136,0.44576022028923035,7050,0.0,0.0
1968-03-07 00:00:00-05:00,0.0,0.447883129119873,0.4415151212821381,0.44788312911987305,13630,0.0,0.0
1968-03-08 00:00:00-05:00,0.0,0.4478829139202204,0.4415149091421968,0.44576022028923035,4465,0.0,0.0
1968-03-11 00:00:00-05:00,0.0,0.4478829139202204,0.4436375647157136,0.44576022028923035,14805,0.0,0.0
1968-03-12 00:00:00-05:00,0.0,0.44576022028923035,0.4415149091421968,0.44576022028923035,17390,0.0,0.0
1968-03-13 00:00:00-05:00,0.0,0.4457606416600045,0.4415153264999389,0.44151532649993896,5053,0.0,0.0
1968-03-14 00:00:00-05:00,0.0,0.44363798407997174,0.4372699732823641,0.44151532649993896,12925,0.0,0.0
1968-03-15 00:00:00-05:00,0.0,0.44363798407997174,0.4372699732823641,0.44151532649993896,5523,0.0,0.0
1968-03-18 00:00:00-05:00,0.0,0.44363798407997174,0.4393926308623969,0.44151532649993896,5405,0.0,0.0
1968-03-19 00:00:00-05:00,0.0,0.4457603251593517,0.44151501301356083,0.4436376690864563,3878,0.0,0.0
1968-03-20 00:00:00-05:00,0.0,0.44751062204841235,0.4410561406245409,0.44320762157440186,4465,0.297872,0.0
1968-03-21 00:00:00-05:00,0.0,0.447510302066803,0.44320730466954855,0.447510302066803,5053,0.0,0.0
1968-03-22 00:00:00-05:00,0.0,0.44751062204841235,0.4410561406245409,0.44320762157440186,21738,0.0,0.0
1968-03-25 00:00:00-05:00,0.0,0.44320758327822524,0.4367531024120652,0.44105610251426697,6698,0.0,0.0
1968-03-26 00:00:00-05:00,0.0,0.4432073728975396,0.43890437483787537,0.43890437483787537,4230,0.0,0.0
1968-03-27 00:00:00-05:00,0.0,0.4432076215744018,0.4389046211003913,0.44320762157440186,6463,0.0,0.0
1968-03-28 00:00:00-05:00,0.0,0.4453588526402382,0.43890437483787537,0.43890437483787537,6815,0.0,0.0
1968-03-29 00:00:00-05:00,0.0,0.4432076215744018,0.4389046211003913,0.44320762157440186,4818,0.0,0.0
1968-04-01 00:00:00-05:00,0.0,0.4453587234020233,0.4410557651652974,0.4453587234020233,12103,0.0,0.0
1968-04-02 00:00:00-05:00,0.0,0.4453587234020233,0.4410557651652974,0.4453587234020233,8930,0.0,0.0
1968-04-03 00:00:00-05:00,0.0,0.45181363821029663,0.44535915601125126,0.45181363821029663,9518,0.0,0.0
1968-04-04 00:00:00-05:00,0.0,0.45181326088979634,0.44535878408104523,0.447510302066803,5993,0.0,0.0
1968-04-05 00:00:00-05:00,0.0,0.44966210299827325,0.4432076215744018,0.44320762157440186,8225,0.0,0.0
1968-04-08 00:00:00-05:00,0.0,0.44751062204841235,0.4389046211003913,0.44320762157440186,10810,0.0,0.0
1968-04-10 00:00:00-05:00,0.0,0.45181363821029663,0.4389046738122059,0.45181363821029663,12808,0.0,0.0
1968-04-11 00:00:00-05:00,0.0,0.45181326088979634,0.44535878408104523,0.447510302066803,8225,0.0,0.0
1968-04-15 00:00:00-05:00,0.0,0.45181319933136815,0.4453587234020233,0.4453587234020233,12808,0.0,0.0
1968-04-16 00:00:00-05:00,0.0,0.447510302066803,0.44320730466954855,0.447510302066803,7403,0.0,0.0
1968-04-17 00:00:00-05:00,0.0,0.4496620641443852,0.441056102514267,0.44105610251426697,10458,0.0,0.0
1968-04-18 00:00:00-05:00,0.0,0.44751062204841235,0.4410561406245409,0.44320762157440186,8343,0.0,0.0
1968-04-19 00:00:00-05:00,0.0,0.4432073728975396,0.43890437483787537,0.43890437483787537,17978,0.0,0.0
1968-04-22 00:00:00-05:00,0.0,0.44320758327822524,0.43245010230986347,0.44105610251426697,4700,0.0,0.0
1968-04-23 00:00:00-05:00,0.0,0.44535878215851565,0.4346013465732089,0.4367528259754181,8578,0.0,0.0
1968-04-24 00:00:00-05:00,0.0,0.4367532586089834,0.42814729390109724,0.430298775434494,28083,0.0,0.0
1968-04-25 00:00:00-05:00,0.0,0.4302983271098119,0.4173893742105768,0.4216923713684082,45825,0.0,0.0
1968-04-26 00:00:00-05:00,0.0,0.42814698815345764,0.4238439895852154,0.42814698815345764,13865,0.0,0.0
1968-04-29 00:00:00-04:00,0.0,0.42814698766211057,0.42599546909332275,0.42599546909332275,12808,0.0,0.0
1968-04-30 00:00:00-04:00,0.0,0.42814698766211057,0.42599546909332275,0.42599546909332275,11985,0.0,0.0
1968-05-01 00:00:00-04:00,0.0,0.430298775434494,0.42599577379340137,0.430298775434494,10340,0.0,0.0
1968-05-02 00:00:00-04:00,0.0,0.43029846765662677,0.42384398909880655,0.42599546909332275,18095,0.0,0.0
1968-05-03 00:00:00-04:00,0.0,0.42599546909332275,0.42384398909880655,0.42599546909332275,22208,0.0,0.0
1968-05-06 00:00:00-04:00,0.0,0.4281468478180257,0.42169237136840815,0.4216923713684082,23618,0.0,0.0
1968-05-07 00:00:00-04:00,0.0,0.430298775434494,0.42384429226000464,0.430298775434494,7285,0.0,0.0
1968-05-08 00:00:00-04:00,0.0,0.4302984681504429,0.4216925095882301,0.42814698815345764,23148,0.0,0.0
1968-05-09 00:00:00-04:00,0.0,0.42814698815345764,0.4216925095882301,0.42814698815345764,10575,0.0,0.0
1968-05-10 00:00:00-04:00,0.0,0.42814698766211057,0.42384398909880655,0.42599546909332275,8695,0.0,0.0
1968-05-13 00:00:00-04:00,0.0,0.430298775434494,0.42384429226000464,0.430298775434494,15628,0.0,0.0
1968-05-14 00:00:00-04:00,0.0,0.4302984681504429,0.42599546958220075,0.42814698815345764,7285,0.0,0.0
1968-05-15 00:00:00-04:00,0.0,0.43029846765662677,0.42384398909880655,0.42599546909332275,14100,0.0,0.0
1968-05-16 00:00:00-04:00,0.0,0.42814687701309584,0.41308640522085144,0.4195408821105957,85423,0.0,0.0
1968-05-17 00:00:00-04:00,0.0,0.425995639504619,0.4130866772249984,0.4238441586494446,20680,0.0,0.0
1968-05-20 00:00:00-04:00,0.0,0.42599546909332275,0.41954099053550253,0.42599546909332275,15275,0.0,0.0
1968-05-21 00:00:00-04:00,0.0,0.4281471589340804,0.4238441586494446,0.4238441586494446,7285,0.0,0.0
1968-05-22 00:00:00-04:00,0.0,0.430298775434494,0.42599577379340137,0.430298775434494,15275,0.0,0.0
1968-05-23 00:00:00-04:00,0.0,0.43029863978925487,0.4238441586494446,0.4238441586494446,15158,0.0,0.0
1968-05-24 00:00:00-04:00,0.0,0.430298775434494,0.42599577379340137,0.430298775434494,8460,0.0,0.0
1968-05-27 00:00:00-04:00,0.0,0.43245025696789074,0.42814729390109724,0.430298775434494,8343,0.0,0.0
1968-05-28 00:00:00-04:00,0.0,0.430298775434494,0.42384429226000464,0.430298775434494,7990,0.0,0.0
1968-05-29 00:00:00-04:00,0.0,0.4324500262737274,0.4281470655023851,0.4324500262737274,5993,0.0,0.0
1968-05-31 00:00:00-04:00,0.0,0.4346014667186851,0.42814698815345764,0.42814698815345764,5758,0.0,0.0
1968-06-03 00:00:00-04:00,0.0,0.4324500262737274,0.4281470655023851,0.4324500262737274,7050,0.0,0.0
1968-06-04 00:00:00-04:00,0.0,0.441056260250076,0.42814729390109724,0.430298775434494,18330,0.0,0.0
1968-06-05 00:00:00-04:00,0.0,0.4302984681504429,0.42814698815345764,0.42814698815345764,6580,0.0,0.0
1968-06-06 00:00:00-04:00,0.0,0.4302984681504429,0.42599546958220075,0.42814698815345764,7638,0.0,0.0
1968-06-07 00:00:00-04:00,0.0,0.4346015452336771,0.4281470655023851,0.4324500262737274,5758,0.0,0.0
1968-06-10 00:00:00-04:00,0.0,0.43245025696789074,0.42599577379340137,0.430298775434494,12808,0.0,0.0
1968-06-11 00:00:00-04:00,0.0,0.4324500262737274,0.4281470655023851,0.4324500262737274,12455,0.0,0.0
1968-06-13 00:00:00-04:00,0.0,0.43245025696789074,0.42599577379340137,0.430298775434494,39480,0.0,0.0
1968-06-14 00:00:00-04:00,0.0,0.43460133671760554,0.42814686008308755,0.4346013367176056,7755,0.0,0.0
1968-06-17 00:00:00-04:00,0.0,0.4367528160710249,0.4324498187899262,0.4346013367176056,9988,0.0,0.0
1968-06-18 00:00:00-04:00,0.0,0.4367528259754181,0.43244982859673886,0.4367528259754181,11045,0.0,0.0
1968-06-20 00:00:00-04:00,0.0,0.4472245177260214,0.4406797673505363,0.4450429081916809,21503,0.297872,0.0
1968-06-21 00:00:00-04:00,0.0,0.4537695381711753,0.44722478390045384,0.44940635561943054,18918,0.0,0.0
1968-06-24 00:00:00-04:00,0.0,0.4624955356121063,0.4515876447297139,0.4624955356121063,15980,0.0,0.0
1968-06-25 00:00:00-04:00,0.0,0.4646771450795984,0.45595082455093106,0.4624955356121063,13278,0.0,0.0
1968-06-27 00:00:00-04:00,0.0,0.46904025668446464,0.46031397581100464,0.46031397581100464,9753,0.0,0.0
1968-06-28 00:00:00-04:00,0.0,0.4646771162477346,0.45813236647887506,0.46031397581100464,6933,0.0,0.0
1968-07-01 00:00:00-04:00,0.0,0.4624958577798784,0.45813271403312683,0.45813271403312683,8108,0.0,0.0
1968-07-02 00:00:00-04:00,0.0,0.4624958577798784,0.45813271403312683,0.45813271403312683,7050,0.0,0.0
1968-07-03 00:00:00-04:00,0.0,0.46031397581100464,0.45813236647887506,0.46031397581100464,9635,0.0,0.0
1968-07-08 00:00:00-04:00,0.0,0.4690402857870486,0.46031400437214826,0.4624955356121063,17860,0.0,0.0
1968-07-09 00:00:00-04:00,0.0,0.4668588042259217,0.46467723345728024,0.46685880422592163,4583,0.0,0.0
1968-07-11 00:00:00-04:00,0.0,0.46904061251379997,0.45813271403312683,0.45813271403312683,22560,0.0,0.0
1968-07-12 00:00:00-04:00,0.0,0.4624958577798784,0.45813271403312683,0.45813271403312683,7990,0.0,0.0
1968-07-15 00:00:00-04:00,0.0,0.46031432502029684,0.4559511421597511,0.45813271403312683,9635,0.0,0.0
1968-07-16 00:00:00-04:00,0.0,0.46031397581100464,0.45595079626051005,0.46031397581100464,8343,0.0,0.0
1968-07-18 00:00:00-04:00,0.0,0.46031430712058247,0.45595112442970276,0.45595112442970276,14570,0.0,0.0
1968-07-19 00:00:00-04:00,0.0,0.45813269621824626,0.45376955264115926,0.45595112442970276,16803,0.0,0.0
1968-07-22 00:00:00-04:00,0.0,0.45813234725437296,0.4537692070007324,0.4537692070007324,10810,0.0,0.0
1968-07-23 00:00:00-04:00,0.0,0.4537692070007324,0.44722445750650863,0.4537692070007324,15158,0.0,0.0
1968-07-25 00:00:00-04:00,0.0,0.4515879273384072,0.44722478390045384,0.44940635561943054,9400,0.0,0.0
1968-07-26 00:00:00-04:00,0.0,0.44722470641136164,0.4428615246156104,0.4472247064113617,15393,0.0,0.0
1968-07-29 00:00:00-04:00,0.0,0.451587658567166,0.4450429081916809,0.4450429081916809,7285,0.0,0.0
1968-07-30 00:00:00-04:00,0.0,0.44940627775234493,0.4406799532746271,0.4472247064113617,12808,0.0,0.0
1968-08-01 00:00:00-04:00,0.0,0.4515878490933282,0.44722470641136164,0.4472247064113617,15628,0.0,0.0
1968-08-02 00:00:00-04:00,0.0,0.4494060881465937,0.4450429081916809,0.4450429081916809,7990,0.0,0.0
1968-08-05 00:00:00-04:00,0.0,0.4515879273384072,0.44286160134870906,0.44940635561943054,9870,0.0,0.0
1968-08-06 00:00:00-04:00,0.0,0.4537695381711753,0.44722478390045384,0.44940635561943054,4818,0.0,0.0
1968-08-08 00:00:00-04:00,0.0,0.455950706683638,0.4515875279903412,0.4515875279903412,10458,0.0,0.0
1968-08-09 00:00:00-04:00,0.0,0.45595112442970276,0.44940636995027955,0.45595112442970276,8225,0.0,0.0
1968-08-12 00:00:00-04:00,0.0,0.45595077712755266,0.4537692070007324,0.4537692070007324,4230,0.0,0.0
1968-08-13 00:00:00-04:00,0.0,0.45595077712755266,0.4537692070007324,0.4537692070007324,4113,0.0,0.0
1968-08-15 00:00:00-04:00,0.0,0.45595077712755266,0.44940602763332893,0.4537692070007324,3995,0.0,0.0
1968-08-16 00:00:00-04:00,0.0,0.45595077712755266,0.44722445750650863,0.4537692070007324,9988,0.0,0.0
1968-08-19 00:00:00-04:00,0.0,0.45813271403312683,0.45158795929920525,0.45813271403312683,13983,0.0,0.0
1968-08-20 00:00:00-04:00,0.0,0.45813271403312683,0.45376957028637527,0.45813271403312683,7050,0.0,0.0
1968-08-22 00:00:00-04:00,0.0,0.455950706683638,0.44940595820057117,0.4515875279903412,8930,0.0,0.0
1968-08-23 00:00:00-04:00,0.0,0.45595077712755266,0.44940602763332893,0.4537692070007324,13043,0.0,0.0
1968-08-26 00:00:00-04:00,0.0,0.45595112442970276,0.45376955264115926,0.45595112442970276,8460,0.0,0.0
1968-08-27 00:00:00-04:00,0.0,0.45595077712755266,0.44940602763332893,0.4537692070007324,6345,0.0,0.0
1968-08-29 00:00:00-04:00,0.0,0.45376913689386805,0.4472243884108012,0.4515875279903412,9048,0.0,0.0
1968-08-30 00:00:00-04:00,0.0,0.45595077712755266,0.45158759776014923,0.4537692070007324,5640,0.0,0.0
1968-09-03 00:00:00-04:00,0.0,0.455950706683638,0.44940595820057117,0.4515875279903412,5993,0.0,0.0
1968-09-04 00:00:00-04:00,0.0,0.46031395649495616,0.44722445750650863,0.4537692070007324,20093,0.0,0.0
1968-09-05 00:00:00-04:00,0.0,0.455950706683638,0.4515875279903412,0.4515875279903412,8108,0.0,0.0
1968-09-06 00:00:00-04:00,0.0,0.45595112442970276,0.45158794173882305,0.45595112442970276,5640,0.0,0.0
1968-09-09 00:00:00-04:00,0.0,0.455950706683638,0.4515875279903412,0.4515875279903412,7990,0.0,0.0
1968-09-10 00:00:00-04:00,0.0,0.46031395649495616,0.45158759776014923,0.4537692070007324,4583,0.0,0.0
1968-09-12 00:00:00-04:00,0.0,0.45813271403312683,0.45376957028637527,0.45813271403312683,10810,0.0,0.0
1968-09-13 00:00:00-04:00,0.0,0.45813269621824626,0.45595112442970276,0.45595112442970276,1645,0.0,0.0
1968-09-16 00:00:00-04:00,0.0,0.46031430712058247,0.45595112442970276,0.45595112442970276,8930,0.0,0.0
1968-09-17 00:00:00-04:00,0.0,0.46031430712058247,0.45595112442970276,0.45595112442970276,17625,0.0,0.0
1968-09-19 00:00:00-04:00,0.0,0.46214259185792866,0.4555089646199707,0.45772016048431396,15393,0.297872,0.0
1968-09-20 00:00:00-04:00,0.0,0.46214227199584784,0.4555086493492127,0.45550864934921265,6933,0.0,0.0
1968-09-23 00:00:00-04:00,0.0,0.46435352439846744,0.45550870631185153,0.4599311351776123,6463,0.0,0.0
1968-09-24 00:00:00-04:00,0.0,0.46214259185792866,0.457720160484314,0.45772016048431396,10458,0.0,0.0
1968-09-26 00:00:00-04:00,0.0,0.4621423297880399,0.4577199009222791,0.4599311351776123,7050,0.0,0.0
1968-09-27 00:00:00-04:00,0.0,0.4621423297880399,0.4599311351776123,0.4599311351776123,4818,0.0,0.0
1968-09-30 00:00:00-04:00,0.0,0.46214258670806885,0.4577201553837353,0.46214258670806885,6815,0.0,0.0
1968-10-01 00:00:00-04:00,0.0,0.45993107766193636,0.4555086493492127,0.45550864934921265,10575,0.0,0.0
1968-10-03 00:00:00-04:00,0.0,0.4599313959935854,0.4555089646199707,0.45772016048431396,15275,0.0,0.0
1968-10-04 00:00:00-04:00,0.0,0.45993107766193636,0.4555086493492127,0.45550864934921265,7873,0.0,0.0
1968-10-07 00:00:00-04:00,0.0,0.457720160484314,0.4555089646199707,0.45772016048431396,9753,0.0,0.0
1968-10-08 00:00:00-04:00,0.0,0.4577198436831242,0.4555086493492127,0.45550864934921265,10693,0.0,0.0
1968-10-10 00:00:00-04:00,0.0,0.4577198436831242,0.45329745501530117,0.45550864934921265,7990,0.0,0.0
1968-10-11 00:00:00-04:00,0.0,0.45550860053194864,0.4510861726931805,0.4532974064350128,13748,0.0,0.0
1968-10-14 00:00:00-04:00,0.0,0.457720160484314,0.45329776875562744,0.45772016048431396,11045,0.0,0.0
1968-10-15 00:00:00-04:00,0.0,0.4577198436831242,0.45329745501530117,0.45550864934921265,7638,0.0,0.0
1968-10-17 00:00:00-04:00,0.0,0.4577198436831242,0.4555086493492127,0.45550864934921265,16920,0.0,0.0
1968-10-18 00:00:00-04:00,0.0,0.457720160484314,0.4555089646199707,0.45772016048431396,10458,0.0,0.0
1968-10-21 00:00:00-04:00,0.0,0.457720160484314,0.45329776875562744,0.45772016048431396,15393,0.0,0.0
1968-10-22 00:00:00-04:00,0.0,0.457720160484314,0.45329776875562744,0.45772016048431396,18565,0.0,0.0
1968-10-24 00:00:00-04:00,0.0,0.4577198436831242,0.45329745501530117,0.45550864934921265,17155,0.0,0.0
1968-10-25 00:00:00-04:00,0.0,0.4555086493492127,0.45329745501530117,0.45550864934921265,14805,0.0,0.0
1968-10-28 00:00:00-05:00,0.0,0.45550860053194864,0.4532974064350128,0.4532974064350128,10693,0.0,0.0
1968-10-29 00:00:00-05:00,0.0,0.45550860053194864,0.4510861726931805,0.4532974064350128,12103,0.0,0.0
1968-10-31 00:00:00-05:00,0.0,0.4577198436831242,0.45108622103648904,0.45550864934921265,28435,0.0,0.0
1968-11-01 00:00:00-05:00,0.0,0.45550860053194864,0.4510861726931805,0.4532974064350128,7990,0.0,0.0
1968-11-04 00:00:00-05:00,0.0,0.457720160484314,0.45329776875562744,0.45772016048431396,8343,0.0,0.0
1968-11-06 00:00:00-05:00,0.0,0.4577198436831242,0.45329745501530117,0.45550864934921265,14335,0.0,0.0
1968-11-07 00:00:00-05:00,0.0,0.457720160484314,0.45329776875562744,0.45772016048431396,6698,0.0,0.0
1968-11-08 00:00:00-05:00,0.0,0.457720160484314,0.4555089646199707,0.45772016048431396,11868,0.0,0.0
1968-11-12 00:00:00-05:00,0.0,0.46435365080833435,0.4577200255262903,0.46435365080833435,72263,0.0,0.0
1968-11-13 00:00:00-05:00,0.0,0.48204338550567627,0.4643537410779964,0.48204338550567627,100698,0.0,0.0
1968-11-14 00:00:00-05:00,0.0,0.4908876717090607,0.48204282022249917,0.49088767170906067,21385,0.0,0.0
1968-11-15 00:00:00-05:00,0.0,0.49088785166373944,0.48425423043943655,0.4864654242992401,11750,0.0,0.0
1968-11-18 00:00:00-05:00,0.0,0.4953103773197496,0.48646555977249595,0.493099182844162,12338,0.0,0.0
1968-11-19 00:00:00-05:00,0.0,0.4953104099311555,0.4864655918015561,0.4886767864227295,13865,0.0,0.0
1968-11-21 00:00:00-05:00,0.0,0.49309886475826226,0.48867643901498153,0.49088767170906067,15393,0.0,0.0
1968-11-22 00:00:00-05:00,0.0,0.49531005780746384,0.48867643901498153,0.49088767170906067,11515,0.0,0.0
1968-11-25 00:00:00-05:00,0.0,0.49531005780746384,0.4908876717090607,0.49088767170906067,6933,0.0,0.0
1968-11-26 00:00:00-05:00,0.0,0.4953102469444275,0.48867662561886005,0.4953102469444275,6815,0.0,0.0
1968-11-27 00:00:00-05:00,0.0,0.49531005780746384,0.4908876717090607,0.49088767170906067,8225,0.0,0.0
1968-11-29 00:00:00-05:00,0.0,0.493099182844162,0.4886767542480836,0.493099182844162,9165,0.0,0.0
1968-12-02 00:00:00-05:00,0.0,0.49309886475826226,0.48646524596577995,0.49088767170906067,9753,0.0,0.0
1968-12-03 00:00:00-05:00,0.0,0.4864658164350583,0.47762099422121834,0.48204338550567627,6815,0.0,0.0
1968-12-05 00:00:00-05:00,0.0,0.48425376415252686,0.470986534478908,0.48425376415252686,11633,0.0,0.0
1968-12-06 00:00:00-05:00,0.0,0.49531005780746384,0.48425405291657836,0.49088767170906067,34075,0.0,0.0
1968-12-09 00:00:00-05:00,0.0,0.49309904552354306,0.4864654242992401,0.4864654242992401,17625,0.0,0.0
1968-12-10 00:00:00-05:00,0.0,0.493099182844162,0.4886767542480836,0.493099182844162,15980,0.0,0.0
1968-12-12 00:00:00-05:00,0.0,0.49531005780746384,0.48867643901498153,0.49088767170906067,11750,0.0,0.0
1968-12-13 00:00:00-05:00,0.0,0.493099182844162,0.4886767542480836,0.493099182844162,7050,0.0,0.0
1968-12-16 00:00:00-05:00,0.0,0.524001745977648,0.5016084770567434,0.5195230841636658,33370,0.297872,0.0
1968-12-17 00:00:00-05:00,0.0,0.5217623555237362,0.5083264112472534,0.5083264112472534,17155,0.0,0.0
1968-12-19 00:00:00-05:00,0.0,0.5195231371925091,0.5083265015891921,0.512805163860321,17743,0.0,0.0
1968-12-20 00:00:00-05:00,0.0,0.5172836821373089,0.5128050211128866,0.5150443315505981,8930,0.0,0.0
1968-12-23 00:00:00-05:00,0.0,0.5150443754076284,0.5016084313392639,0.5016084313392639,16685,0.0,0.0
1968-12-24 00:00:00-05:00,0.0,0.5105657620593361,0.501608439109012,0.5083264112472534,9988,0.0,0.0
1968-12-26 00:00:00-05:00,0.0,0.5083268801379645,0.5016089018029277,0.5038482546806335,6228,0.0,0.0
1968-12-27 00:00:00-05:00,0.0,0.5060870927450529,0.5016084313392639,0.5016084313392639,5640,0.0,0.0
1968-12-30 00:00:00-05:00,0.0,0.5105658769607544,0.5016085519946095,0.5105658769607544,13043,0.0,0.0
1968-12-31 00:00:00-05:00,0.0,0.5172837341975774,0.5083264112472534,0.5083264112472534,17273,0.0,0.0
1969-01-02 00:00:00-05:00,0.0,0.519522988474848,0.5128050170657337,0.5172836780548096,17625,0.0,0.0
1969-01-03 00:00:00-05:00,0.0,0.5240018963813782,0.5172839218066547,0.5240018963813782,13395,0.0,0.0
1969-01-06 00:00:00-05:00,0.0,0.5307198155361376,0.521762490272522,0.521762490272522,15393,0.0,0.0
1969-01-07 00:00:00-05:00,0.0,0.521762303012732,0.5150443315505981,0.5150443315505981,11163,0.0,0.0
1969-01-08 00:00:00-05:00,0.0,0.5172836821373089,0.5150443315505981,0.5150443315505981,11750,0.0,0.0
1969-01-09 00:00:00-05:00,0.0,0.5172836821373089,0.5128050211128866,0.5150443315505981,7990,0.0,0.0
1969-01-10 00:00:00-05:00,0.0,0.5172836821373089,0.5105657106751751,0.5150443315505981,5053,0.0,0.0
1969-01-13 00:00:00-05:00,0.0,0.5150444992948146,0.5105658769607544,0.5105658769607544,8108,0.0,0.0
1969-01-14 00:00:00-05:00,0.0,0.5150444749213802,0.5105658527992618,0.512805163860321,6698,0.0,0.0
1969-01-15 00:00:00-05:00,0.0,0.5150444992948146,0.5105658769607544,0.5105658769607544,5288,0.0,0.0
1969-01-16 00:00:00-05:00,0.0,0.5150444749213802,0.5105658527992618,0.512805163860321,8108,0.0,0.0
1969-01-17 00:00:00-05:00,0.0,0.5128050727224155,0.506087100584174,0.5083264112472534,5993,0.0,0.0
1969-01-20 00:00:00-05:00,0.0,0.515044650207972,0.5060873627662659,0.5060873627662659,8813,0.0,0.0
1969-01-21 00:00:00-05:00,0.0,0.5150443833854947,0.506087100584174,0.5083264112472534,5170,0.0,0.0
1969-01-22 00:00:00-05:00,0.0,0.5128053383848015,0.5060873627662659,0.5060873627662659,7638,0.0,0.0
1969-01-23 00:00:00-05:00,0.0,0.5060870927450529,0.5016084313392639,0.5016084313392639,7520,0.0,0.0
1969-01-24 00:00:00-05:00,0.0,0.5016085694368916,0.4971299469470977,0.4971299469470978,9518,0.0,0.0
1969-01-27 00:00:00-05:00,0.0,0.5016085992034666,0.49041200216553704,0.4926513135433197,22090,0.0,0.0
1969-01-28 00:00:00-05:00,0.0,0.4948905293249098,0.4881725563402319,0.4904119074344635,24558,0.0,0.0
1969-01-29 00:00:00-05:00,0.0,0.4993692878256839,0.4926513135433197,0.4926513135433197,15158,0.0,0.0
1969-01-30 00:00:00-05:00,0.0,0.5083264112472534,0.501608439109012,0.5083264112472534,9283,0.0,0.0
1969-01-31 00:00:00-05:00,0.0,0.5060875674092989,0.4993695890742622,0.5038482546806335,6698,0.0,0.0
1969-02-03 00:00:00-05:00,0.0,0.5060870927450529,0.5016084313392639,0.5016084313392639,6463,0.0,0.0
1969-02-04 00:00:00-05:00,0.0,0.5083268801379645,0.49489092346789093,0.5038482546806335,21855,0.0,0.0
