Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-28 00:00:00-04:00,70.19682989131321,70.19682989131321,68.21894616649513,69.22586822509766,212495,0.0,0.0
2007-08-29 00:00:00-04:00,69.72933576600838,70.07096988284356,69.046067532338,69.8192367553711,183729,0.0,0.0
2007-08-30 00:00:00-04:00,69.29778201072405,70.30470396762642,69.26182162196913,69.8731689453125,192827,0.0,0.0
2007-08-31 00:00:00-04:00,70.10687994388027,70.52043973391011,69.58543904407068,69.94505310058594,287353,0.0,0.0
2007-09-04 00:00:00-04:00,69.85519569989503,71.2936528222042,69.60346259631417,70.95201873779297,146885,0.0,0.0
2007-09-05 00:00:00-04:00,70.80817946023535,72.06683475367434,70.394624547529,71.81510162353516,266137,0.0,0.0
2007-09-06 00:00:00-04:00,71.92295378722802,72.75006839793076,71.50939389256364,71.88699340820312,270554,0.0,0.0
2007-09-07 00:00:00-04:00,71.41950836599865,72.17469720308698,71.18575549461254,71.52738952636719,112268,0.0,0.0
2007-09-10 00:00:00-04:00,71.72521726853758,72.12079207492705,71.05992907139094,71.38358306884766,181011,0.0,0.0
2007-09-11 00:00:00-04:00,71.3835329676509,72.53429617467908,71.3835329676509,72.21064758300781,166553,0.0,0.0
2007-09-12 00:00:00-04:00,71.92296221983915,72.44440331271461,71.31161499023438,71.31161499023438,164250,0.0,0.0
2007-09-13 00:00:00-04:00,71.74318250426096,72.35452478854484,70.75424051596305,71.86904907226562,185919,0.0,0.0
2007-09-14 00:00:00-04:00,71.52736199674483,72.51630332459317,71.27563420747668,72.03082275390625,133975,0.0,0.0
2007-09-17 00:00:00-04:00,71.97690314258227,72.4623838545631,71.70719508834402,72.33651733398438,124160,0.0,0.0
2007-09-18 00:00:00-04:00,72.75005387669302,73.52322258590445,72.53428128836077,73.0737075805664,158399,0.0,0.0
2007-09-19 00:00:00-04:00,73.12765414056447,73.6131347362222,72.17467313664834,72.4803466796875,205171,0.0,0.0
2007-09-20 00:00:00-04:00,72.35450618963685,72.67816003637935,71.72518386863956,71.7431640625,127821,0.0,0.0
2007-09-21 00:00:00-04:00,72.10276320148925,73.10968491862795,71.50939621381322,72.6062240600586,138089,0.0,0.0
2007-09-24 00:00:00-04:00,72.49831994885334,73.55918197593141,72.49831994885334,72.9658203125,141525,0.0,0.0
2007-09-25 00:00:00-04:00,73.00178385597331,74.62005242405839,73.00178385597331,74.1705322265625,209890,0.0,0.0
2007-09-26 00:00:00-04:00,74.64088323423472,74.71324773321626,73.79063554006666,74.1705322265625,107399,0.662252,0.0
2007-09-27 00:00:00-04:00,74.62280162093673,74.62280162093673,73.935367461103,74.15245056152344,148433,0.0,0.0
2007-09-28 00:00:00-04:00,73.77257167079617,74.33337198673006,73.77257167079617,74.06201934814453,187466,0.0,0.0
2007-10-01 00:00:00-04:00,73.88105876380709,74.67703144615385,73.39261813953064,74.27904510498047,187127,0.0,0.0
2007-10-02 00:00:00-04:00,74.00773489948102,75.20169989844649,73.93537559478153,75.14743041992188,155266,0.0,0.0
2007-10-03 00:00:00-04:00,75.07504666246604,75.79866031458577,73.98962097408472,74.26097869873047,116194,0.0,0.0
2007-10-04 00:00:00-04:00,74.26096591986249,74.33332518854215,73.44689809621215,74.00769805908203,141600,0.0,0.0
2007-10-05 00:00:00-04:00,74.20668584665806,74.58658237325083,74.11623156355499,74.27904510498047,121291,0.0,0.0
2007-10-08 00:00:00-04:00,73.8087340090309,74.40571905220656,73.8087340090309,74.13436126708984,69535,0.0,0.0
2007-10-09 00:00:00-04:00,74.02584225184677,74.44191874350005,73.75448439366994,74.3152847290039,68063,0.0,0.0
2007-10-10 00:00:00-04:00,74.17054672738223,74.98461493631622,73.7002008379566,74.7856216430664,114496,0.0,0.0
2007-10-11 00:00:00-04:00,74.85797187932349,74.85797187932349,73.73637155859697,73.89918518066406,179463,0.0,0.0
2007-10-12 00:00:00-04:00,74.11628611456764,74.80372041539566,73.86302331383285,74.65899658203125,185994,0.0,0.0
2007-10-15 00:00:00-04:00,74.29717141426703,74.44189521220011,73.73637125620361,73.82682037353516,97055,0.0,0.0
2007-10-16 00:00:00-04:00,73.8087445192428,73.89919886389649,73.32030356260141,73.44693756103516,91430,0.0,0.0
2007-10-17 00:00:00-04:00,74.00773673824543,74.40572855459118,73.37457717578341,73.9896469116211,160211,0.0,0.0
2007-10-18 00:00:00-04:00,73.80875226153572,73.80875226153572,72.72333127305578,72.94041442871094,135447,0.0,0.0
2007-10-19 00:00:00-04:00,72.90422532820642,72.90422532820642,71.7102603114453,72.07206726074219,218044,0.0,0.0
2007-10-22 00:00:00-04:00,71.63787035693696,72.99464844143355,70.3896311846713,72.5966567993164,142657,0.0,0.0
2007-10-23 00:00:00-04:00,72.90422950676322,72.90422950676322,69.37660373362502,69.82886505126953,399093,0.0,0.0
2007-10-24 00:00:00-04:00,69.52132653354118,70.38966429079713,68.43590563952219,69.35851287841797,265609,0.0,0.0
2007-10-25 00:00:00-04:00,72.01779671505123,74.8941676505953,70.82383171596899,73.12130737304688,552622,0.0,0.0
2007-10-26 00:00:00-04:00,73.60974213570996,75.58159554599692,73.42883867891513,75.5273208618164,214382,0.0,0.0
2007-10-29 00:00:00-04:00,75.70822332475039,76.23284907379164,75.07506383938176,75.726318359375,140694,0.0,0.0
2007-10-30 00:00:00-04:00,75.56351098906588,76.10622139728413,75.12933953636927,75.69013977050781,96829,0.0,0.0
2007-10-31 00:00:00-04:00,75.83487999826006,76.57658386230469,75.41880349165075,76.57658386230469,153718,0.0,0.0
2007-11-01 00:00:00-04:00,75.79868626780913,78.05998231004457,75.14743167383322,77.55345153808594,181351,0.0,0.0
2007-11-02 00:00:00-04:00,77.68008119286398,77.68008119286398,73.28411813937652,73.8087387084961,269837,0.0,0.0
2007-11-05 00:00:00-05:00,72.36153384644787,74.2067539390508,71.92736226751578,72.28916931152344,157191,0.0,0.0
2007-11-06 00:00:00-05:00,72.84991849900246,75.74437781960297,71.63786427721233,74.00769805908203,219176,0.0,0.0
2007-11-07 00:00:00-05:00,73.50121996194264,74.13437960012054,72.94041442871094,72.94041442871094,182974,0.0,0.0
2007-11-08 00:00:00-05:00,72.90424733745836,73.57359195878882,71.42083422934691,73.19369506835938,188561,0.0,0.0
2007-11-09 00:00:00-05:00,72.6328674925724,73.75447320326894,71.99970793656637,73.08512878417969,222951,0.0,0.0
2007-11-12 00:00:00-05:00,72.86804489906146,72.90422455156504,71.52935607480181,71.67407989501953,195809,0.0,0.0
2007-11-13 00:00:00-05:00,71.74640474481738,73.0127336559331,71.74640474481738,72.92227935791016,173272,0.0,0.0
2007-11-14 00:00:00-05:00,72.90422455156504,72.90422455156504,71.34845260208051,71.67407989501953,124952,0.0,0.0
2007-11-15 00:00:00-05:00,71.36656971666606,71.8007413433328,70.10024492341417,70.86003875732422,130577,0.0,0.0
2007-11-16 00:00:00-05:00,70.96853923363777,71.22180195213804,69.9554779392323,70.78763580322266,104001,0.0,0.0
2007-11-19 00:00:00-05:00,70.67912640254777,70.69721623346094,68.76154701349878,69.39470672607422,157229,0.0,0.0
2007-11-20 00:00:00-05:00,69.35850448467214,70.17257266176995,68.0560006115187,69.46704864501953,272102,0.0,0.0
2007-11-21 00:00:00-05:00,69.06906227799651,69.4851386751843,67.94745665177233,68.87006378173828,92638,0.0,0.0
2007-11-23 00:00:00-05:00,68.97860383083763,69.72030745561557,68.72534108464616,69.68412780761719,34805,0.0,0.0
2007-11-26 00:00:00-05:00,69.44896409560927,69.91931521257361,68.61680603027344,68.61680603027344,123103,0.0,0.0
2007-11-27 00:00:00-05:00,68.65300018365662,70.00977913172439,68.09219981625134,69.6479721069336,237825,0.0,0.0
2007-11-28 00:00:00-05:00,69.86504706299976,72.14443834539095,69.86504706299976,72.1082534790039,176670,0.0,0.0
2007-11-29 00:00:00-05:00,71.60170833347995,72.3615070123003,70.87809451380565,72.16251373291016,128048,0.0,0.0
2007-11-30 00:00:00-05:00,72.4881612976711,73.808755325413,70.80575504854586,72.25298309326172,170856,0.0,0.0
2007-12-03 00:00:00-05:00,71.52937108278616,73.13941284883808,71.095199531037,72.6871566772461,167119,0.0,0.0
2007-12-04 00:00:00-05:00,71.71025373882942,72.36150827195436,71.02281955613155,71.52935028076172,195960,0.0,0.0
2007-12-05 00:00:00-05:00,71.52936007373411,71.6740839020428,70.28112552115282,70.95046997070312,154133,0.0,0.0
2007-12-06 00:00:00-05:00,70.57056065360185,71.94542906473673,70.57056065360185,71.8730697631836,198225,0.0,0.0
2007-12-07 00:00:00-05:00,71.90925045104906,72.25296755878993,70.55247184573474,70.8238296508789,152585,0.0,0.0
2007-12-10 00:00:00-05:00,70.35345550128278,71.42078612608077,70.13637245441912,70.7514419555664,178935,0.0,0.0
2007-12-11 00:00:00-05:00,70.55248553464995,71.07710621087514,68.94244384765625,68.94244384765625,451037,0.0,0.0
2007-12-12 00:00:00-05:00,69.99165959429283,70.06401888445703,68.32734381849257,69.10523223876953,195432,0.0,0.0
2007-12-13 00:00:00-05:00,68.92435122817106,69.2861582171132,67.71229625215366,68.11028289794922,194677,0.0,0.0
2007-12-14 00:00:00-05:00,67.96556464236716,68.36355132084948,67.42285411438093,67.67611694335938,306115,0.0,0.0
2007-12-17 00:00:00-05:00,67.65800317742008,68.21880854712165,67.1695623119716,67.36856079101562,141525,0.0,0.0
2007-12-18 00:00:00-05:00,67.49522751160487,67.73040576992682,66.55453010893373,67.29623413085938,341675,0.0,0.0
2007-12-19 00:00:00-05:00,67.56756379123117,69.08715607697275,67.38666031984788,67.63992309570312,265571,0.0,0.0
2007-12-20 00:00:00-05:00,67.73038459559088,67.92937791412572,66.37360581170321,67.1514892578125,373008,0.0,0.0
2007-12-21 00:00:00-05:00,67.42281934775832,69.62984519167814,67.40472952717393,69.61175537109375,217968,0.0,0.0
2007-12-24 00:00:00-05:00,69.91929556042437,70.42582618781508,69.48512421828862,70.37155151367188,95507,0.0,0.0
2007-12-26 00:00:00-05:00,70.19066887558418,70.28112321914072,68.97861401722918,69.59368896484375,73499,0.0,0.0
2007-12-27 00:00:00-05:00,69.37515772822613,69.81216373829128,68.84710574023296,68.8835220336914,100075,0.662252,0.0
2007-12-28 00:00:00-05:00,68.84714364334637,68.84714364334637,67.77282568489382,68.44654846191406,134428,0.0,0.0
2007-12-31 00:00:00-05:00,67.88207409169671,69.2841439966561,67.4996923438504,69.13847351074219,151038,0.0,0.0
2008-01-02 00:00:00-05:00,68.8107135085073,69.1384707777867,65.62419207670132,65.7152328491211,329746,0.0,0.0
2008-01-03 00:00:00-05:00,65.89731833293337,67.26296649348566,65.76985601993017,66.31611633300781,320422,0.0,0.0
2008-01-04 00:00:00-05:00,66.31613606159577,67.3358243804043,65.8609163764646,66.22509002685547,478406,0.0,0.0
2008-01-07 00:00:00-05:00,66.86237421839427,66.98983652676947,66.06118930840029,66.38894653320312,217138,0.0,0.0
2008-01-08 00:00:00-05:00,66.48000278248443,66.86238452225372,65.53314726618652,65.67881774902344,330614,0.0,0.0
2008-01-09 00:00:00-05:00,66.0247705522034,67.09908294677734,65.40567767390057,67.09908294677734,419251,0.0,0.0
2008-01-10 00:00:00-05:00,66.40713666297535,66.84414792553973,65.84266837090975,66.73489379882812,574291,0.0,0.0
2008-01-11 00:00:00-05:00,66.0429599327239,68.48293018261964,65.75162434985474,68.19158935546875,450810,0.0,0.0
2008-01-14 00:00:00-05:00,68.20981688830821,68.42831994863373,67.08087479544048,67.09908294677734,217402,0.0,0.0
2008-01-15 00:00:00-05:00,66.8441741654273,67.29939375376115,66.20686779061674,66.2614974975586,264476,0.0,0.0
2008-01-16 00:00:00-05:00,65.95194435403327,67.51789271968264,65.6970197219851,66.57103729248047,232276,0.0,0.0
2008-01-17 00:00:00-05:00,65.84269453015396,67.80923812657673,65.605983279896,66.62567138671875,985199,0.0,0.0
2008-01-18 00:00:00-05:00,66.91698032954676,67.22652931747551,64.47701520872373,65.53311920166016,745034,0.0,0.0
2008-01-22 00:00:00-05:00,64.33136887593818,66.60746152580808,62.801836754893465,65.29643249511719,288825,0.0,0.0
2008-01-23 00:00:00-05:00,63.98539459503612,68.04593820112716,63.402718020099464,67.8092269897461,578858,0.0,0.0
2008-01-24 00:00:00-05:00,68.04595371902278,68.26445682891831,66.37075097316009,67.17193603515625,484521,0.0,0.0
2008-01-25 00:00:00-05:00,67.09909072525883,67.3175990551982,64.0946562535726,64.33136749267578,258814,0.0,0.0
2008-01-28 00:00:00-05:00,63.821516970747886,65.49671936035156,63.63943021051125,65.49671936035156,219969,0.0,0.0
2008-01-29 00:00:00-05:00,65.64239303679962,66.02477472762196,64.80479180091801,65.51493072509766,149867,0.0,0.0
2008-01-30 00:00:00-05:00,65.33283876383534,67.62713921500513,65.07791940497377,65.36925506591797,736842,0.0,0.0
2008-01-31 00:00:00-05:00,63.91256314010723,65.40567877337801,63.54838961868183,63.73047637939453,459606,0.0,0.0
2008-02-01 00:00:00-05:00,63.73049174812116,65.98837127202047,63.73049174812116,65.73345184326172,322687,0.0,0.0
2008-02-04 00:00:00-05:00,66.04300172423703,66.06120988192072,63.839746468803746,64.04004669189453,406983,0.0,0.0
2008-02-05 00:00:00-05:00,63.20242848550077,64.42241143733906,63.184220332637295,63.45734786987305,457303,0.0,0.0
2008-02-06 00:00:00-05:00,63.0021410244913,63.457355388581256,62.01886918765942,62.455875396728516,476707,0.0,0.0
2008-02-07 00:00:00-05:00,61.54543910431837,61.72752589194747,58.92338621588884,59.724571228027344,1254734,0.0,0.0
2008-02-08 00:00:00-05:00,59.66996289254182,59.99772027652284,57.86730252493212,59.21474838256836,762361,0.0,0.0
2008-02-11 00:00:00-05:00,59.10546201630644,59.10546201630644,57.50309753417969,57.50309753417969,694940,0.0,0.0
2008-02-12 00:00:00-05:00,55.354477371108075,58.1768304220635,55.354477371108075,56.79296875,1060171,0.0,0.0
2008-02-13 00:00:00-05:00,57.02968917324088,59.050857543945305,57.02968917324088,59.05085754394531,434163,0.0,0.0
2008-02-14 00:00:00-05:00,58.70489866011648,59.724587038487854,58.012967635099145,59.451454162597656,435710,0.0,0.0
2008-02-15 00:00:00-05:00,59.34219421575973,61.47261680621766,59.160107397564225,61.25410842895508,621969,0.0,0.0
2008-02-19 00:00:00-05:00,61.52721152172534,61.727506400442444,59.88843095053612,59.906639099121094,309890,0.0,0.0
2008-02-20 00:00:00-05:00,59.742764140089356,60.98095502892234,59.560677398916354,60.853492736816406,195432,0.0,0.0
2008-02-21 00:00:00-05:00,60.68963437561087,61.181270313944694,60.179790281518514,60.81709671020508,246696,0.0,0.0
2008-02-22 00:00:00-05:00,61.0901879243605,61.326904296875,60.2343841360248,61.326904296875,329859,0.0,0.0
2008-02-25 00:00:00-05:00,61.60005481347477,62.346615256517715,60.52574239470281,62.14632034301758,312834,0.0,0.0
2008-02-26 00:00:00-05:00,61.87317978999808,62.61973489478553,61.58183891015205,61.891387939453125,360626,0.0,0.0
2008-02-27 00:00:00-05:00,61.25408173139593,62.87465947572148,61.18124913357576,61.891387939453125,443562,0.0,0.0
2008-02-28 00:00:00-05:00,61.70933410891595,62.00067514412805,61.27232780038326,61.745750427246094,210343,0.0,0.0
2008-02-29 00:00:00-05:00,61.2905166034218,61.2905166034218,59.48785172823808,59.815608978271484,173348,0.0,0.0
2008-03-03 00:00:00-05:00,59.742766157866676,59.742766157866676,58.37711293080362,59.141876220703125,322725,0.0,0.0
2008-03-04 00:00:00-05:00,58.52279107332696,59.615311700931834,58.46816137094818,59.39680862426758,221026,0.0,0.0
2008-03-05 00:00:00-05:00,59.83381673059274,60.10694951855091,58.65025005658028,58.70487976074219,286032,0.0,0.0
2008-03-06 00:00:00-05:00,58.741304851475014,59.560698093597445,58.32250153026374,58.3407096862793,232766,0.0,0.0
2008-03-07 00:00:00-05:00,58.249641209441506,60.05230024069114,58.14038708101223,59.651710510253906,310758,0.0,0.0
2008-03-10 00:00:00-04:00,59.72458015477517,62.16454662026573,59.615325968154366,61.545448303222656,707850,0.0,0.0
2008-03-11 00:00:00-04:00,62.45585526336232,62.78361243664997,59.342167361412216,60.90811538696289,510833,0.0,0.0
2008-03-12 00:00:00-04:00,60.90811778117135,62.12810577652164,60.19797895922779,60.270816802978516,340354,0.0,0.0
2008-03-13 00:00:00-04:00,59.8156138178109,60.726047783629284,59.342186057871636,60.41650390625,173801,0.0,0.0
2008-03-14 00:00:00-04:00,60.67140804478506,60.871702942411936,58.70487012484139,59.141876220703125,183050,0.0,0.0
2008-03-17 00:00:00-04:00,58.24963795503801,59.36036634750406,58.158591979053334,58.996192932128906,264741,0.0,0.0
2008-03-18 00:00:00-04:00,59.815595743900374,60.50752639770508,58.65023747320753,60.50752639770508,365118,0.0,0.0
2008-03-19 00:00:00-04:00,60.543976945923184,61.1994916717772,60.17980326362331,60.32547378540039,289693,0.0,0.0
2008-03-20 00:00:00-04:00,60.398295719601876,62.401250443349085,59.578902528654076,61.982452392578125,528462,0.0,0.0
2008-03-24 00:00:00-04:00,61.83677725767558,64.05824016142503,61.78215279714953,63.202430725097656,633369,0.0,0.0
2008-03-25 00:00:00-04:00,63.31166060176348,64.13105348459702,63.07494943307035,63.76688003540039,309361,0.0,0.0
2008-03-26 00:00:00-04:00,63.76689268268041,64.00360389832193,62.65616396676127,63.73047637939453,307021,0.0,0.0
2008-03-27 00:00:00-04:00,63.93227436637736,64.09737948425305,62.33626174926758,62.33626174926758,216534,0.688742,0.0
2008-03-28 00:00:00-04:00,62.77653569374548,63.033362908546486,61.3823172271716,61.62080001831055,117214,0.0,0.0
2008-03-31 00:00:00-04:00,61.34562779808662,61.87763197565776,60.63017408630242,61.657493591308594,272140,0.0,0.0
2008-04-01 00:00:00-04:00,62.51969193349214,63.71211624145508,60.795263584564964,63.71211624145508,344053,0.0,0.0
2008-04-02 00:00:00-04:00,63.32689053175411,64.53765959819792,62.95999145507813,62.959991455078125,135749,0.0,0.0
2008-04-03 00:00:00-04:00,62.88659866826885,63.271842110382245,62.39128340689513,62.8132209777832,231030,0.0,0.0
2008-04-04 00:00:00-04:00,62.904947567426134,63.106746797686135,62.1894939001494,62.35459899902344,165987,0.0,0.0
2008-04-07 00:00:00-04:00,62.73985216261228,62.73985216261228,61.7308822730755,62.28123092651367,262438,0.0,0.0
2008-04-08 00:00:00-04:00,61.69418734922699,62.519712960622755,61.235566118977225,62.18950271606445,333408,0.0,0.0
2008-04-09 00:00:00-04:00,62.18950105742998,62.81323267685656,62.09777892723951,62.33626174926758,230879,0.0,0.0
2008-04-10 00:00:00-04:00,62.46468902772254,62.996693327219276,62.1711675922989,62.59310531616211,134239,0.0,0.0
2008-04-11 00:00:00-04:00,62.26287662258879,62.59308681897492,61.65748950137015,61.859283447265625,132955,0.0,0.0
2008-04-14 00:00:00-04:00,62.06109148906354,62.84992831149454,61.01542739085041,62.29957962036133,365911,0.0,0.0
2008-04-15 00:00:00-04:00,62.66645257245478,62.83155763918489,62.20782621297535,62.53803634643555,168893,0.0,0.0
2008-04-16 00:00:00-04:00,63.03338118394031,64.1891171944601,62.92330932652243,63.473663330078125,237447,0.0,0.0
2008-04-17 00:00:00-04:00,63.23514591679069,64.04232683599231,62.51969238356865,63.73046112060547,344582,0.0,0.0
2008-04-18 00:00:00-04:00,64.35419403408252,65.43654656909753,64.11570599515964,64.48260498046875,178746,0.0,0.0
2008-04-21 00:00:00-04:00,64.48260232860522,64.84950658235667,63.56535490305449,63.895565032958984,193016,0.0,0.0
2008-04-22 00:00:00-04:00,64.02402498201036,64.51934051513672,63.712159059278804,64.51934051513672,306115,0.0,0.0
2008-04-23 00:00:00-04:00,64.51932681010166,64.79449852547516,63.40027966921739,63.602073669433594,118837,0.0,0.0
2008-04-24 00:00:00-04:00,63.23519121293822,63.803884506073686,60.96041275686131,63.29022979736328,375084,0.0,0.0
2008-04-25 00:00:00-04:00,63.05172495515294,63.602073669433594,62.86827538372606,63.602073669433594,269573,0.0,0.0
2008-04-28 00:00:00-04:00,63.41862398069469,64.13407783628945,63.1434522658302,63.65711212158203,153680,0.0,0.0
2008-04-29 00:00:00-04:00,63.74881982902668,64.24413514385577,63.271848938798776,63.418609619140625,239410,0.0,0.0
2008-04-30 00:00:00-04:00,63.730495901530105,64.18912251466107,62.92331454180917,63.74884033203125,242808,0.0,0.0
2008-05-01 00:00:00-04:00,64.20744360577783,68.3350657729648,63.82220013822143,67.71133422851562,845487,0.0,0.0
2008-05-02 00:00:00-04:00,68.3350860403324,68.4818467580557,61.327297432898455,66.83079528808594,279992,0.0,0.0
2008-05-05 00:00:00-04:00,67.14266216002416,68.04156562558839,66.94086815145266,67.36280059814453,219252,0.0,0.0
2008-05-06 00:00:00-04:00,67.4361800836276,68.05991183877084,66.95921433578934,67.98653411865234,139562,0.0,0.0
2008-05-07 00:00:00-04:00,67.69299251695459,68.00485830167477,66.48222351074219,66.48222351074219,107550,0.0,0.0
2008-05-08 00:00:00-04:00,66.84912256916625,67.27106018482664,66.07863560318219,66.48222351074219,137448,0.0,0.0
2008-05-09 00:00:00-04:00,66.11534397310245,67.16100818340676,66.11534397310245,66.7207260131836,147942,0.0,0.0
2008-05-12 00:00:00-04:00,66.90415738017423,68.24334267266619,66.31711992991342,67.72968292236328,268629,0.0,0.0
2008-05-13 00:00:00-04:00,67.60126240198572,67.78471720737964,67.38112403245809,67.71133422851562,217440,0.0,0.0
2008-05-14 00:00:00-04:00,67.98651624320264,68.51852042478582,67.52788976244503,67.8214111328125,148055,0.0,0.0
2008-05-15 00:00:00-04:00,67.38111968741481,67.74801870747892,66.70235491523665,67.41780853271484,114798,0.0,0.0
2008-05-16 00:00:00-04:00,67.60130807243522,67.7847630017686,67.17937547216147,67.49124145507812,100075,0.0,0.0
2008-05-19 00:00:00-04:00,67.39947276499905,68.31672571647792,67.3627839149877,68.0048599243164,116912,0.0,0.0
2008-05-20 00:00:00-04:00,67.9681586564953,67.9681586564953,67.14263326440117,67.27104949951172,121215,0.0,0.0
2008-05-21 00:00:00-04:00,67.3260923599485,67.47285303762987,66.07863452495535,66.22539520263672,144016,0.0,0.0
2008-05-22 00:00:00-04:00,66.51891016371253,67.0325698852539,66.18869996532649,67.0325698852539,128161,0.0,0.0
2008-05-23 00:00:00-04:00,67.08759883732516,67.08759883732516,65.62000274658203,65.62000274658203,95809,0.0,0.0
2008-05-27 00:00:00-04:00,65.27147770350938,65.98693165007829,64.90457851468092,65.80348205566406,82748,0.0,0.0
2008-05-28 00:00:00-04:00,65.76676147915296,65.9318665628615,64.90454721612653,65.27144622802734,195356,0.0,0.0
2008-05-29 00:00:00-04:00,65.45491121961629,66.17036499044154,65.39987793987065,65.76677703857422,129973,0.0,0.0
2008-05-30 00:00:00-04:00,65.63835224634659,66.09697870194353,65.28979761948196,65.7300796508789,216723,0.0,0.0
2008-06-02 00:00:00-04:00,65.23479039235369,65.9869332189815,64.20747052579476,64.94126892089844,178746,0.0,0.0
2008-06-03 00:00:00-04:00,64.7944753991436,65.60165639544442,64.7944753991436,65.27144622802734,179879,0.0,0.0
2008-06-04 00:00:00-04:00,64.75782351558131,65.5466605398738,64.75782351558131,65.23479461669922,173839,0.0,0.0
2008-06-05 00:00:00-04:00,65.69337668127764,66.31710815429688,65.3264776795716,66.31710815429688,152510,0.0,0.0
2008-06-06 00:00:00-04:00,66.17037019023444,66.68403002549039,65.82181549072266,65.82181549072266,394374,0.0,0.0
2008-06-09 00:00:00-04:00,63.106746537405314,64.57434271375948,61.29059045728161,61.859283447265625,1527440,0.0,0.0
2008-06-10 00:00:00-04:00,61.859290766129206,63.381925677719295,60.59348838590749,63.30854797363281,1127857,0.0,0.0
2008-06-11 00:00:00-04:00,63.40028133827644,63.4186257675487,62.37296159782749,62.59310531616211,702225,0.0,0.0
2008-06-12 00:00:00-04:00,62.95997674921394,62.95997674921394,62.48300594753045,62.923282623291016,346054,0.0,0.0
2008-06-13 00:00:00-04:00,63.125114466261124,63.14345889694299,62.07945021618994,62.849937438964844,482218,0.0,0.0
2008-06-16 00:00:00-04:00,62.64813626818908,63.326901260090374,62.28123712935598,63.14345169067383,351792,0.0,0.0
2008-06-17 00:00:00-04:00,63.198486208508236,63.345246923609324,62.51972120337425,62.70317077636719,413400,0.0,0.0
2008-06-18 00:00:00-04:00,62.07945376809465,62.574763991912675,60.90537315254069,61.143856048583984,365609,0.0,0.0
2008-06-19 00:00:00-04:00,61.27226988323894,62.24455642700195,60.887026265345774,62.24455642700195,294072,0.0,0.0
2008-06-20 00:00:00-04:00,61.93267240737199,62.20784407524708,61.47404591620319,62.00605010986328,300867,0.0,0.0
2008-06-23 00:00:00-04:00,61.84094197977881,62.48301797939491,61.03376087407664,61.12548828125,274216,0.0,0.0
2008-06-24 00:00:00-04:00,61.10715039856399,61.3639776557865,60.09817522929999,60.59349060058594,171158,0.0,0.0
2008-06-25 00:00:00-04:00,60.5384407689197,61.65748219238338,60.48340222035823,61.23554992675781,225103,0.0,0.0
2008-06-26 00:00:00-04:00,60.643895934812726,61.29100687908095,59.86735534667969,59.86735534667969,199735,0.688742,0.0
2008-06-27 00:00:00-04:00,60.05226016009092,60.49599851214019,59.29421313264222,59.645503997802734,236881,0.0,0.0
2008-06-30 00:00:00-04:00,59.94134601771805,59.94134601771805,57.92604243550137,57.999996185302734,365269,0.0,0.0
2008-07-01 00:00:00-04:00,57.27892773937732,59.27574295089183,57.27892773937732,59.072364807128906,415174,0.0,0.0
2008-07-02 00:00:00-04:00,59.34970307545144,60.14473262280686,58.702586373535034,58.81352233886719,216534,0.0,0.0
2008-07-03 00:00:00-04:00,59.3311825950568,59.405136315333664,58.16637422563561,58.406734466552734,147338,0.0,0.0
2008-07-07 00:00:00-04:00,58.795009349783456,59.090834917143695,57.26042154099004,57.64868927001953,217968,0.0,0.0
2008-07-08 00:00:00-04:00,55.35604339791039,59.922823724031005,55.35604339791039,59.73793411254883,685880,0.0,0.0
2008-07-09 00:00:00-04:00,59.77493799394928,60.40356077118383,58.05546025546593,58.184879302978516,398904,0.0,0.0
2008-07-10 00:00:00-04:00,58.2588391034323,59.31271188223087,58.03697255131951,58.99839782714844,364401,0.0,0.0
2008-07-11 00:00:00-04:00,58.24033519310441,59.25723083052518,57.500776665892516,58.70255661010742,455491,0.0,0.0
2008-07-14 00:00:00-04:00,59.164791032034394,59.57154720979836,57.33438290708704,57.4083366394043,649036,0.0,0.0
2008-07-15 00:00:00-04:00,56.50237476156225,58.110916306702805,55.411525299054105,56.18806076049805,507473,0.0,0.0
2008-07-16 00:00:00-04:00,56.39142351156835,59.14628439253687,55.55941765405976,58.66556930541992,609285,0.0,0.0
2008-07-17 00:00:00-04:00,58.94292813479838,59.59003930739738,57.20496206837049,59.553062438964844,397356,0.0,0.0
2008-07-18 00:00:00-04:00,59.423651950673346,59.86738508573791,55.171178343742646,57.241947174072266,834048,0.0,0.0
2008-07-21 00:00:00-04:00,57.90754478323734,57.90754478323734,56.39144522846881,56.613311767578125,246470,0.0,0.0
2008-07-22 00:00:00-04:00,55.799787528465515,59.20175993249934,55.393026080422445,59.109317779541016,350056,0.0,0.0
2008-07-23 00:00:00-04:00,59.07234150310596,59.07234150310596,57.2234398505405,58.77651596069336,361569,0.0,0.0
2008-07-24 00:00:00-04:00,59.05383726358002,59.05383726358002,57.18645283676281,57.50076675415039,348697,0.0,0.0
2008-07-25 00:00:00-04:00,57.63018060706304,58.51765167259468,56.52084310640035,57.46377944946289,262060,0.0,0.0
2008-07-28 00:00:00-04:00,57.204957923541855,57.852074374263395,56.132596866637826,56.20655059814453,196602,0.0,0.0
2008-07-29 00:00:00-04:00,56.2065473842148,57.020065009318394,55.83676809780658,56.94610595703125,442203,0.0,0.0
