Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-13 00:00:00-04:00,0.0,0.43075914427837597,0.421326607465744,0.421326607465744,97200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.43075914427837597,0.421326607465744,0.421326607465744,104400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.43075914427837597,0.421326607465744,0.421326607465744,28800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.42761476313419977,0.41818222403526306,0.41818222403526306,25200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.42761476313419977,0.41818222403526306,0.41818222403526306,68400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.42761476313419977,0.41818222403526306,0.41818222403526306,493200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.42447079831290735,0.41503825783729553,0.41503825783729553,212400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4213268455280254,0.4118938446044922,0.4118938446044922,136800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.42447079831290735,0.41503825783729553,0.41503825783729553,666000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.42761476313419977,0.41818222403526306,0.41818222403526306,68400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.42447079831290735,0.41503825783729553,0.41503825783729553,252000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.42447079831290735,0.41503825783729553,0.41503825783729553,61200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4213268455280254,0.4118938446044922,0.4118938446044922,14400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.42447079831290735,0.41503825783729553,0.41503825783729553,75600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.42447079831290735,0.41503825783729553,0.41503825783729553,36000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4244707363615824,0.41818222403526306,0.41818222403526306,25200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.42761465948684974,0.421326607465744,0.421326607465744,75600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4339031093857397,0.42761459946632385,0.42761459946632385,79200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.43704779371689423,0.4307592809200287,0.4307592809200287,68400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.43704779371689423,0.4307592809200287,0.4307592809200287,86400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.43704779371689423,0.4307592809200287,0.4307592809200287,25200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.44333620470386464,0.43704771995544434,0.43704771995544434,327600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.44648018514392457,0.44333615899086,0.44333615899086,187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,46800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4559127432140783,0.4496247172355652,0.4496247172355652,64800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4559127432140783,0.4496247172355652,0.4496247172355652,10800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.45591277253841866,0.4527687728404999,0.4527687728404999,79200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,64800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,18000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4496246700779833,0.44333615899086,0.44333615899086,32400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,39600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,90000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4496246700779833,0.44333615899086,0.44333615899086,32400,0.0,0.0
1980-07-31 00:00:00-04:00,0.44333615899086,0.44333615899086,0.44333615899086,0.44333615899086,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.44333615899086,0.44333615899086,0.44333615899086,0.44333615899086,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4496246700779833,0.44333615899086,0.44333615899086,75600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,43200,0.0,0.0
1980-08-06 00:00:00-04:00,0.44019171595573425,0.44019171595573425,0.44019171595573425,0.44019171595573425,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,18000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,10800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,25200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.44333620470386464,0.43704771995544434,0.43704771995544434,21600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,79200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4496246700779833,0.44333615899086,0.44333615899086,75600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4496246700779833,0.44333615899086,0.44333615899086,10800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,241200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,10800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,14400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,10800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,97200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,270000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4496246700779833,0.44333615899086,0.44333615899086,100800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,68400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,61200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,3600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.44648018514392457,0.44333615899086,0.44333615899086,75600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.44648018514392457,0.44333615899086,0.44333615899086,50400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.44648018514392457,0.44333615899086,0.44333615899086,39600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,25200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,21600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,259200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,64800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,10800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,43200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,25200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,68400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.44333620470386464,0.43704771995544434,0.43704771995544434,14400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4401916111094604,0.43390312790870667,0.43390312790870667,118800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4370476123931045,0.43390312790870667,0.43390312790870667,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4370476123931045,0.43390312790870667,0.43390312790870667,165600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.43075896260430113,0.424470454454422,0.424470454454422,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4339031093857397,0.42761459946632385,0.42761459946632385,216000,0.0,0.0
1980-09-29 00:00:00-04:00,0.42761459946632385,0.42761459946632385,0.42761459946632385,0.42761459946632385,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4339031093857397,0.42761459946632385,0.42761459946632385,79200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.43704779371689423,0.4307592809200287,0.4307592809200287,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4401916111094604,0.43390312790870667,0.43390312790870667,25200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4401916111094604,0.43390312790870667,0.43390312790870667,97200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4401916111094604,0.43390312790870667,0.43390312790870667,25200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,352800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,7200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.44333620118909567,0.44019171595573425,0.44019171595573425,28800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,266400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4559127432140783,0.4496247172355652,0.4496247172355652,176400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.46848993329036376,0.46220144629478455,0.46220144629478455,324000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.47163434553466055,0.4653458595275879,0.4653458595275879,36000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4842108264743801,0.47792282700538635,0.47792282700538635,234000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4842108264743801,0.47792282700538635,0.47792282700538635,122400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4842108264743801,0.47792282700538635,0.47792282700538635,93600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4810668267398832,0.47792282700538635,0.47792282700538635,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4810668267398832,0.47792282700538635,0.47792282700538635,280800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4779225661208034,0.47163403034210205,0.47163403034210205,133200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.47163434553466055,0.4653458595275879,0.4653458595275879,93600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.46220123522570955,0.45905718207359314,0.45905718207359314,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.45905731429714447,0.45591282844543457,0.45591282844543457,54000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.45905731429714447,0.45591282844543457,0.45591282844543457,32400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4559127432140783,0.4496247172355652,0.4496247172355652,75600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4527687437183818,0.4496247172355652,0.4496247172355652,14400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4559127432140783,0.4496247172355652,0.4496247172355652,46800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4527687437183818,0.4496247172355652,0.4496247172355652,10800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4527687437183818,0.4496247172355652,0.4496247172355652,61200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4527687437183818,0.4496247172355652,0.4496247172355652,763200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,126000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.44648018514392457,0.44333615899086,0.44333615899086,28800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,144000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,10800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.45276848432111877,0.4464799761772156,0.4464799761772156,54000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.45276848432111877,0.4464799761772156,0.4464799761772156,86400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,61200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,471600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,352800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,82800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,108000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,14400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,352800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4496246700779833,0.44333615899086,0.44333615899086,399600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4496246700779833,0.44333615899086,0.44333615899086,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.44648018514392457,0.44333615899086,0.44333615899086,79200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.44333620470386464,0.43704771995544434,0.43704771995544434,68400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.42761465948684974,0.421326607465744,0.421326607465744,165600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4213267710814206,0.41503825783729553,0.41503825783729553,25200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.41503833117274747,0.4118938446044922,0.4118938446044922,975600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.41189343972092773,0.4056049585342407,0.4056049585342407,46800,0.0,0.0
1980-12-12 00:00:00-05:00,0.4056049585342407,0.4056049585342407,0.4056049585342407,0.4056049585342407,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.40560534787628816,0.40246132016181946,0.40246132016181946,43200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.40560534787628816,0.40246132016181946,0.40246132016181946,32400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4181822850687823,0.41503825783729553,0.41503825783729553,450000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4244707363615824,0.41818222403526306,0.41818222403526306,255600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4244707363615824,0.41818222403526306,0.41818222403526306,32400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.42761465948684974,0.421326607465744,0.421326607465744,136800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.42761465948684974,0.421326607465744,0.421326607465744,252000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.42761465948684974,0.421326607465744,0.421326607465744,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.42761465948684974,0.421326607465744,0.421326607465744,82800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4244706334762969,0.421326607465744,0.421326607465744,64800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4244707363615824,0.41818222403526306,0.41818222403526306,14400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.42761476313419977,0.41818222403526306,0.41818222403526306,72000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.42761465948684974,0.421326607465744,0.421326607465744,7200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4464802276414193,0.44019171595573425,0.44019171595573425,313200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.45276848432111877,0.4464799761772156,0.4464799761772156,115200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4496246700779833,0.44333615899086,0.44333615899086,68400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4590572580045311,0.4527687728404999,0.4527687728404999,136800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.46220123522570955,0.45905718207359314,0.45905718207359314,32400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.46848993329036376,0.46220144629478455,0.46220144629478455,79200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.46534593267674174,0.46220144629478455,0.46220144629478455,129600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.46534593267674174,0.46220144629478455,0.46220144629478455,554400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.46534593267674174,0.46220144629478455,0.46220144629478455,32400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.46534593267674174,0.46220144629478455,0.46220144629478455,54000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4653457201717045,0.45905718207359314,0.45905718207359314,18000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4622013683548515,0.45591282844543457,0.45591282844543457,32400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4622013683548515,0.45591282844543457,0.45591282844543457,32400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4590572580045311,0.4527687728404999,0.4527687728404999,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4590572580045311,0.4527687728404999,0.4527687728404999,75600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4590572580045311,0.4527687728404999,0.4527687728404999,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.45905731429714447,0.45591282844543457,0.45591282844543457,111600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.45905731429714447,0.45591282844543457,0.45591282844543457,54000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.45905731429714447,0.45591282844543457,0.45591282844543457,21600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.45905731429714447,0.45591282844543457,0.45591282844543457,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.45905731429714447,0.45591282844543457,0.45591282844543457,36000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.45591277253841866,0.4527687728404999,0.4527687728404999,25200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4559127432140783,0.4496247172355652,0.4496247172355652,90000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4559127432140783,0.4496247172355652,0.4496247172355652,39600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4559127432140783,0.4496247172355652,0.4496247172355652,28800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4559127432140783,0.4496247172355652,0.4496247172355652,32400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.45276848432111877,0.4464799761772156,0.4464799761772156,237600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.45276848432111877,0.4464799761772156,0.4464799761772156,54000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.45276848432111877,0.4464799761772156,0.4464799761772156,10800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.45276848432111877,0.4464799761772156,0.4464799761772156,18000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4496246700779833,0.44333615899086,0.44333615899086,1036800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,14400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.45276848432111877,0.4464799761772156,0.4464799761772156,50400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,43200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.4496244596395569,0.4464799761772156,0.4464799761772156,18000,0.0,0.0
