Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 00:00:00-04:00,25.62150001525879,25.62150001525879,25.62150001525879,25.62150001525879,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.57379913330078,25.57379913330078,25.57379913330078,25.57379913330078,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.65999984741211,25.670000076293945,25.65999984741211,25.670000076293945,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.601299285888672,25.601299285888672,25.601299285888672,25.601299285888672,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.559999465942383,25.559999465942383,25.42569923400879,25.42569923400879,167,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.406400680541992,25.406400680541992,25.406400680541992,25.406400680541992,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.476699829101562,25.476699829101562,25.476699829101562,25.476699829101562,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.500699996948242,25.500699996948242,25.500699996948242,25.500699996948242,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.47319984436035,25.47319984436035,25.47319984436035,25.47319984436035,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.56170082092285,25.56170082092285,25.56170082092285,25.56170082092285,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.443500518798828,25.443500518798828,25.443500518798828,25.443500518798828,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.32360076904297,25.32360076904297,25.32360076904297,25.32360076904297,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.054800033569336,25.054800033569336,25.054800033569336,25.054800033569336,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.17449951171875,25.17449951171875,25.17449951171875,25.17449951171875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.091800689697266,25.091800689697266,25.091800689697266,25.091800689697266,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.219999313354492,25.27910041809082,25.219999313354492,25.27910041809082,104,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.336999893188477,25.336999893188477,25.336999893188477,25.336999893188477,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.33340072631836,25.33340072631836,25.33340072631836,25.33340072631836,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.49410057067871,25.49410057067871,25.49410057067871,25.49410057067871,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.5398006439209,25.5398006439209,25.5398006439209,25.5398006439209,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.66309928894043,25.66309928894043,25.66309928894043,25.66309928894043,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.699499130249023,25.699499130249023,25.699499130249023,25.699499130249023,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.77039909362793,25.77039909362793,25.77039909362793,25.77039909362793,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.760700225830078,25.760700225830078,25.760700225830078,25.760700225830078,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.789400100708008,25.789400100708008,25.789400100708008,25.789400100708008,2,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.723400115966797,25.723400115966797,25.723400115966797,25.723400115966797,2,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,1,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.810199737548828,25.810199737548828,25.810199737548828,25.810199737548828,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.8302001953125,25.8302001953125,25.8302001953125,25.8302001953125,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.800500869750977,25.800500869750977,25.800500869750977,25.800500869750977,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.806100845336914,25.806100845336914,25.806100845336914,25.806100845336914,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.889299392700195,25.889299392700195,25.889299392700195,25.889299392700195,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.722700119018555,25.722700119018555,25.722700119018555,25.722700119018555,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.717599868774414,25.717599868774414,25.717599868774414,25.717599868774414,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.683900833129883,25.683900833129883,25.683900833129883,25.683900833129883,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.526100158691406,25.526100158691406,25.526100158691406,25.526100158691406,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.645200729370117,25.645200729370117,25.645200729370117,25.645200729370117,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.700700759887695,25.700700759887695,25.700700759887695,25.700700759887695,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.805200576782227,25.805200576782227,25.805200576782227,25.805200576782227,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.872900009155273,25.872900009155273,25.872900009155273,25.872900009155273,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.931499481201172,25.931499481201172,25.931499481201172,25.931499481201172,113,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.95009994506836,25.95009994506836,25.95009994506836,25.95009994506836,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.94409942626953,25.94409942626953,25.94409942626953,25.94409942626953,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.040000915527344,26.040000915527344,26.030500411987305,26.030500411987305,14971,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.066499710083008,26.066499710083008,26.066499710083008,26.066499710083008,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.08300018310547,26.08300018310547,26.08300018310547,26.08300018310547,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,27,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.1200008392334,26.149900436401367,26.114999771118164,26.114999771118164,4292,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.045000076293945,26.100000381469727,26.008100509643555,26.06100082397461,122560,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.030000686645508,26.229999542236328,26.030000686645508,26.065099716186523,24164,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.040000915527344,26.040000915527344,25.959999084472656,26.007699966430664,6250,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.06999969482422,26.093799591064453,26.06999969482422,26.093799591064453,581,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.06999969482422,26.06999969482422,25.967500686645508,25.967500686645508,5290,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.038000106811523,26.09939956665039,26.030000686645508,26.09939956665039,2797,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.164600372314453,26.164600372314453,26.164600372314453,26.164600372314453,1021,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1354,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.219100952148438,26.219100952148438,26.219100952148438,26.219100952148438,728,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.299999237060547,26.31999969482422,26.299999237060547,26.31999969482422,1292,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.309999465942383,26.31839942932129,26.222000122070312,26.222000122070312,4169,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.276399612426758,26.276399612426758,26.276399612426758,26.276399612426758,369,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.280799865722656,26.280799865722656,26.280799865722656,26.280799865722656,228,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,108,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.30590057373047,26.30590057373047,26.30590057373047,26.30590057373047,199,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.299999237060547,26.32040023803711,26.299999237060547,26.32040023803711,619,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.209999084472656,26.219999313354492,26.209999084472656,26.219999313354492,416,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.233200073242188,26.280000686645508,26.233200073242188,26.280000686645508,3940,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.360000610351562,26.360000610351562,26.25,26.25,2679,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,307,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.31999969482422,26.31999969482422,26.28030014038086,26.28030014038086,623,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.22949981689453,26.22949981689453,26.22949981689453,26.22949981689453,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.035200119018555,26.035200119018555,26.035200119018555,26.035200119018555,7,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.049100875854492,26.049100875854492,26.049100875854492,26.049100875854492,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.015199661254883,26.015199661254883,26.015199661254883,26.015199661254883,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.079999923706055,26.14259910583496,26.079999923706055,26.14259910583496,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.42340087890625,26.42340087890625,26.42340087890625,26.42340087890625,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.440000534057617,26.479999542236328,26.440000534057617,26.470800399780273,5600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.490100860595703,26.490100860595703,26.490100860595703,26.490100860595703,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.47599983215332,26.47599983215332,26.47599983215332,26.47599983215332,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.479999542236328,26.479999542236328,26.440900802612305,26.440900802612305,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.444400787353516,26.444400787353516,26.444400787353516,26.444400787353516,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.292499542236328,26.292499542236328,26.292499542236328,26.292499542236328,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.36389923095703,26.36389923095703,26.36389923095703,26.36389923095703,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.360000610351562,26.401599884033203,26.360000610351562,26.401599884033203,5600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.360000610351562,26.393800735473633,26.350000381469727,26.393800735473633,3400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.44879913330078,26.44879913330078,26.44879913330078,26.44879913330078,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.46940040588379,26.46940040588379,26.46940040588379,26.46940040588379,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.520000457763672,26.537599563598633,26.520000457763672,26.537599563598633,400,0.0,0.0,0.0
