Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-09-17 00:00:00-04:00,19.17431546359704,19.198741902529267,19.14378357964847,19.171262741088867,8600,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,19.128525502293634,19.128525502293634,19.01860881134022,19.024715423583984,24200,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,19.073562870651536,19.207904815673828,19.064402371985814,19.207904815673828,5400,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,19.006395341226423,19.006395341226423,18.93006443624158,18.95143699645996,14800,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,18.83846758699546,18.84457419916154,18.746870733938643,18.786561965942383,11800,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,18.777402159551123,18.829306614586464,18.777402159551123,18.79877471923828,5200,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,18.742212684534977,18.782173913388252,18.742212684534977,18.751434326171875,10600,0.208,0.0,0.0
2004-09-28 00:00:00-04:00,18.78216933095391,18.91127814557119,18.77602235312243,18.89590835571289,14600,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,18.843654610056618,18.8743953704834,18.782174261843167,18.8743953704834,17800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,18.73605920427798,18.74835550472366,18.668430724466482,18.73298454284668,10200,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,18.972763055965412,19.012724284712082,18.972763055965412,19.000429153442383,3800,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,19.07419930252382,19.126457993219923,19.07419930252382,19.089569091796875,11000,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,19.104939284459217,19.108012773134174,19.058828745856907,19.068050384521484,19800,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,19.14490316723654,19.154125979825526,19.14490316723654,19.147977828979492,2400,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,19.175645834904923,19.175645834904923,19.080351246242255,19.12031364440918,7400,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,19.104941178757347,19.157198699891023,19.012720092408795,19.01579475402832,17800,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,19.043465415880608,19.098797611913664,19.043465415880608,19.092649459838867,2800,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,19.0127193235037,19.0127193235037,18.966609954833984,18.966609954833984,3800,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,19.058833319883483,19.058833319883483,18.76680257480888,18.84672737121582,207400,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,18.889764054846538,18.889764054846538,18.64999082816167,18.674583435058594,10600,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,18.75142708432512,18.859016770671133,18.742205446249642,18.819055557250977,9000,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,18.711474971214358,18.85595363446303,18.711474971214358,18.782176971435547,3800,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,18.825207147499384,18.825207147499384,18.613100051879883,18.613100051879883,2400,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,18.61310003617864,18.61310003617864,18.456326297176336,18.58850860595703,12600,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,18.60695190115933,18.665358746684632,18.49014055538843,18.613100051879883,9800,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,18.628476367102518,18.640772672850474,18.52088662340853,18.52396011352539,7800,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,18.447103859036314,18.490140914916992,18.419437766575818,18.490140914916992,22600,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,18.55162235494029,18.70839728900458,18.520882769606906,18.69302749633789,7000,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,18.68995396737291,18.886690139770508,18.68995396737291,18.886690139770508,7200,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,18.8897609867295,18.951241321346,18.815984350661726,18.914352416992188,8200,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,18.942026865593135,18.994285583496094,18.942026865593135,18.994285583496094,15000,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,18.997352600097656,19.052684789543683,18.96968650537464,18.997352600097656,10400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,19.04346659140929,19.129538380489322,18.905136092787686,18.960468292236328,16600,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,19.267866133985414,19.267866133985414,19.135683806650366,19.160276412963867,25400,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,19.18178760319196,19.562963485717773,19.16334315495119,19.562963485717773,12200,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,19.59678725025748,19.624453349751686,19.510715461893362,19.593713760375977,25800,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,19.612153228851458,19.612153228851458,19.541451248932244,19.566043853759766,12400,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,19.61215400075249,19.621376814245775,19.532230377197266,19.532230377197266,13400,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,19.519940565695624,19.621383339376855,19.519940565695624,19.55068016052246,5800,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,19.58141518688087,19.71974566832503,19.58141518688087,19.71359634399414,18600,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,19.689005268519303,19.86422348022461,19.689005268519303,19.86422348022461,10800,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,19.836555093964773,19.836555093964773,19.72281840303921,19.772001266479492,13000,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,19.71974450078472,19.728966141455004,19.655189498172845,19.65826416015625,6000,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,19.82733075561279,19.882662935253588,19.753555297851562,19.753555297851562,9800,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,19.818115653431253,19.818115653431253,19.750487150976838,19.768930435180664,10600,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,19.63674660947206,19.642894760921834,19.5998577007734,19.639820098876953,8800,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,19.596781933579233,19.762778485509,19.596781933579233,19.73818588256836,9200,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,19.753558380058415,19.77507632298293,19.67056009764675,19.72589111328125,10400,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,19.82733461018909,19.82733461018909,19.759706116894037,19.80274200439453,14600,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,19.928777343548433,19.928777343548433,19.858074188232422,19.858074188232422,13600,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,19.833476983305967,19.864218906050322,19.661333473278827,19.78429412841797,16600,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,19.747410949392325,19.78737452242622,19.670561983465788,19.728967666625977,13600,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,19.839637371565505,19.931856155395508,19.839637371565505,19.931856155395508,2600,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,19.904183592530625,19.922626873169293,19.830408124696124,19.87959098815918,11600,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,19.765853146920268,19.90725709590742,19.765853146920268,19.84885025024414,17000,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,19.87344858280783,19.922631457588412,19.81811638287944,19.901113510131836,21000,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,19.919556084079662,19.919556084079662,19.707448959350586,19.707448959350586,11400,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,19.713591765732666,19.747406005859375,19.66440890890806,19.747406005859375,4200,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,19.645968979864524,19.805817405574604,19.621377545792217,19.77507781982422,8000,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,19.79659804606856,19.845780919881825,19.762783794261793,19.787376403808594,46200,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,19.919559477962693,20.02407455444336,19.87037425706797,20.02407455444336,21200,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,20.027148072815766,20.09784889221191,20.01177710584428,20.097848892211914,6000,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,20.140874454133147,20.193134307861328,20.082469969216717,20.193134307861328,3800,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,20.134732824916814,20.150103788085882,20.02406845688268,20.1224365234375,17800,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,20.060960006484084,20.060960006484084,19.987182187880126,20.03944206237793,11600,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,20.08862951038312,20.19929391824425,20.08862951038312,20.113222122192383,15400,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,20.113217128648593,20.30380630493164,20.113217128648593,20.30380630493164,5000,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,20.340687943670883,20.389873143170234,20.328391643796042,20.374502182006836,21200,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,20.40524673461914,20.43598866444197,20.38680345294942,20.40524673461914,9000,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,20.464973088543307,20.464973088543307,20.313335503302532,20.32880973815918,6800,0.2215,0.0,0.0
2004-12-28 00:00:00-05:00,20.399985505742336,20.437122252692006,20.372134716307645,20.396892547607422,8400,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,20.409270087636937,20.409270087636937,20.347377867435906,20.38760757446289,12800,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,20.403072048186836,20.45258532845067,20.39997673034668,20.39997673034668,6600,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,20.378321001931646,20.443308531964426,20.378321001931646,20.38141632080078,3600,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,20.449506169229412,20.449506169229412,20.146228564233027,20.158607482910156,13600,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,20.223588526498382,20.235967441191526,19.988393869401772,20.003868103027344,14200,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,20.047197705515575,20.07814381880257,19.948168726374934,19.982210159301758,18800,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,19.99149179918899,20.102899684940404,19.97601992457938,20.050291061401367,19000,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,20.099807345399782,20.099807345399782,19.954360369529972,20.031726837158203,18400,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,19.976017930494844,20.10289767819023,19.960543696393064,20.010059356689453,14800,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,19.969822149190584,20.00695888484827,19.883172127025343,19.957443237304688,12800,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,19.932700349606947,19.985308987534445,19.85533387228856,19.97911834716797,68000,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,20.0069637298584,20.0069637298584,19.96673166622739,20.0069637298584,4000,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,19.907935743275676,19.972923278808594,19.907935743275676,19.972923278808594,7400,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,19.97911112538939,20.19883155822754,19.97911112538939,20.19883155822754,9800,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,20.183366602975322,20.183366602975322,20.044105529785156,20.044105529785156,7400,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,19.969835352992277,19.969835352992277,19.87080635346442,19.876996994018555,6400,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,20.037907052310153,20.037907052310153,19.805807742823934,19.836753845214844,18600,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,19.883181067936924,19.97292644868864,19.849139635202235,19.858423233032227,34000,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,19.92960172638573,19.92960172638573,19.86151885986328,19.86151885986328,6800,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,19.945066539650107,19.96982436617042,19.864607145013505,19.960540771484375,17600,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,19.886273722521533,19.92650342807251,19.880083084106445,19.880083084106445,4000,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,19.935788623730268,19.935788623730268,19.784151024912425,19.85223388671875,25800,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,20.02243631205989,20.062668377116285,19.951260500252967,20.05338478088379,22000,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,20.12456455879544,20.291676407024454,20.11218564103361,20.28548812866211,31000,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,20.282390321492265,20.36594505484089,20.276199682852006,20.362852096557617,32200,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,20.36284965919257,20.372133255004883,20.313334000144796,20.372133255004883,31400,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,20.39379503248468,20.5701904296875,20.39379503248468,20.5701904296875,17000,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,20.610424265921882,20.610424265921882,20.536153126154108,20.598045349121094,16600,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,20.62899030957393,20.62899030957393,20.564000417175013,20.601137161254883,8400,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,20.61042699494971,20.61042699494971,20.50520972976662,20.508302688598633,14800,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,20.564000946423093,20.604233010470864,20.526866562424072,20.591854095458984,20600,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,20.663035975281453,20.737309487170705,20.663035975281453,20.70326805114746,16200,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,20.7032646330474,20.74658966064453,20.7032646330474,20.74658966064453,5800,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,20.765156407211254,20.78372596223593,20.712547783554573,20.771347045898438,26000,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,20.70945529008756,20.851809305838096,20.70945529008756,20.83014678955078,10800,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,20.79919740222764,20.81467163758535,20.64446449279785,20.64446449279785,12600,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,20.650655083033733,20.712547302246094,20.622801931662398,20.712547302246094,4000,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,20.64135957909274,20.73420022601156,20.39997673034668,20.39997673034668,14800,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,20.471163152722923,20.607326499287925,20.45259359920844,20.582571029663086,9600,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,20.610426446623936,20.777538299560547,20.576385012079225,20.777538299560547,7000,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,20.796103684592307,21.099381249288278,20.796103684592307,21.07771873474121,8000,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,21.043678734185463,21.062245930477847,20.87037860602406,21.0189208984375,25600,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,21.012730265643768,21.043676376342773,21.00344666853776,21.043676376342773,18600,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,20.981784378277766,21.121043058424032,20.981784378277766,21.03129768371582,17800,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,21.121048348764244,21.121048348764244,20.93846459523777,21.056060791015625,21400,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,21.121045944803125,21.32529455536943,21.121045944803125,21.257211685180664,12200,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,21.266494976481244,21.285062173160085,21.216979303954705,21.25411605834961,34600,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,21.235540610709567,21.241728886852353,21.1581741732251,21.223161697387695,30000,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,21.136519324535175,21.161274799113404,20.870378494262695,20.870378494262695,26200,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,20.935361374749103,20.935361374749103,20.765154244134926,20.876562118530273,10600,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,20.85800008676052,20.97869158704187,20.762064061663057,20.777538299560547,24600,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,20.867280602996345,20.932268142700195,20.827050895856875,20.932268142700195,109200,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,21.00653346614512,21.028195973385,20.820854495369588,20.823949813842773,33200,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,20.647559189160972,20.693979532796817,20.57328805596567,20.61351776123047,21200,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,20.68778472379865,20.706354274131446,20.598039373805012,20.67850112915039,16400,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,20.703265387633568,20.72492790222168,20.564004341535398,20.72492790222168,8400,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,20.5423387509601,20.622800519254984,20.474258258903905,20.619705200195312,16800,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,20.60733426994773,20.675417149421417,20.33810043334961,20.33810043334961,29200,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,20.2700146488329,20.313339682100096,20.192648180707582,20.263826370239258,9600,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,20.37832013982181,20.37832013982181,20.21120834350586,20.21120834350586,11600,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,20.22614883663439,20.335058394021594,20.22614883663439,20.28215980529785,31800,0.179,0.0,0.0
2005-03-29 00:00:00-05:00,20.17947234178087,20.341282859601016,20.095457077026367,20.095457077026367,12200,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,20.148357482215836,20.387958526611328,20.148357482215836,20.387958526611328,14800,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,20.49997943211633,20.50309181213379,20.422186550032333,20.50309181213379,8200,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,20.624451917419616,20.6649057421628,20.313280337798798,20.41285514831543,36600,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,20.397297581577988,20.44397141833733,20.33506184248103,20.40974235534668,11800,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,20.50308988195359,20.53420655704776,20.44707891716402,20.45952606201172,16400,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,20.568441401560243,20.674240975521517,20.549771866058585,20.61200523376465,12000,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,20.692914551007995,20.736478391717597,20.627568789943595,20.689802169799805,16000,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,20.696013053280176,20.705347816593502,20.499973527501613,20.534202575683594,11400,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,20.568437971347006,20.590219883816623,20.490645087662596,20.527986526489258,10600,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,20.475085887723083,20.661788315084202,20.38173348701744,20.646228790283203,13200,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,20.640000275550108,20.640000275550108,20.378615055625215,20.394174575805664,18400,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,20.359953099988356,20.359953099988356,20.19503257057974,20.2852725982666,8800,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,20.219928774603567,20.219928774603567,19.852745056152344,19.852745056152344,12600,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,19.868305638411762,19.980327601252977,19.77495439838589,19.958545684814453,17800,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,20.023888903223185,20.16080514584608,20.023888903223185,20.12035369873047,14000,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,20.05500585554865,20.151470652363898,19.83096314217159,19.852745056152344,17800,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,20.027002575479603,20.148359298706055,19.91186942613981,20.148359298706055,20200,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,20.148351868977645,20.260373783578572,20.07055900461866,20.13901710510254,6600,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,20.288386012802626,20.363068901121945,20.266604097222178,20.303945541381836,12600,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,20.275934621486297,20.31949843842958,20.148353176116707,20.167022705078125,13400,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,20.045666876139226,20.251041199699113,20.045666876139226,20.23859405517578,4800,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,20.05811076144205,20.111009336533233,20.02076933393962,20.03321647644043,4000,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,20.00521565864846,20.272823333740234,19.899417303077875,20.272823333740234,21000,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,20.319498729240483,20.319498729240483,20.185694896985424,20.310161590576172,40200,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,20.319492692340248,20.359944118334166,20.188798904418945,20.188798904418945,84800,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,20.272819706711743,20.534202575683594,20.272819706711743,20.534202575683594,16200,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,20.506198484666847,20.583991345098777,20.38172943316582,20.52486801147461,9400,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,20.584002805607074,20.596449955092318,20.415969848632812,20.415969848632812,22400,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,20.412845904510995,20.534202575683594,20.384841614571016,20.534202575683594,11000,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,20.490640069846968,20.490640069846968,20.226144804900542,20.247926712036133,32600,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,20.3194940667745,20.36616787913636,20.182577886381154,20.350610733032227,17600,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,20.381731312150688,20.381731312150688,20.023883646364013,20.0767822265625,16200,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,20.070563756209957,20.070563756209957,19.73761031289066,19.827850341796875,12600,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,19.827848933342622,20.005216598510742,19.827848933342622,20.005216598510742,12800,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,19.99276804592003,20.16080093383789,19.94609184804562,20.16080093383789,19000,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,20.288378019035097,20.40351231262558,20.288378019035097,20.36617088317871,19200,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,20.422186550032333,20.50309181213379,20.40040463801083,20.50309181213379,11800,0.0,0.0,0.0
